59:take_image satellite1 phenomenon7 instrument2 image2
60:take_image satellite1 phenomenon7 instrument2 thermograph0
61:take_image satellite1 star0 instrument2 image2
62:take_image satellite1 star0 instrument2 thermograph0
63:take_image satellite1 star4 instrument2 image2
64:take_image satellite1 star4 instrument2 thermograph0
65:take_image satellite1 star5 instrument2 image2
66:take_image satellite1 star5 instrument2 thermograph0
67:take_image satellite2 groundstation1 instrument3 thermograph0
68:take_image satellite2 groundstation1 instrument4 image1
69:take_image satellite2 groundstation1 instrument4 image2
70:take_image satellite2 groundstation2 instrument3 thermograph0
71:take_image satellite2 groundstation2 instrument4 image1
72:take_image satellite2 groundstation2 instrument4 image2
73:take_image satellite2 groundstation3 instrument3 thermograph0
74:take_image satellite2 groundstation3 instrument4 image1
75:take_image satellite2 groundstation3 instrument4 image2
76:take_image satellite2 groundstation6 instrument3 thermograph0
77:take_image satellite2 groundstation6 instrument4 image1
78:take_image satellite2 groundstation6 instrument4 image2
79:take_image satellite2 phenomenon7 instrument3 thermograph0
80:take_image satellite2 phenomenon7 instrument4 image1
81:take_image satellite2 phenomenon7 instrument4 image2
82:take_image satellite2 star0 instrument3 thermograph0
83:take_image satellite2 star0 instrument4 image1
84:take_image satellite2 star0 instrument4 image2
85:take_image satellite2 star4 instrument3 thermograph0
86:take_image satellite2 star4 instrument4 image1
87:take_image satellite2 star4 instrument4 image2
88:take_image satellite2 star5 instrument3 thermograph0
89:take_image satellite2 star5 instrument4 image1
90:take_image satellite2 star5 instrument4 image2
91:take_image satellite3 groundstation1 instrument5 thermograph0
92:take_image satellite3 groundstation1 instrument6 image1
93:take_image satellite3 groundstation2 instrument5 thermograph0
94:take_image satellite3 groundstation2 instrument6 image1
95:take_image satellite3 groundstation3 instrument5 thermograph0
96:take_image satellite3 groundstation3 instrument6 image1
97:take_image satellite3 groundstation6 instrument5 thermograph0
98:take_image satellite3 groundstation6 instrument6 image1
99:take_image satellite3 phenomenon7 instrument5 thermograph0
100:take_image satellite3 phenomenon7 instrument6 image1
101:take_image satellite3 star0 instrument5 thermograph0
102:take_image satellite3 star0 instrument6 image1
103:take_image satellite3 star4 instrument5 thermograph0
104:take_image satellite3 star4 instrument6 image1
105:take_image satellite3 star5 instrument5 thermograph0
106:take_image satellite3 star5 instrument6 image1
107:take_image satellite4 groundstation1 instrument7 image1
108:take_image satellite4 groundstation1 instrument7 image2
109:take_image satellite4 groundstation1 instrument7 thermograph0
110:take_image satellite4 groundstation2 instrument7 image1
111:take_image satellite4 groundstation2 instrument7 image2
112:take_image satellite4 groundstation2 instrument7 thermograph0
113:take_image satellite4 groundstation3 instrument7 image1
114:take_image satellite4 groundstation3 instrument7 image2
115:take_image satellite4 groundstation3 instrument7 thermograph0
116:take_image satellite4 groundstation6 instrument7 image1
117:take_image satellite4 groundstation6 instrument7 image2
118:take_image satellite4 groundstation6 instrument7 thermograph0
119:take_image satellite4 phenomenon7 instrument7 image1
120:take_image satellite4 phenomenon7 instrument7 image2
121:take_image satellite4 phenomenon7 instrument7 thermograph0
122:take_image satellite4 star0 instrument7 image1
123:take_image satellite4 star0 instrument7 image2
124:take_image satellite4 star0 instrument7 thermograph0
125:take_image satellite4 star4 instrument7 image1
126:take_image satellite4 star4 instrument7 image2
127:take_image satellite4 star4 instrument7 thermograph0
128:take_image satellite4 star5 instrument7 image1
129:take_image satellite4 star5 instrument7 image2
130:take_image satellite4 star5 instrument7 thermograph0
131:turn_to satellite0 groundstation1 groundstation2
132:turn_to satellite0 groundstation1 groundstation3
133:turn_to satellite0 groundstation1 groundstation6
134:turn_to satellite0 groundstation1 phenomenon7
135:turn_to satellite0 groundstation1 star0
136:turn_to satellite0 groundstation1 star4
137:turn_to satellite0 groundstation1 star5
138:turn_to satellite0 groundstation2 groundstation1
139:turn_to satellite0 groundstation2 groundstation3
140:turn_to satellite0 groundstation2 groundstation6
141:turn_to satellite0 groundstation2 phenomenon7
142:turn_to satellite0 groundstation2 star0
143:turn_to satellite0 groundstation2 star4
144:turn_to satellite0 groundstation2 star5
145:turn_to satellite0 groundstation3 groundstation1
146:turn_to satellite0 groundstation3 groundstation2
147:turn_to satellite0 groundstation3 groundstation6
148:turn_to satellite0 groundstation3 phenomenon7
149:turn_to satellite0 groundstation3 star0
150:turn_to satellite0 groundstation3 star4
151:turn_to satellite0 groundstation3 star5
152:turn_to satellite0 groundstation6 groundstation1
153:turn_to satellite0 groundstation6 groundstation2
154:turn_to satellite0 groundstation6 groundstation3
155:turn_to satellite0 groundstation6 phenomenon7
156:turn_to satellite0 groundstation6 star0
157:turn_to satellite0 groundstation6 star4
158:turn_to satellite0 groundstation6 star5
159:turn_to satellite0 phenomenon7 groundstation1
160:turn_to satellite0 phenomenon7 groundstation2
161:turn_to satellite0 phenomenon7 groundstation3
162:turn_to satellite0 phenomenon7 groundstation6
163:turn_to satellite0 phenomenon7 star0
164:turn_to satellite0 phenomenon7 star4
165:turn_to satellite0 phenomenon7 star5
166:turn_to satellite0 star0 groundstation1
167:turn_to satellite0 star0 groundstation2
168:turn_to satellite0 star0 groundstation3
169:turn_to satellite0 star0 groundstation6
170:turn_to satellite0 star0 phenomenon7
171:turn_to satellite0 star0 star4
172:turn_to satellite0 star0 star5
173:turn_to satellite0 star4 groundstation1
174:turn_to satellite0 star4 groundstation2
175:turn_to satellite0 star4 groundstation3
176:turn_to satellite0 star4 groundstation6
177:turn_to satellite0 star4 phenomenon7
178:turn_to satellite0 star4 star0
179:turn_to satellite0 star4 star5
180:turn_to satellite0 star5 groundstation1
181:turn_to satellite0 star5 groundstation2
182:turn_to satellite0 star5 groundstation3
183:turn_to satellite0 star5 groundstation6
184:turn_to satellite0 star5 phenomenon7
185:turn_to satellite0 star5 star0
186:turn_to satellite0 star5 star4
187:turn_to satellite1 groundstation1 groundstation2
188:turn_to satellite1 groundstation1 groundstation3
189:turn_to satellite1 groundstation1 groundstation6
190:turn_to satellite1 groundstation1 phenomenon7
191:turn_to satellite1 groundstation1 star0
192:turn_to satellite1 groundstation1 star4
193:turn_to satellite1 groundstation1 star5
194:turn_to satellite1 groundstation2 groundstation1
195:turn_to satellite1 groundstation2 groundstation3
196:turn_to satellite1 groundstation2 groundstation6
197:turn_to satellite1 groundstation2 phenomenon7
198:turn_to satellite1 groundstation2 star0
199:turn_to satellite1 groundstation2 star4
200:turn_to satellite1 groundstation2 star5
201:turn_to satellite1 groundstation3 groundstation1
202:turn_to satellite1 groundstation3 groundstation2
203:turn_to satellite1 groundstation3 groundstation6
204:turn_to satellite1 groundstation3 phenomenon7
205:turn_to satellite1 groundstation3 star0
206:turn_to satellite1 groundstation3 star4
207:turn_to satellite1 groundstation3 star5
208:turn_to satellite1 groundstation6 groundstation1
209:turn_to satellite1 groundstation6 groundstation2
210:turn_to satellite1 groundstation6 groundstation3
211:turn_to satellite1 groundstation6 phenomenon7
212:turn_to satellite1 groundstation6 star0
213:turn_to satellite1 groundstation6 star4
214:turn_to satellite1 groundstation6 star5
215:turn_to satellite1 phenomenon7 groundstation1
216:turn_to satellite1 phenomenon7 groundstation2
217:turn_to satellite1 phenomenon7 groundstation3
218:turn_to satellite1 phenomenon7 groundstation6
219:turn_to satellite1 phenomenon7 star0
220:turn_to satellite1 phenomenon7 star4
221:turn_to satellite1 phenomenon7 star5
222:turn_to satellite1 star0 groundstation1
223:turn_to satellite1 star0 groundstation2
224:turn_to satellite1 star0 groundstation3
225:turn_to satellite1 star0 groundstation6
226:turn_to satellite1 star0 phenomenon7
227:turn_to satellite1 star0 star4
228:turn_to satellite1 star0 star5
229:turn_to satellite1 star4 groundstation1
230:turn_to satellite1 star4 groundstation2
231:turn_to satellite1 star4 groundstation3
232:turn_to satellite1 star4 groundstation6
233:turn_to satellite1 star4 phenomenon7
234:turn_to satellite1 star4 star0
235:turn_to satellite1 star4 star5
236:turn_to satellite1 star5 groundstation1
237:turn_to satellite1 star5 groundstation2
238:turn_to satellite1 star5 groundstation3
239:turn_to satellite1 star5 groundstation6
240:turn_to satellite1 star5 phenomenon7
241:turn_to satellite1 star5 star0
242:turn_to satellite1 star5 star4
243:turn_to satellite2 groundstation1 groundstation2
244:turn_to satellite2 groundstation1 groundstation3
245:turn_to satellite2 groundstation1 groundstation6
246:turn_to satellite2 groundstation1 phenomenon7
247:turn_to satellite2 groundstation1 star0
248:turn_to satellite2 groundstation1 star4
249:turn_to satellite2 groundstation1 star5
250:turn_to satellite2 groundstation2 groundstation1
251:turn_to satellite2 groundstation2 groundstation3
252:turn_to satellite2 groundstation2 groundstation6
253:turn_to satellite2 groundstation2 phenomenon7
254:turn_to satellite2 groundstation2 star0
255:turn_to satellite2 groundstation2 star4
256:turn_to satellite2 groundstation2 star5
257:turn_to satellite2 groundstation3 groundstation1
258:turn_to satellite2 groundstation3 groundstation2
259:turn_to satellite2 groundstation3 groundstation6
260:turn_to satellite2 groundstation3 phenomenon7
261:turn_to satellite2 groundstation3 star0
262:turn_to satellite2 groundstation3 star4
263:turn_to satellite2 groundstation3 star5
264:turn_to satellite2 groundstation6 groundstation1
265:turn_to satellite2 groundstation6 groundstation2
266:turn_to satellite2 groundstation6 groundstation3
267:turn_to satellite2 groundstation6 phenomenon7
268:turn_to satellite2 groundstation6 star0
269:turn_to satellite2 groundstation6 star4
270:turn_to satellite2 groundstation6 star5
271:turn_to satellite2 phenomenon7 groundstation1
272:turn_to satellite2 phenomenon7 groundstation2
273:turn_to satellite2 phenomenon7 groundstation3
274:turn_to satellite2 phenomenon7 groundstation6
275:turn_to satellite2 phenomenon7 star0
276:turn_to satellite2 phenomenon7 star4
277:turn_to satellite2 phenomenon7 star5
278:turn_to satellite2 star0 groundstation1
279:turn_to satellite2 star0 groundstation2
280:turn_to satellite2 star0 groundstation3
281:turn_to satellite2 star0 groundstation6
282:turn_to satellite2 star0 phenomenon7
283:turn_to satellite2 star0 star4
284:turn_to satellite2 star0 star5
285:turn_to satellite2 star4 groundstation1
286:turn_to satellite2 star4 groundstation2
287:turn_to satellite2 star4 groundstation3
288:turn_to satellite2 star4 groundstation6
289:turn_to satellite2 star4 phenomenon7
290:turn_to satellite2 star4 star0
291:turn_to satellite2 star4 star5
292:turn_to satellite2 star5 groundstation1
293:turn_to satellite2 star5 groundstation2
294:turn_to satellite2 star5 groundstation3
295:turn_to satellite2 star5 groundstation6
296:turn_to satellite2 star5 phenomenon7
297:turn_to satellite2 star5 star0
298:turn_to satellite2 star5 star4
299:turn_to satellite3 groundstation1 groundstation2
300:turn_to satellite3 groundstation1 groundstation3
301:turn_to satellite3 groundstation1 groundstation6
302:turn_to satellite3 groundstation1 phenomenon7
303:turn_to satellite3 groundstation1 star0
304:turn_to satellite3 groundstation1 star4
305:turn_to satellite3 groundstation1 star5
306:turn_to satellite3 groundstation2 groundstation1
307:turn_to satellite3 groundstation2 groundstation3
308:turn_to satellite3 groundstation2 groundstation6
309:turn_to satellite3 groundstation2 phenomenon7
310:turn_to satellite3 groundstation2 star0
311:turn_to satellite3 groundstation2 star4
312:turn_to satellite3 groundstation2 star5
313:turn_to satellite3 groundstation3 groundstation1
314:turn_to satellite3 groundstation3 groundstation2
315:turn_to satellite3 groundstation3 groundstation6
316:turn_to satellite3 groundstation3 phenomenon7
317:turn_to satellite3 groundstation3 star0
318:turn_to satellite3 groundstation3 star4
319:turn_to satellite3 groundstation3 star5
320:turn_to satellite3 groundstation6 groundstation1
321:turn_to satellite3 groundstation6 groundstation2
322:turn_to satellite3 groundstation6 groundstation3
323:turn_to satellite3 groundstation6 phenomenon7
324:turn_to satellite3 groundstation6 star0
325:turn_to satellite3 groundstation6 star4
326:turn_to satellite3 groundstation6 star5
327:turn_to satellite3 phenomenon7 groundstation1
328:turn_to satellite3 phenomenon7 groundstation2
329:turn_to satellite3 phenomenon7 groundstation3
330:turn_to satellite3 phenomenon7 groundstation6
331:turn_to satellite3 phenomenon7 star0
332:turn_to satellite3 phenomenon7 star4
333:turn_to satellite3 phenomenon7 star5
334:turn_to satellite3 star0 groundstation1
335:turn_to satellite3 star0 groundstation2
336:turn_to satellite3 star0 groundstation3
337:turn_to satellite3 star0 groundstation6
338:turn_to satellite3 star0 phenomenon7
339:turn_to satellite3 star0 star4
340:turn_to satellite3 star0 star5
341:turn_to satellite3 star4 groundstation1
342:turn_to satellite3 star4 groundstation2
343:turn_to satellite3 star4 groundstation3
344:turn_to satellite3 star4 groundstation6
345:turn_to satellite3 star4 phenomenon7
346:turn_to satellite3 star4 star0
347:turn_to satellite3 star4 star5
348:turn_to satellite3 star5 groundstation1
349:turn_to satellite3 star5 groundstation2
350:turn_to satellite3 star5 groundstation3
351:turn_to satellite3 star5 groundstation6
352:turn_to satellite3 star5 phenomenon7
353:turn_to satellite3 star5 star0
354:turn_to satellite3 star5 star4
355:turn_to satellite4 groundstation1 groundstation2
356:turn_to satellite4 groundstation1 groundstation3
357:turn_to satellite4 groundstation1 groundstation6
358:turn_to satellite4 groundstation1 phenomenon7
359:turn_to satellite4 groundstation1 star0
360:turn_to satellite4 groundstation1 star4
361:turn_to satellite4 groundstation1 star5
362:turn_to satellite4 groundstation2 groundstation1
363:turn_to satellite4 groundstation2 groundstation3
364:turn_to satellite4 groundstation2 groundstation6
365:turn_to satellite4 groundstation2 phenomenon7
366:turn_to satellite4 groundstation2 star0
367:turn_to satellite4 groundstation2 star4
368:turn_to satellite4 groundstation2 star5
369:turn_to satellite4 groundstation3 groundstation1
370:turn_to satellite4 groundstation3 groundstation2
371:turn_to satellite4 groundstation3 groundstation6
372:turn_to satellite4 groundstation3 phenomenon7
373:turn_to satellite4 groundstation3 star0
374:turn_to satellite4 groundstation3 star4
375:turn_to satellite4 groundstation3 star5
376:turn_to satellite4 groundstation6 groundstation1
377:turn_to satellite4 groundstation6 groundstation2
378:turn_to satellite4 groundstation6 groundstation3
379:turn_to satellite4 groundstation6 phenomenon7
380:turn_to satellite4 groundstation6 star0
381:turn_to satellite4 groundstation6 star4
382:turn_to satellite4 groundstation6 star5
383:turn_to satellite4 phenomenon7 groundstation1
384:turn_to satellite4 phenomenon7 groundstation2
385:turn_to satellite4 phenomenon7 groundstation3
386:turn_to satellite4 phenomenon7 groundstation6
387:turn_to satellite4 phenomenon7 star0
388:turn_to satellite4 phenomenon7 star4
389:turn_to satellite4 phenomenon7 star5
390:turn_to satellite4 star0 groundstation1
391:turn_to satellite4 star0 groundstation2
392:turn_to satellite4 star0 groundstation3
393:turn_to satellite4 star0 groundstation6
394:turn_to satellite4 star0 phenomenon7
395:turn_to satellite4 star0 star4
396:turn_to satellite4 star0 star5
397:turn_to satellite4 star4 groundstation1
398:turn_to satellite4 star4 groundstation2
399:turn_to satellite4 star4 groundstation3
400:turn_to satellite4 star4 groundstation6
401:turn_to satellite4 star4 phenomenon7
402:turn_to satellite4 star4 star0
403:turn_to satellite4 star4 star5
404:turn_to satellite4 star5 groundstation1
405:turn_to satellite4 star5 groundstation2
406:turn_to satellite4 star5 groundstation3
407:turn_to satellite4 star5 groundstation6
408:turn_to satellite4 star5 phenomenon7
409:turn_to satellite4 star5 star0
410:turn_to satellite4 star5 star4
