70:take_image satellite1 star1 instrument1 spectrograph0
71:take_image satellite1 star1 instrument1 spectrograph4
72:take_image satellite1 star11 instrument1 spectrograph0
73:take_image satellite1 star11 instrument1 spectrograph4
74:take_image satellite1 star2 instrument1 spectrograph0
75:take_image satellite1 star2 instrument1 spectrograph4
76:take_image satellite1 star4 instrument1 spectrograph0
77:take_image satellite1 star4 instrument1 spectrograph4
78:take_image satellite1 star5 instrument1 spectrograph0
79:take_image satellite1 star5 instrument1 spectrograph4
80:take_image satellite1 star6 instrument1 spectrograph0
81:take_image satellite1 star6 instrument1 spectrograph4
82:take_image satellite1 star9 instrument1 spectrograph0
83:take_image satellite1 star9 instrument1 spectrograph4
84:take_image satellite2 groundstation0 instrument2 image3
85:take_image satellite2 groundstation0 instrument2 spectrograph4
86:take_image satellite2 groundstation0 instrument3 image1
87:take_image satellite2 groundstation0 instrument3 image3
88:take_image satellite2 groundstation0 instrument3 spectrograph4
89:take_image satellite2 groundstation3 instrument2 image3
90:take_image satellite2 groundstation3 instrument2 spectrograph4
91:take_image satellite2 groundstation3 instrument3 image1
92:take_image satellite2 groundstation3 instrument3 image3
93:take_image satellite2 groundstation3 instrument3 spectrograph4
94:take_image satellite2 phenomenon10 instrument2 image3
95:take_image satellite2 phenomenon10 instrument2 spectrograph4
96:take_image satellite2 phenomenon10 instrument3 image1
97:take_image satellite2 phenomenon10 instrument3 image3
98:take_image satellite2 phenomenon10 instrument3 spectrograph4
99:take_image satellite2 phenomenon12 instrument2 image3
100:take_image satellite2 phenomenon12 instrument2 spectrograph4
101:take_image satellite2 phenomenon12 instrument3 image1
102:take_image satellite2 phenomenon12 instrument3 image3
103:take_image satellite2 phenomenon12 instrument3 spectrograph4
104:take_image satellite2 phenomenon13 instrument2 image3
105:take_image satellite2 phenomenon13 instrument2 spectrograph4
106:take_image satellite2 phenomenon13 instrument3 image1
107:take_image satellite2 phenomenon13 instrument3 image3
108:take_image satellite2 phenomenon13 instrument3 spectrograph4
109:take_image satellite2 phenomenon8 instrument2 image3
110:take_image satellite2 phenomenon8 instrument2 spectrograph4
111:take_image satellite2 phenomenon8 instrument3 image1
112:take_image satellite2 phenomenon8 instrument3 image3
113:take_image satellite2 phenomenon8 instrument3 spectrograph4
114:take_image satellite2 planet7 instrument2 image3
115:take_image satellite2 planet7 instrument2 spectrograph4
116:take_image satellite2 planet7 instrument3 image1
117:take_image satellite2 planet7 instrument3 image3
118:take_image satellite2 planet7 instrument3 spectrograph4
119:take_image satellite2 star1 instrument2 image3
120:take_image satellite2 star1 instrument2 spectrograph4
121:take_image satellite2 star1 instrument3 image1
122:take_image satellite2 star1 instrument3 image3
123:take_image satellite2 star1 instrument3 spectrograph4
124:take_image satellite2 star11 instrument2 image3
125:take_image satellite2 star11 instrument2 spectrograph4
126:take_image satellite2 star11 instrument3 image1
127:take_image satellite2 star11 instrument3 image3
128:take_image satellite2 star11 instrument3 spectrograph4
129:take_image satellite2 star2 instrument2 image3
130:take_image satellite2 star2 instrument2 spectrograph4
131:take_image satellite2 star2 instrument3 image1
132:take_image satellite2 star2 instrument3 image3
133:take_image satellite2 star2 instrument3 spectrograph4
134:take_image satellite2 star4 instrument2 image3
135:take_image satellite2 star4 instrument2 spectrograph4
136:take_image satellite2 star4 instrument3 image1
137:take_image satellite2 star4 instrument3 image3
138:take_image satellite2 star4 instrument3 spectrograph4
139:take_image satellite2 star5 instrument2 image3
140:take_image satellite2 star5 instrument2 spectrograph4
141:take_image satellite2 star5 instrument3 image1
142:take_image satellite2 star5 instrument3 image3
143:take_image satellite2 star5 instrument3 spectrograph4
144:take_image satellite2 star6 instrument2 image3
145:take_image satellite2 star6 instrument2 spectrograph4
146:take_image satellite2 star6 instrument3 image1
147:take_image satellite2 star6 instrument3 image3
148:take_image satellite2 star6 instrument3 spectrograph4
149:take_image satellite2 star9 instrument2 image3
150:take_image satellite2 star9 instrument2 spectrograph4
151:take_image satellite2 star9 instrument3 image1
152:take_image satellite2 star9 instrument3 image3
153:take_image satellite2 star9 instrument3 spectrograph4
154:turn_to satellite0 groundstation0 groundstation3
155:turn_to satellite0 groundstation0 phenomenon10
156:turn_to satellite0 groundstation0 phenomenon12
157:turn_to satellite0 groundstation0 phenomenon13
158:turn_to satellite0 groundstation0 phenomenon8
159:turn_to satellite0 groundstation0 planet7
160:turn_to satellite0 groundstation0 star1
161:turn_to satellite0 groundstation0 star11
162:turn_to satellite0 groundstation0 star2
163:turn_to satellite0 groundstation0 star4
164:turn_to satellite0 groundstation0 star5
165:turn_to satellite0 groundstation0 star6
166:turn_to satellite0 groundstation0 star9
167:turn_to satellite0 groundstation3 groundstation0
168:turn_to satellite0 groundstation3 phenomenon10
169:turn_to satellite0 groundstation3 phenomenon12
170:turn_to satellite0 groundstation3 phenomenon13
171:turn_to satellite0 groundstation3 phenomenon8
172:turn_to satellite0 groundstation3 planet7
173:turn_to satellite0 groundstation3 star1
174:turn_to satellite0 groundstation3 star11
175:turn_to satellite0 groundstation3 star2
176:turn_to satellite0 groundstation3 star4
177:turn_to satellite0 groundstation3 star5
178:turn_to satellite0 groundstation3 star6
179:turn_to satellite0 groundstation3 star9
180:turn_to satellite0 phenomenon10 groundstation0
181:turn_to satellite0 phenomenon10 groundstation3
182:turn_to satellite0 phenomenon10 phenomenon12
183:turn_to satellite0 phenomenon10 phenomenon13
184:turn_to satellite0 phenomenon10 phenomenon8
185:turn_to satellite0 phenomenon10 planet7
186:turn_to satellite0 phenomenon10 star1
187:turn_to satellite0 phenomenon10 star11
188:turn_to satellite0 phenomenon10 star2
189:turn_to satellite0 phenomenon10 star4
190:turn_to satellite0 phenomenon10 star5
191:turn_to satellite0 phenomenon10 star6
192:turn_to satellite0 phenomenon10 star9
193:turn_to satellite0 phenomenon12 groundstation0
194:turn_to satellite0 phenomenon12 groundstation3
195:turn_to satellite0 phenomenon12 phenomenon10
196:turn_to satellite0 phenomenon12 phenomenon13
197:turn_to satellite0 phenomenon12 phenomenon8
198:turn_to satellite0 phenomenon12 planet7
199:turn_to satellite0 phenomenon12 star1
200:turn_to satellite0 phenomenon12 star11
201:turn_to satellite0 phenomenon12 star2
202:turn_to satellite0 phenomenon12 star4
203:turn_to satellite0 phenomenon12 star5
204:turn_to satellite0 phenomenon12 star6
205:turn_to satellite0 phenomenon12 star9
206:turn_to satellite0 phenomenon13 groundstation0
207:turn_to satellite0 phenomenon13 groundstation3
208:turn_to satellite0 phenomenon13 phenomenon10
209:turn_to satellite0 phenomenon13 phenomenon12
210:turn_to satellite0 phenomenon13 phenomenon8
211:turn_to satellite0 phenomenon13 planet7
212:turn_to satellite0 phenomenon13 star1
213:turn_to satellite0 phenomenon13 star11
214:turn_to satellite0 phenomenon13 star2
215:turn_to satellite0 phenomenon13 star4
216:turn_to satellite0 phenomenon13 star5
217:turn_to satellite0 phenomenon13 star6
218:turn_to satellite0 phenomenon13 star9
219:turn_to satellite0 phenomenon8 groundstation0
220:turn_to satellite0 phenomenon8 groundstation3
221:turn_to satellite0 phenomenon8 phenomenon10
222:turn_to satellite0 phenomenon8 phenomenon12
223:turn_to satellite0 phenomenon8 phenomenon13
224:turn_to satellite0 phenomenon8 planet7
225:turn_to satellite0 phenomenon8 star1
226:turn_to satellite0 phenomenon8 star11
227:turn_to satellite0 phenomenon8 star2
228:turn_to satellite0 phenomenon8 star4
229:turn_to satellite0 phenomenon8 star5
230:turn_to satellite0 phenomenon8 star6
231:turn_to satellite0 phenomenon8 star9
232:turn_to satellite0 planet7 groundstation0
233:turn_to satellite0 planet7 groundstation3
234:turn_to satellite0 planet7 phenomenon10
235:turn_to satellite0 planet7 phenomenon12
236:turn_to satellite0 planet7 phenomenon13
237:turn_to satellite0 planet7 phenomenon8
238:turn_to satellite0 planet7 star1
239:turn_to satellite0 planet7 star11
240:turn_to satellite0 planet7 star2
241:turn_to satellite0 planet7 star4
242:turn_to satellite0 planet7 star5
243:turn_to satellite0 planet7 star6
244:turn_to satellite0 planet7 star9
245:turn_to satellite0 star1 groundstation0
246:turn_to satellite0 star1 groundstation3
247:turn_to satellite0 star1 phenomenon10
248:turn_to satellite0 star1 phenomenon12
249:turn_to satellite0 star1 phenomenon13
250:turn_to satellite0 star1 phenomenon8
251:turn_to satellite0 star1 planet7
252:turn_to satellite0 star1 star11
253:turn_to satellite0 star1 star2
254:turn_to satellite0 star1 star4
255:turn_to satellite0 star1 star5
256:turn_to satellite0 star1 star6
257:turn_to satellite0 star1 star9
258:turn_to satellite0 star11 groundstation0
259:turn_to satellite0 star11 groundstation3
260:turn_to satellite0 star11 phenomenon10
261:turn_to satellite0 star11 phenomenon12
262:turn_to satellite0 star11 phenomenon13
263:turn_to satellite0 star11 phenomenon8
264:turn_to satellite0 star11 planet7
265:turn_to satellite0 star11 star1
266:turn_to satellite0 star11 star2
267:turn_to satellite0 star11 star4
268:turn_to satellite0 star11 star5
269:turn_to satellite0 star11 star6
270:turn_to satellite0 star11 star9
271:turn_to satellite0 star2 groundstation0
272:turn_to satellite0 star2 groundstation3
273:turn_to satellite0 star2 phenomenon10
274:turn_to satellite0 star2 phenomenon12
275:turn_to satellite0 star2 phenomenon13
276:turn_to satellite0 star2 phenomenon8
277:turn_to satellite0 star2 planet7
278:turn_to satellite0 star2 star1
279:turn_to satellite0 star2 star11
280:turn_to satellite0 star2 star4
281:turn_to satellite0 star2 star5
282:turn_to satellite0 star2 star6
283:turn_to satellite0 star2 star9
284:turn_to satellite0 star4 groundstation0
285:turn_to satellite0 star4 groundstation3
286:turn_to satellite0 star4 phenomenon10
287:turn_to satellite0 star4 phenomenon12
288:turn_to satellite0 star4 phenomenon13
289:turn_to satellite0 star4 phenomenon8
290:turn_to satellite0 star4 planet7
291:turn_to satellite0 star4 star1
292:turn_to satellite0 star4 star11
293:turn_to satellite0 star4 star2
294:turn_to satellite0 star4 star5
295:turn_to satellite0 star4 star6
296:turn_to satellite0 star4 star9
297:turn_to satellite0 star5 groundstation0
298:turn_to satellite0 star5 groundstation3
299:turn_to satellite0 star5 phenomenon10
300:turn_to satellite0 star5 phenomenon12
301:turn_to satellite0 star5 phenomenon13
302:turn_to satellite0 star5 phenomenon8
303:turn_to satellite0 star5 planet7
304:turn_to satellite0 star5 star1
305:turn_to satellite0 star5 star11
306:turn_to satellite0 star5 star2
307:turn_to satellite0 star5 star4
308:turn_to satellite0 star5 star6
309:turn_to satellite0 star5 star9
310:turn_to satellite0 star6 groundstation0
311:turn_to satellite0 star6 groundstation3
312:turn_to satellite0 star6 phenomenon10
313:turn_to satellite0 star6 phenomenon12
314:turn_to satellite0 star6 phenomenon13
315:turn_to satellite0 star6 phenomenon8
316:turn_to satellite0 star6 planet7
317:turn_to satellite0 star6 star1
318:turn_to satellite0 star6 star11
319:turn_to satellite0 star6 star2
320:turn_to satellite0 star6 star4
321:turn_to satellite0 star6 star5
322:turn_to satellite0 star6 star9
323:turn_to satellite0 star9 groundstation0
324:turn_to satellite0 star9 groundstation3
325:turn_to satellite0 star9 phenomenon10
326:turn_to satellite0 star9 phenomenon12
327:turn_to satellite0 star9 phenomenon13
328:turn_to satellite0 star9 phenomenon8
329:turn_to satellite0 star9 planet7
330:turn_to satellite0 star9 star1
331:turn_to satellite0 star9 star11
332:turn_to satellite0 star9 star2
333:turn_to satellite0 star9 star4
334:turn_to satellite0 star9 star5
335:turn_to satellite0 star9 star6
336:turn_to satellite1 groundstation0 groundstation3
337:turn_to satellite1 groundstation0 phenomenon10
338:turn_to satellite1 groundstation0 phenomenon12
339:turn_to satellite1 groundstation0 phenomenon13
340:turn_to satellite1 groundstation0 phenomenon8
341:turn_to satellite1 groundstation0 planet7
342:turn_to satellite1 groundstation0 star1
343:turn_to satellite1 groundstation0 star11
344:turn_to satellite1 groundstation0 star2
345:turn_to satellite1 groundstation0 star4
346:turn_to satellite1 groundstation0 star5
347:turn_to satellite1 groundstation0 star6
348:turn_to satellite1 groundstation0 star9
349:turn_to satellite1 groundstation3 groundstation0
350:turn_to satellite1 groundstation3 phenomenon10
351:turn_to satellite1 groundstation3 phenomenon12
352:turn_to satellite1 groundstation3 phenomenon13
353:turn_to satellite1 groundstation3 phenomenon8
354:turn_to satellite1 groundstation3 planet7
355:turn_to satellite1 groundstation3 star1
356:turn_to satellite1 groundstation3 star11
357:turn_to satellite1 groundstation3 star2
358:turn_to satellite1 groundstation3 star4
359:turn_to satellite1 groundstation3 star5
360:turn_to satellite1 groundstation3 star6
361:turn_to satellite1 groundstation3 star9
362:turn_to satellite1 phenomenon10 groundstation0
363:turn_to satellite1 phenomenon10 groundstation3
364:turn_to satellite1 phenomenon10 phenomenon12
365:turn_to satellite1 phenomenon10 phenomenon13
366:turn_to satellite1 phenomenon10 phenomenon8
367:turn_to satellite1 phenomenon10 planet7
368:turn_to satellite1 phenomenon10 star1
369:turn_to satellite1 phenomenon10 star11
370:turn_to satellite1 phenomenon10 star2
371:turn_to satellite1 phenomenon10 star4
372:turn_to satellite1 phenomenon10 star5
373:turn_to satellite1 phenomenon10 star6
374:turn_to satellite1 phenomenon10 star9
375:turn_to satellite1 phenomenon12 groundstation0
376:turn_to satellite1 phenomenon12 groundstation3
377:turn_to satellite1 phenomenon12 phenomenon10
378:turn_to satellite1 phenomenon12 phenomenon13
379:turn_to satellite1 phenomenon12 phenomenon8
380:turn_to satellite1 phenomenon12 planet7
381:turn_to satellite1 phenomenon12 star1
382:turn_to satellite1 phenomenon12 star11
383:turn_to satellite1 phenomenon12 star2
384:turn_to satellite1 phenomenon12 star4
385:turn_to satellite1 phenomenon12 star5
386:turn_to satellite1 phenomenon12 star6
387:turn_to satellite1 phenomenon12 star9
388:turn_to satellite1 phenomenon13 groundstation0
389:turn_to satellite1 phenomenon13 groundstation3
390:turn_to satellite1 phenomenon13 phenomenon10
391:turn_to satellite1 phenomenon13 phenomenon12
392:turn_to satellite1 phenomenon13 phenomenon8
393:turn_to satellite1 phenomenon13 planet7
394:turn_to satellite1 phenomenon13 star1
395:turn_to satellite1 phenomenon13 star11
396:turn_to satellite1 phenomenon13 star2
397:turn_to satellite1 phenomenon13 star4
398:turn_to satellite1 phenomenon13 star5
399:turn_to satellite1 phenomenon13 star6
400:turn_to satellite1 phenomenon13 star9
401:turn_to satellite1 phenomenon8 groundstation0
402:turn_to satellite1 phenomenon8 groundstation3
403:turn_to satellite1 phenomenon8 phenomenon10
404:turn_to satellite1 phenomenon8 phenomenon12
405:turn_to satellite1 phenomenon8 phenomenon13
406:turn_to satellite1 phenomenon8 planet7
407:turn_to satellite1 phenomenon8 star1
408:turn_to satellite1 phenomenon8 star11
409:turn_to satellite1 phenomenon8 star2
410:turn_to satellite1 phenomenon8 star4
411:turn_to satellite1 phenomenon8 star5
412:turn_to satellite1 phenomenon8 star6
413:turn_to satellite1 phenomenon8 star9
414:turn_to satellite1 planet7 groundstation0
415:turn_to satellite1 planet7 groundstation3
416:turn_to satellite1 planet7 phenomenon10
417:turn_to satellite1 planet7 phenomenon12
418:turn_to satellite1 planet7 phenomenon13
419:turn_to satellite1 planet7 phenomenon8
420:turn_to satellite1 planet7 star1
421:turn_to satellite1 planet7 star11
422:turn_to satellite1 planet7 star2
423:turn_to satellite1 planet7 star4
424:turn_to satellite1 planet7 star5
425:turn_to satellite1 planet7 star6
426:turn_to satellite1 planet7 star9
427:turn_to satellite1 star1 groundstation0
428:turn_to satellite1 star1 groundstation3
429:turn_to satellite1 star1 phenomenon10
430:turn_to satellite1 star1 phenomenon12
431:turn_to satellite1 star1 phenomenon13
432:turn_to satellite1 star1 phenomenon8
433:turn_to satellite1 star1 planet7
434:turn_to satellite1 star1 star11
435:turn_to satellite1 star1 star2
436:turn_to satellite1 star1 star4
437:turn_to satellite1 star1 star5
438:turn_to satellite1 star1 star6
439:turn_to satellite1 star1 star9
440:turn_to satellite1 star11 groundstation0
441:turn_to satellite1 star11 groundstation3
442:turn_to satellite1 star11 phenomenon10
443:turn_to satellite1 star11 phenomenon12
444:turn_to satellite1 star11 phenomenon13
445:turn_to satellite1 star11 phenomenon8
446:turn_to satellite1 star11 planet7
447:turn_to satellite1 star11 star1
448:turn_to satellite1 star11 star2
449:turn_to satellite1 star11 star4
450:turn_to satellite1 star11 star5
451:turn_to satellite1 star11 star6
452:turn_to satellite1 star11 star9
453:turn_to satellite1 star2 groundstation0
454:turn_to satellite1 star2 groundstation3
455:turn_to satellite1 star2 phenomenon10
456:turn_to satellite1 star2 phenomenon12
457:turn_to satellite1 star2 phenomenon13
458:turn_to satellite1 star2 phenomenon8
459:turn_to satellite1 star2 planet7
460:turn_to satellite1 star2 star1
461:turn_to satellite1 star2 star11
462:turn_to satellite1 star2 star4
463:turn_to satellite1 star2 star5
464:turn_to satellite1 star2 star6
465:turn_to satellite1 star2 star9
466:turn_to satellite1 star4 groundstation0
467:turn_to satellite1 star4 groundstation3
468:turn_to satellite1 star4 phenomenon10
469:turn_to satellite1 star4 phenomenon12
470:turn_to satellite1 star4 phenomenon13
471:turn_to satellite1 star4 phenomenon8
472:turn_to satellite1 star4 planet7
473:turn_to satellite1 star4 star1
474:turn_to satellite1 star4 star11
475:turn_to satellite1 star4 star2
476:turn_to satellite1 star4 star5
477:turn_to satellite1 star4 star6
478:turn_to satellite1 star4 star9
479:turn_to satellite1 star5 groundstation0
480:turn_to satellite1 star5 groundstation3
481:turn_to satellite1 star5 phenomenon10
482:turn_to satellite1 star5 phenomenon12
483:turn_to satellite1 star5 phenomenon13
484:turn_to satellite1 star5 phenomenon8
485:turn_to satellite1 star5 planet7
486:turn_to satellite1 star5 star1
487:turn_to satellite1 star5 star11
488:turn_to satellite1 star5 star2
489:turn_to satellite1 star5 star4
490:turn_to satellite1 star5 star6
491:turn_to satellite1 star5 star9
492:turn_to satellite1 star6 groundstation0
493:turn_to satellite1 star6 groundstation3
494:turn_to satellite1 star6 phenomenon10
495:turn_to satellite1 star6 phenomenon12
496:turn_to satellite1 star6 phenomenon13
497:turn_to satellite1 star6 phenomenon8
498:turn_to satellite1 star6 planet7
499:turn_to satellite1 star6 star1
500:turn_to satellite1 star6 star11
501:turn_to satellite1 star6 star2
502:turn_to satellite1 star6 star4
503:turn_to satellite1 star6 star5
504:turn_to satellite1 star6 star9
505:turn_to satellite1 star9 groundstation0
506:turn_to satellite1 star9 groundstation3
507:turn_to satellite1 star9 phenomenon10
508:turn_to satellite1 star9 phenomenon12
509:turn_to satellite1 star9 phenomenon13
510:turn_to satellite1 star9 phenomenon8
511:turn_to satellite1 star9 planet7
512:turn_to satellite1 star9 star1
513:turn_to satellite1 star9 star11
514:turn_to satellite1 star9 star2
515:turn_to satellite1 star9 star4
516:turn_to satellite1 star9 star5
517:turn_to satellite1 star9 star6
518:turn_to satellite2 groundstation0 groundstation3
519:turn_to satellite2 groundstation0 phenomenon10
520:turn_to satellite2 groundstation0 phenomenon12
521:turn_to satellite2 groundstation0 phenomenon13
522:turn_to satellite2 groundstation0 phenomenon8
523:turn_to satellite2 groundstation0 planet7
524:turn_to satellite2 groundstation0 star1
525:turn_to satellite2 groundstation0 star11
526:turn_to satellite2 groundstation0 star2
527:turn_to satellite2 groundstation0 star4
528:turn_to satellite2 groundstation0 star5
529:turn_to satellite2 groundstation0 star6
530:turn_to satellite2 groundstation0 star9
531:turn_to satellite2 groundstation3 groundstation0
532:turn_to satellite2 groundstation3 phenomenon10
533:turn_to satellite2 groundstation3 phenomenon12
534:turn_to satellite2 groundstation3 phenomenon13
535:turn_to satellite2 groundstation3 phenomenon8
536:turn_to satellite2 groundstation3 planet7
537:turn_to satellite2 groundstation3 star1
538:turn_to satellite2 groundstation3 star11
539:turn_to satellite2 groundstation3 star2
540:turn_to satellite2 groundstation3 star4
541:turn_to satellite2 groundstation3 star5
542:turn_to satellite2 groundstation3 star6
543:turn_to satellite2 groundstation3 star9
544:turn_to satellite2 phenomenon10 groundstation0
545:turn_to satellite2 phenomenon10 groundstation3
546:turn_to satellite2 phenomenon10 phenomenon12
547:turn_to satellite2 phenomenon10 phenomenon13
548:turn_to satellite2 phenomenon10 phenomenon8
549:turn_to satellite2 phenomenon10 planet7
550:turn_to satellite2 phenomenon10 star1
551:turn_to satellite2 phenomenon10 star11
552:turn_to satellite2 phenomenon10 star2
553:turn_to satellite2 phenomenon10 star4
554:turn_to satellite2 phenomenon10 star5
555:turn_to satellite2 phenomenon10 star6
556:turn_to satellite2 phenomenon10 star9
557:turn_to satellite2 phenomenon12 groundstation0
558:turn_to satellite2 phenomenon12 groundstation3
559:turn_to satellite2 phenomenon12 phenomenon10
560:turn_to satellite2 phenomenon12 phenomenon13
561:turn_to satellite2 phenomenon12 phenomenon8
562:turn_to satellite2 phenomenon12 planet7
563:turn_to satellite2 phenomenon12 star1
564:turn_to satellite2 phenomenon12 star11
565:turn_to satellite2 phenomenon12 star2
566:turn_to satellite2 phenomenon12 star4
567:turn_to satellite2 phenomenon12 star5
568:turn_to satellite2 phenomenon12 star6
569:turn_to satellite2 phenomenon12 star9
570:turn_to satellite2 phenomenon13 groundstation0
571:turn_to satellite2 phenomenon13 groundstation3
572:turn_to satellite2 phenomenon13 phenomenon10
573:turn_to satellite2 phenomenon13 phenomenon12
574:turn_to satellite2 phenomenon13 phenomenon8
575:turn_to satellite2 phenomenon13 planet7
576:turn_to satellite2 phenomenon13 star1
577:turn_to satellite2 phenomenon13 star11
578:turn_to satellite2 phenomenon13 star2
579:turn_to satellite2 phenomenon13 star4
580:turn_to satellite2 phenomenon13 star5
581:turn_to satellite2 phenomenon13 star6
582:turn_to satellite2 phenomenon13 star9
583:turn_to satellite2 phenomenon8 groundstation0
584:turn_to satellite2 phenomenon8 groundstation3
585:turn_to satellite2 phenomenon8 phenomenon10
586:turn_to satellite2 phenomenon8 phenomenon12
587:turn_to satellite2 phenomenon8 phenomenon13
588:turn_to satellite2 phenomenon8 planet7
589:turn_to satellite2 phenomenon8 star1
590:turn_to satellite2 phenomenon8 star11
591:turn_to satellite2 phenomenon8 star2
592:turn_to satellite2 phenomenon8 star4
593:turn_to satellite2 phenomenon8 star5
594:turn_to satellite2 phenomenon8 star6
595:turn_to satellite2 phenomenon8 star9
596:turn_to satellite2 planet7 groundstation0
597:turn_to satellite2 planet7 groundstation3
598:turn_to satellite2 planet7 phenomenon10
599:turn_to satellite2 planet7 phenomenon12
600:turn_to satellite2 planet7 phenomenon13
601:turn_to satellite2 planet7 phenomenon8
602:turn_to satellite2 planet7 star1
603:turn_to satellite2 planet7 star11
604:turn_to satellite2 planet7 star2
605:turn_to satellite2 planet7 star4
606:turn_to satellite2 planet7 star5
607:turn_to satellite2 planet7 star6
608:turn_to satellite2 planet7 star9
609:turn_to satellite2 star1 groundstation0
610:turn_to satellite2 star1 groundstation3
611:turn_to satellite2 star1 phenomenon10
612:turn_to satellite2 star1 phenomenon12
613:turn_to satellite2 star1 phenomenon13
614:turn_to satellite2 star1 phenomenon8
615:turn_to satellite2 star1 planet7
616:turn_to satellite2 star1 star11
617:turn_to satellite2 star1 star2
618:turn_to satellite2 star1 star4
619:turn_to satellite2 star1 star5
620:turn_to satellite2 star1 star6
621:turn_to satellite2 star1 star9
622:turn_to satellite2 star11 groundstation0
623:turn_to satellite2 star11 groundstation3
624:turn_to satellite2 star11 phenomenon10
625:turn_to satellite2 star11 phenomenon12
626:turn_to satellite2 star11 phenomenon13
627:turn_to satellite2 star11 phenomenon8
628:turn_to satellite2 star11 planet7
629:turn_to satellite2 star11 star1
630:turn_to satellite2 star11 star2
631:turn_to satellite2 star11 star4
632:turn_to satellite2 star11 star5
633:turn_to satellite2 star11 star6
634:turn_to satellite2 star11 star9
635:turn_to satellite2 star2 groundstation0
636:turn_to satellite2 star2 groundstation3
637:turn_to satellite2 star2 phenomenon10
638:turn_to satellite2 star2 phenomenon12
639:turn_to satellite2 star2 phenomenon13
640:turn_to satellite2 star2 phenomenon8
641:turn_to satellite2 star2 planet7
642:turn_to satellite2 star2 star1
643:turn_to satellite2 star2 star11
644:turn_to satellite2 star2 star4
645:turn_to satellite2 star2 star5
646:turn_to satellite2 star2 star6
647:turn_to satellite2 star2 star9
648:turn_to satellite2 star4 groundstation0
649:turn_to satellite2 star4 groundstation3
650:turn_to satellite2 star4 phenomenon10
651:turn_to satellite2 star4 phenomenon12
652:turn_to satellite2 star4 phenomenon13
653:turn_to satellite2 star4 phenomenon8
654:turn_to satellite2 star4 planet7
655:turn_to satellite2 star4 star1
