source,destination,label
299,2802,False
282,470,False
261,1715,False
275,2212,False
217,770,False
305,2576,False
229,6,False
328,415,False
20,311,False
313,651,False
215,1063,False
228,1201,False
271,2355,False
225,673,False
342,304,False
293,2733,False
254,276,False
233,1521,False
297,2737,False
308,2747,False
205,1011,False
259,1903,False
221,816,False
290,2268,False
299,2570,False
2,136,False
326,232,False
286,2348,False
300,2845,False
226,1136,False
258,297,False
265,337,True
20,341,False
10,647,False
237,1146,False
235,1355,True
0,120,False
262,2011,False
224,924,False
253,1581,False
244,1532,False
24,402,False
332,640,False
247,232,False
253,1834,False
215,747,False
300,584,False
229,1244,False
293,2501,False
271,2039,False
18,254,False
310,2581,False
334,36,False
348,371,False
259,1671,False
342,285,False
246,1449,False
2,166,False
231,1498,False
289,520,False
207,908,False
277,423,False
22,512,False
306,2724,False
213,682,False
244,217,False
287,504,False
300,2529,False
233,1290,False
18,334,True
342,364,False
244,1300,False
288,517,False
298,2822,False
288,2161,False
18,284,False
235,1123,False
249,1620,False
304,2575,True
12,198,False
26,533,False
0,101,False
234,165,False
236,1398,False
250,1936,True
248,238,False
272,2335,False
342,315,False
227,1221,False
2,196,False
206,1075,False
250,2020,False
304,2912,False
266,1825,False
280,2322,False
242,1235,False
346,376,False
232,1541,False
258,1839,True
26,484,False
307,2767,False
207,68,False
20,264,False
22,368,False
282,2155,False
4,375,False
2,147,False
18,314,False
264,1676,False
298,2590,False
302,2763,False
308,2537,False
12,228,False
260,1756,False
299,582,False
274,2253,False
350,397,False
236,1166,False
290,2058,False
313,2857,False
334,617,False
243,1552,False
292,2711,False
279,2489,False
241,1402,False
211,80,False
26,380,False
224,714,False
305,2955,False
267,1868,False
252,1917,False
214,830,False
232,1225,False
287,2476,False
214,1083,False
312,643,False
258,300,False
265,340,True
344,353,False
272,2104,False
2,227,False
234,1354,False
247,1492,False
240,1465,False
276,2149,False
18,266,False
26,381,False
328,527,False
334,647,False
326,186,False
275,409,False
204,1031,False
233,163,False
291,2101,False
340,259,False
218,708,False
281,2407,False
311,2750,True
239,1379,True
18,345,False
299,2865,False
269,1702,False
261,1778,False
245,220,False
305,2639,False
210,806,False
251,256,False
289,523,False
10,546,False
277,426,False
252,1601,False
208,656,False
253,1876,False
287,507,False
271,2418,False
249,1935,True
254,1730,False
206,949,False
241,1508,False
310,2960,False
326,216,False
283,2303,False
297,2800,False
324,122,False
249,2019,False
328,33,False
10,631,False
320,47,True
205,1074,False
16,271,False
338,139,False
230,1181,False
307,2557,False
213,893,True
24,386,False
299,2633,False
212,702,False
289,2078,False
300,2908,False
226,1199,False
326,167,False
18,238,False
268,1932,False
213,977,False
286,496,False
274,399,False
253,1644,False
18,326,False
204,800,False
273,2252,False
284,480,False
215,810,False
235,1418,False
344,18,True
2,150,False
330,553,False
284,2262,True
304,2870,True
340,319,False
261,1884,False
297,2568,False
223,797,False
231,1477,True
16,301,False
259,1734,False
257,1943,True
212,83,False
350,534,False
8,645,False
304,2954,False
231,1561,False
297,569,False
207,971,False
326,197,False
18,268,False
311,642,False
242,1530,False
330,638,False
251,1832,False
306,2787,False
10,612,False
213,745,False
293,2565,False
26,517,False
348,385,False
233,1353,False
298,2885,False
235,1186,False
216,95,False
222,964,False
251,258,False
350,430,False
318,53,True
227,1284,False
268,2038,False
282,2239,True
304,2722,False
244,1489,True
275,412,False
326,227,False
256,288,False
18,298,False
266,1888,False
280,2385,False
242,1298,False
262,324,False
2,181,False
348,377,False
257,1711,False
271,2208,False
276,2444,True
350,381,False
233,1121,False
245,223,False
231,1330,True
226,127,False
258,1986,False
285,494,False
24,531,False
269,1996,False
231,151,False
209,784,False
274,2316,False
290,2121,False
342,236,False
4,439,True
242,1340,True
26,414,False
268,1806,False
286,2201,False
300,2698,False
230,148,False
262,1611,False
224,777,False
2,211,False
267,1931,False
252,1980,False
270,2375,False
12,158,False
18,250,False
0,61,False
250,248,False
296,2841,False
324,70,False
222,1070,False
258,1754,False
328,511,False
250,1768,True
240,1275,False
236,176,False
334,547,False
272,2167,False
234,1417,False
216,938,False
266,1657,False
26,444,False
291,2164,False
207,761,False
281,2470,False
309,628,False
350,453,True
276,2213,True
306,2577,False
212,1081,False
307,2852,False
269,1765,False
236,177,False
301,592,False
24,419,False
206,66,False
342,351,False
305,2702,False
210,869,False
297,572,False
260,1588,False
265,1824,True
298,2675,False
326,200,False
334,577,False
278,2130,False
296,2525,False
313,2689,False
344,318,False
292,2543,False
205,63,False
206,1012,False
24,370,False
241,1571,False
297,2863,False
223,1092,False
232,1394,False
301,2846,True
8,544,False
307,2620,False
275,2464,False
24,449,False
247,1408,False
212,765,False
225,925,True
289,2141,False
219,106,False
326,230,False
336,233,False
213,1040,False
238,1231,False
249,246,False
24,450,True
348,418,False
204,863,False
255,282,False
18,302,True
247,230,False
279,2089,False
231,154,False
234,8,False
299,2697,False
326,181,False
261,1947,False
241,1255,False
239,1464,True
232,1162,False
267,1721,False
252,1770,False
214,683,False
223,118,False
239,1548,False
263,1780,True
215,958,False
251,1895,False
213,808,False
206,781,False
301,2614,False
293,2628,False
233,1416,False
310,2833,True
348,489,True
350,414,False
229,1496,False
324,73,False
273,392,False
298,2948,False
205,906,False
243,1173,False
221,1048,False
225,123,False
306,2935,False
26,397,False
261,1631,False
295,2545,False
344,245,False
248,236,False
287,2097,False
309,631,False
266,1951,False
340,325,False
253,1729,False
222,1112,False
271,2271,False
22,456,False
233,1184,False
220,962,False
346,424,False
234,1459,False
26,398,False
240,1570,False
297,2653,False
316,51,False
249,1872,False
211,785,False
313,652,False
266,2036,False
246,1344,False
231,1393,False
304,603,False
221,732,False
2,195,False
18,362,False
280,450,True
330,598,False
306,2619,False
247,1198,False
316,52,True
251,1664,False
268,1869,False
300,2761,False
20,257,False
340,355,False
332,565,False
350,436,False
288,2056,False
342,250,False
290,2310,True
26,428,False
209,973,False
250,1831,True
240,1338,False
278,2425,False
284,2199,False
2,225,False
231,1161,False
304,2807,False
266,1720,False
218,939,False
281,455,False
24,403,False
247,233,False
207,824,False
14,189,True
233,161,False
334,561,False
14,139,False
307,2915,False
269,1828,False
276,2360,False
253,270,False
260,310,True
298,2738,False
260,1651,False
238,1526,False
205,696,False
2,167,False
274,2148,False
289,521,False
209,741,False
277,424,False
278,2193,False
313,2752,False
237,182,False
348,451,False
287,505,False
294,2881,False
233,162,False
24,433,False
270,2291,False
291,2353,False
250,1599,False
305,2850,False
288,518,False
18,285,False
242,1151,False
232,1457,False
334,591,False
267,2016,False
296,2673,False
336,133,False
214,978,False
307,2683,False
220,752,False
210,1058,False
289,2204,False
239,190,False
298,2506,False
0,97,True
2,197,False
276,2044,False
238,1294,False
285,2263,True
225,1072,False
324,115,False
204,926,False
281,2302,False
285,2347,False
230,1392,False
264,336,True
212,913,False
243,211,False
18,315,False
261,2010,False
295,2924,False
304,606,False
277,2445,False
336,163,False
26,430,False
267,1784,False
280,453,True
214,746,False
326,32,False
350,398,False
340,12,True
240,1128,False
245,1364,True
342,262,False
301,2677,False
276,421,False
206,844,False
348,473,False
309,2580,True
250,1705,False
308,627,False
18,316,False
245,1448,False
255,1941,True
281,2070,False
229,1559,False
237,1462,True
205,969,False
243,1236,False
259,1861,False
338,209,True
247,1240,False
237,1546,False
269,15,True
336,193,False
269,1618,False
338,159,False
258,296,True
22,440,False
312,2772,False
277,2129,False
269,361,False
0,78,False
287,2160,False
324,87,False
346,408,False
26,382,False
252,260,False
233,164,False
313,2542,False
296,2946,False
265,1761,False
8,580,False
279,2258,False
241,1171,False
18,346,False
324,88,True
10,597,True
245,221,False
270,2081,False
297,2716,False
251,257,False
289,524,False
10,547,False
277,427,False
328,479,False
259,1629,False
332,549,False
332,590,True
257,1838,True
284,2494,False
255,1709,False
350,420,False
287,508,False
18,297,False
251,1727,False
346,42,False
219,1088,False
26,412,False
26,453,True
326,217,False
310,2644,False
271,2460,False
285,493,False
285,2137,False
290,2373,True
24,387,False
0,59,False
209,1036,False
324,68,False
328,375,False
10,577,False
290,2457,False
223,713,False
294,2923,False
306,26,True
332,579,False
243,214,True
239,1148,False
244,1384,True
250,1978,False
266,1783,False
18,327,False
24,466,False
232,1499,False
275,2085,False
257,1606,False
271,2103,False
236,1482,True
213,661,False
258,1881,False
268,359,False
298,2548,False
348,435,False
276,2423,False
249,1704,False
211,954,False
298,2801,False
260,1714,False
266,343,False
24,417,False
205,759,False
286,2180,False
254,2024,False
302,594,False
268,1701,False
304,2638,False
18,357,False
264,1760,True
291,2416,False
305,2913,False
252,1875,False
330,26,True
258,1649,False
2,231,False
248,1955,False
278,2257,False
344,311,False
220,815,False
0,81,False
274,2337,False
14,154,False
246,1281,False
275,413,False
219,104,False
216,874,True
292,2879,False
346,440,False
307,619,False
298,2906,False
20,294,True
230,1455,False
245,224,False
212,976,False
210,77,False
289,2393,True
6,618,True
277,430,False
311,2792,False
231,152,False
2,127,False
208,1056,False
287,2202,False
348,457,False
6,568,False
334,597,True
222,733,False
302,2615,False
12,208,False
0,111,False
223,116,False
226,1514,False
313,2584,False
303,2890,False
14,184,False
240,1191,False
240,196,False
206,907,False
294,2713,False
293,548,False
256,1626,False
241,1466,False
235,173,False
245,1511,False
223,1028,True
309,2727,False
22,424,False
346,520,False
232,1289,False
26,494,False
0,62,False
324,71,False
230,1139,False
307,2515,False
338,10,True
247,1303,False
6,598,False
269,1681,False
303,2574,True
326,125,False
8,564,False
336,128,False
238,1126,False
228,1432,False
312,2835,False
263,1991,False
26,445,False
303,2658,False
308,2516,False
334,627,False
290,2415,True
350,532,False
279,2321,False
241,1234,False
285,2432,False
302,597,True
295,2756,False
223,755,False
270,2144,False
266,346,False
206,67,False
290,20,True
324,101,False
280,447,False
267,1616,False
306,617,False
257,1901,True
239,1443,False
338,174,True
301,2762,True
248,1745,False
210,658,False
8,594,False
257,1985,False
219,898,False
342,297,False
237,1293,False
263,1759,False
282,464,False
348,43,False
283,2367,False
255,1773,True
245,1280,False
310,2728,True
10,561,False
324,102,False
310,2812,False
8,545,False
342,248,False
250,13,True
217,1023,False
209,1099,False
286,2475,False
311,2582,False
326,231,False
277,2298,False
290,530,False
239,1211,False
338,154,False
265,1593,False
24,401,False
257,1669,False
10,591,False
342,249,False
332,555,False
8,625,True
283,2135,False
229,1159,False
284,2410,False
262,1927,True
8,575,False
211,1017,False
330,618,True
246,1576,False
217,791,False
342,328,False
330,568,False
237,1399,False
306,2851,False
268,1764,False
277,2066,False
312,2625,False
302,2910,True
10,592,False
264,1823,True
291,2479,False
0,65,False
324,74,False
260,1862,False
342,279,False
332,585,False
296,2799,False
258,1712,False
348,490,False
256,1921,True
225,124,False
248,2018,False
209,868,False
231,1309,True
350,494,False
290,2289,False
344,246,False
256,2005,False
284,2094,False
274,2400,False
211,701,False
4,423,False
292,2942,False
237,1167,False
348,441,False
330,648,False
270,369,False
219,688,False
10,622,False
244,1553,False
280,2237,False
0,95,False
324,104,False
14,209,True
242,1403,False
342,309,False
332,615,False
334,581,False
216,1022,True
238,1421,False
350,486,False
304,604,False
222,796,False
302,2678,False
18,363,False
278,2088,False
243,1467,True
234,1501,False
22,408,False
344,276,False
12,143,False
26,478,False
346,504,False
290,532,False
265,1866,False
313,2647,False
303,2953,False
20,258,False
294,2776,False
304,605,True
256,1689,False
269,1849,True
270,2186,False
311,2940,False
266,1636,False
300,2550,False
309,2790,False
232,1352,False
287,2307,True
26,429,False
254,273,False
334,611,False
290,533,False
22,488,True
350,516,False
276,2276,False
238,1189,False
2,226,False
228,1495,False
225,967,False
281,456,False
12,173,False
26,508,False
0,76,False
247,234,False
234,1269,False
324,85,False
245,1575,False
238,185,False
20,288,False
216,790,False
206,1096,False
230,1287,False
254,1877,False
285,2242,False
334,562,False
295,2819,False
326,180,True
264,1613,True
311,2624,False
18,344,False
232,1120,False
267,1679,False
252,1728,False
324,2,True
301,2572,True
2,172,True
226,1430,False
251,255,False
289,522,False
20,239,False
277,425,False
242,206,False
334,641,False
210,721,False
295,558,False
239,1506,False
324,86,False
219,961,False
248,1808,False
301,2909,False
263,1822,False
12,203,False
24,434,False
283,2430,False
255,1836,True
254,1645,False
334,592,False
241,1423,False
24,513,False
217,1086,False
295,2503,False
239,191,False
305,2534,False
228,1264,False
287,2055,False
277,2361,False
239,1274,False
336,213,False
324,116,False
328,423,False
340,283,False
16,349,False
270,372,False
293,2796,False
8,559,False
0,98,False
265,1656,False
283,2198,False
301,2593,False
334,622,False
344,329,True
326,161,False
304,607,False
268,357,False
299,2886,False
10,576,False
261,1799,False
275,2296,False
237,1209,False
278,438,False
227,1515,False
255,1604,False
247,1156,False
332,569,False
24,465,False
276,422,False
348,474,False
312,2688,False
204,695,False
225,757,False
303,2511,False
294,556,False
308,2831,False
209,931,False
18,262,False
295,2609,False
290,2352,False
10,606,False
274,2463,False
213,914,True
0,79,False
266,2015,False
300,2929,False
252,261,False
342,334,True
298,577,False
332,599,False
282,2450,False
224,1008,False
350,470,False
326,142,False
219,751,False
22,520,False
330,583,False
215,831,False
223,1,True
26,462,False
229,1328,False
2,175,True
245,1133,False
235,1439,False
211,849,False
332,550,False
272,2398,False
2,125,False
310,2665,False
4,487,False
209,699,False
286,2075,False
228,137,False
10,636,False
288,516,False
234,1564,False
245,5,True
324,118,False
26,413,False
302,2742,True
294,2839,False
332,629,False
291,2311,False
300,2613,False
350,500,False
18,243,False
330,613,False
296,2631,False
248,1850,False
222,901,True
264,1992,False
0,60,False
285,489,True
235,1207,False
284,485,False
210,1016,False
301,2951,False
332,580,False
324,119,False
246,1176,False
228,1558,False
292,2774,False
218,1003,False
18,328,False
24,467,False
254,1940,False
230,1350,False
268,1617,False
207,676,False
268,360,False
289,2288,True
295,2882,False
311,2687,False
330,643,False
344,282,False
208,951,False
266,344,False
24,418,False
302,2510,False
247,1555,False
209,805,False
342,266,False
256,1774,True
265,2035,False
334,576,False
6,588,False
302,595,False
290,2142,False
204,1094,False
263,1885,False
256,1858,False
24,497,False
218,771,False
14,204,False
250,1663,False
283,2493,False
338,38,False
342,345,False
255,1983,False
292,543,False
217,896,False
324,100,False
328,407,False
306,616,False
237,1504,False
280,2090,False
0,82,False
208,719,False
228,1327,False
262,320,False
252,264,False
275,2422,False
2,177,False
24,498,False
272,2188,False
348,507,False
303,2553,False
293,2859,False
290,528,False
326,145,False
259,1945,True
243,1320,True
303,2806,False
265,1719,False
344,263,False
14,234,False
291,2185,False
259,2029,False
283,2261,False
20,245,False
256,285,False
287,2244,True
309,2643,False
275,2359,False
248,1640,False
223,117,False
257,1880,False
20,324,False
18,296,True
342,326,False
240,197,False
301,2741,False
263,1654,False
348,537,False
6,648,False
253,1960,False
8,614,False
336,178,False
292,2564,False
225,820,False
340,289,True
283,475,False
344,293,False
0,63,False
285,492,True
324,72,False
221,879,True
285,2095,False
20,275,False
230,145,False
237,1314,True
281,2175,False
295,2672,False
221,963,False
262,1821,True
326,126,False
8,565,False
22,504,False
346,472,False
26,446,False
226,1283,False
213,1061,False
301,2509,False
224,1071,False
350,533,False
8,644,False
336,208,False
288,2287,False
273,2336,False
235,1249,False
308,2895,False
266,347,False
0,93,False
26,525,False
245,1196,False
229,1391,False
209,75,False
20,305,False
211,912,False
272,2461,False
217,686,False
286,2138,False
350,484,False
326,156,False
8,595,False
301,589,False
26,476,False
282,465,False
207,1055,False
312,2520,False
296,566,False
10,562,False
308,2579,True
4,367,False
292,546,False
324,103,False
280,449,False
233,1437,False
260,1798,True
338,204,False
301,590,True
244,1447,False
282,2197,False
24,451,False
346,23,True
236,1461,True
308,2663,False
316,46,True
24,539,False
254,271,False
236,1545,False
290,531,False
231,1288,False
292,2837,False
296,567,False
218,1066,False
332,35,False
227,1368,False
296,2820,True
224,840,False
16,241,False
260,308,False
270,2438,False
280,2469,False
2,131,False
220,899,True
10,642,False
251,1600,False
208,1014,False
320,58,True
0,115,False
24,481,False
238,1357,True
289,2435,False
215,93,False
324,0,True
332,635,False
273,397,False
274,2063,False
18,249,False
290,2205,False
294,2671,False
328,391,False
283,478,False
266,1615,False
271,381,False
218,834,False
255,18,True
236,1229,False
262,1695,False
230,1539,False
342,280,False
244,1216,False
2,161,False
24,482,False
348,491,False
210,932,False
350,461,True
305,2765,False
20,366,False
280,2153,False
278,2362,True
228,1390,False
334,631,False
272,2251,False
288,512,False
234,1164,False
293,2922,False
18,279,False
254,1772,False
243,1383,True
249,12,True
270,370,False
12,193,False
0,96,False
291,2248,False
280,451,False
207,845,False
14,169,False
256,1605,False
259,305,False
24,378,False
2,191,False
243,210,False
282,2071,False
348,521,False
238,1463,True
264,1592,False
248,1703,False
264,335,False
265,1908,True
301,2804,False
263,1717,False
253,2023,False
2,142,False
235,1544,False
313,649,False
6,583,False
292,2627,False
259,1776,True
308,626,False
12,223,False
241,1318,False
216,706,False
214,915,True
297,2947,False
18,310,True
217,981,False
334,612,False
295,2735,False
350,517,False
18,260,False
208,804,False
251,1958,False
281,461,True
289,2225,False
26,509,False
226,1346,False
260,311,False
340,253,False
238,186,False
285,2284,True
252,259,False
288,2350,False
258,295,False
204,947,False
283,2093,False
344,348,False
244,11,True
8,579,False
223,860,True
273,2399,False
308,2958,False
279,2173,False
299,2781,False
342,332,False
261,1694,False
223,944,False
275,2191,False
334,642,False
217,749,False
228,135,False
344,299,False
288,514,False
348,369,False
228,1180,False
350,373,False
271,2334,False
293,2712,False
233,1500,False
8,609,False
342,16,True
308,2726,False
286,2243,True
205,990,False
18,291,False
221,795,False
342,362,False
259,1882,False
299,2549,False
228,136,False
288,515,False
326,211,False
286,2327,False
300,2824,False
324,117,False
270,373,False
10,626,False
237,1125,False
235,1334,True
227,1431,False
285,487,False
262,1990,False
338,134,False
224,903,False
264,1907,True
8,610,False
326,212,True
332,619,False
253,1813,False
24,515,False
215,726,False
229,1223,False
326,162,False
340,235,False
310,2560,False
300,2950,False
307,2957,False
259,1650,False
257,293,False
2,145,False
207,887,False
328,495,True
256,1984,False
306,2703,False
344,359,False
299,580,False
300,2508,False
262,1758,False
260,1967,True
8,640,False
294,557,False
24,411,False
332,649,False
244,1279,False
282,2366,False
210,995,False
326,192,False
288,2140,False
273,2189,False
330,633,False
340,265,False
10,607,False
20,342,True
16,247,False
250,1915,True
303,601,False
272,2314,False
234,1227,False
332,600,False
227,1200,False
254,1835,False
348,505,False
206,1054,False
216,1085,False
279,439,True
280,2301,False
242,1214,False
232,1520,False
258,1818,True
282,2134,False
275,407,False
2,126,False
326,222,False
256,283,False
264,1655,False
269,1912,False
340,295,False
228,138,False
262,319,False
22,472,False
10,637,False
260,1735,False
26,542,False
0,110,False
16,277,False
274,2232,False
256,16,True
236,1145,False
287,2370,False
313,2836,False
240,195,False
243,1531,False
292,2690,False
254,1603,False
18,244,False
279,2468,False
241,1381,False
283,473,False
224,693,False
232,159,False
26,493,False
267,1847,False
252,1896,False
232,1204,False
287,2455,False
214,1062,False
20,323,False
208,867,False
251,2021,False
2,206,False
348,402,False
285,490,False
234,1333,False
226,1409,False
247,1471,False
276,2128,False
294,2608,False
334,626,False
6,638,False
204,1010,False
291,2080,False
243,1299,False
281,2386,False
218,687,False
311,2729,True
239,1358,True
311,639,False
309,2538,False
261,1757,False
299,2844,False
227,1473,False
287,2223,False
215,1021,True
305,2618,False
252,1580,False
20,353,False
228,1243,False
271,2397,False
342,346,False
249,1914,True
346,416,False
206,928,False
293,2775,False
261,317,False
241,1487,False
233,1563,False
326,195,False
311,640,False
283,2282,False
267,353,False
297,2779,False
249,1998,False
310,2939,False
214,89,True
4,415,False
205,1053,False
346,21,True
230,1160,False
299,2612,False
213,872,True
262,321,False
305,608,False
212,681,False
289,2057,False
300,2887,False
226,1178,False
328,487,False
326,146,False
268,1911,False
213,956,False
350,428,False
253,1623,False
204,779,False
273,2231,False
215,789,False
229,1286,False
275,410,False
26,461,True
326,225,False
235,1397,False
336,228,False
