71:take_image satellite1 groundstation4 instrument3 thermograph3
72:take_image satellite1 groundstation5 instrument1 image1
73:take_image satellite1 groundstation5 instrument1 thermograph0
74:take_image satellite1 groundstation5 instrument1 thermograph3
75:take_image satellite1 groundstation5 instrument2 image1
76:take_image satellite1 groundstation5 instrument2 thermograph3
77:take_image satellite1 groundstation5 instrument3 image1
78:take_image satellite1 groundstation5 instrument3 thermograph0
79:take_image satellite1 groundstation5 instrument3 thermograph3
80:take_image satellite1 groundstation7 instrument1 image1
81:take_image satellite1 groundstation7 instrument1 thermograph0
82:take_image satellite1 groundstation7 instrument1 thermograph3
83:take_image satellite1 groundstation7 instrument2 image1
84:take_image satellite1 groundstation7 instrument2 thermograph3
85:take_image satellite1 groundstation7 instrument3 image1
86:take_image satellite1 groundstation7 instrument3 thermograph0
87:take_image satellite1 groundstation7 instrument3 thermograph3
88:take_image satellite1 groundstation8 instrument1 image1
89:take_image satellite1 groundstation8 instrument1 thermograph0
90:take_image satellite1 groundstation8 instrument1 thermograph3
91:take_image satellite1 groundstation8 instrument2 image1
92:take_image satellite1 groundstation8 instrument2 thermograph3
93:take_image satellite1 groundstation8 instrument3 image1
94:take_image satellite1 groundstation8 instrument3 thermograph0
95:take_image satellite1 groundstation8 instrument3 thermograph3
96:take_image satellite1 phenomenon12 instrument1 image1
97:take_image satellite1 phenomenon12 instrument1 thermograph0
98:take_image satellite1 phenomenon12 instrument1 thermograph3
99:take_image satellite1 phenomenon12 instrument2 image1
100:take_image satellite1 phenomenon12 instrument2 thermograph3
101:take_image satellite1 phenomenon12 instrument3 image1
102:take_image satellite1 phenomenon12 instrument3 thermograph0
103:take_image satellite1 phenomenon12 instrument3 thermograph3
104:take_image satellite1 phenomenon14 instrument1 image1
105:take_image satellite1 phenomenon14 instrument1 thermograph0
106:take_image satellite1 phenomenon14 instrument1 thermograph3
107:take_image satellite1 phenomenon14 instrument2 image1
108:take_image satellite1 phenomenon14 instrument2 thermograph3
109:take_image satellite1 phenomenon14 instrument3 image1
110:take_image satellite1 phenomenon14 instrument3 thermograph0
111:take_image satellite1 phenomenon14 instrument3 thermograph3
112:take_image satellite1 phenomenon15 instrument1 image1
113:take_image satellite1 phenomenon15 instrument1 thermograph0
114:take_image satellite1 phenomenon15 instrument1 thermograph3
115:take_image satellite1 phenomenon15 instrument2 image1
116:take_image satellite1 phenomenon15 instrument2 thermograph3
117:take_image satellite1 phenomenon15 instrument3 image1
118:take_image satellite1 phenomenon15 instrument3 thermograph0
119:take_image satellite1 phenomenon15 instrument3 thermograph3
120:take_image satellite1 star0 instrument1 image1
121:take_image satellite1 star0 instrument1 thermograph0
122:take_image satellite1 star0 instrument1 thermograph3
123:take_image satellite1 star0 instrument2 image1
124:take_image satellite1 star0 instrument2 thermograph3
125:take_image satellite1 star0 instrument3 image1
126:take_image satellite1 star0 instrument3 thermograph0
127:take_image satellite1 star0 instrument3 thermograph3
128:take_image satellite1 star1 instrument1 image1
129:take_image satellite1 star1 instrument1 thermograph0
130:take_image satellite1 star1 instrument1 thermograph3
131:take_image satellite1 star1 instrument2 image1
132:take_image satellite1 star1 instrument2 thermograph3
133:take_image satellite1 star1 instrument3 image1
134:take_image satellite1 star1 instrument3 thermograph0
135:take_image satellite1 star1 instrument3 thermograph3
136:take_image satellite1 star10 instrument1 image1
137:take_image satellite1 star10 instrument1 thermograph0
138:take_image satellite1 star10 instrument1 thermograph3
139:take_image satellite1 star10 instrument2 image1
140:take_image satellite1 star10 instrument2 thermograph3
141:take_image satellite1 star10 instrument3 image1
142:take_image satellite1 star10 instrument3 thermograph0
143:take_image satellite1 star10 instrument3 thermograph3
144:take_image satellite1 star11 instrument1 image1
145:take_image satellite1 star11 instrument1 thermograph0
146:take_image satellite1 star11 instrument1 thermograph3
147:take_image satellite1 star11 instrument2 image1
148:take_image satellite1 star11 instrument2 thermograph3
149:take_image satellite1 star11 instrument3 image1
150:take_image satellite1 star11 instrument3 thermograph0
151:take_image satellite1 star11 instrument3 thermograph3
152:take_image satellite1 star13 instrument1 image1
153:take_image satellite1 star13 instrument1 thermograph0
154:take_image satellite1 star13 instrument1 thermograph3
155:take_image satellite1 star13 instrument2 image1
156:take_image satellite1 star13 instrument2 thermograph3
157:take_image satellite1 star13 instrument3 image1
158:take_image satellite1 star13 instrument3 thermograph0
159:take_image satellite1 star13 instrument3 thermograph3
160:take_image satellite1 star16 instrument1 image1
161:take_image satellite1 star16 instrument1 thermograph0
162:take_image satellite1 star16 instrument1 thermograph3
163:take_image satellite1 star16 instrument2 image1
164:take_image satellite1 star16 instrument2 thermograph3
165:take_image satellite1 star16 instrument3 image1
166:take_image satellite1 star16 instrument3 thermograph0
167:take_image satellite1 star16 instrument3 thermograph3
168:take_image satellite1 star2 instrument1 image1
169:take_image satellite1 star2 instrument1 thermograph0
170:take_image satellite1 star2 instrument1 thermograph3
171:take_image satellite1 star2 instrument2 image1
172:take_image satellite1 star2 instrument2 thermograph3
173:take_image satellite1 star2 instrument3 image1
174:take_image satellite1 star2 instrument3 thermograph0
175:take_image satellite1 star2 instrument3 thermograph3
176:take_image satellite1 star6 instrument1 image1
177:take_image satellite1 star6 instrument1 thermograph0
178:take_image satellite1 star6 instrument1 thermograph3
179:take_image satellite1 star6 instrument2 image1
180:take_image satellite1 star6 instrument2 thermograph3
181:take_image satellite1 star6 instrument3 image1
182:take_image satellite1 star6 instrument3 thermograph0
183:take_image satellite1 star6 instrument3 thermograph3
184:take_image satellite1 star9 instrument1 image1
185:take_image satellite1 star9 instrument1 thermograph0
186:take_image satellite1 star9 instrument1 thermograph3
187:take_image satellite1 star9 instrument2 image1
188:take_image satellite1 star9 instrument2 thermograph3
189:take_image satellite1 star9 instrument3 image1
190:take_image satellite1 star9 instrument3 thermograph0
191:take_image satellite1 star9 instrument3 thermograph3
192:take_image satellite2 groundstation3 instrument4 image1
193:take_image satellite2 groundstation3 instrument4 thermograph0
194:take_image satellite2 groundstation3 instrument4 thermograph3
195:take_image satellite2 groundstation3 instrument5 thermograph0
196:take_image satellite2 groundstation3 instrument5 thermograph2
197:take_image satellite2 groundstation3 instrument5 thermograph3
198:take_image satellite2 groundstation3 instrument6 image1
199:take_image satellite2 groundstation3 instrument6 thermograph2
200:take_image satellite2 groundstation3 instrument6 thermograph3
201:take_image satellite2 groundstation4 instrument4 image1
202:take_image satellite2 groundstation4 instrument4 thermograph0
203:take_image satellite2 groundstation4 instrument4 thermograph3
204:take_image satellite2 groundstation4 instrument5 thermograph0
205:take_image satellite2 groundstation4 instrument5 thermograph2
206:take_image satellite2 groundstation4 instrument5 thermograph3
207:take_image satellite2 groundstation4 instrument6 image1
208:take_image satellite2 groundstation4 instrument6 thermograph2
209:take_image satellite2 groundstation4 instrument6 thermograph3
210:take_image satellite2 groundstation5 instrument4 image1
211:take_image satellite2 groundstation5 instrument4 thermograph0
212:take_image satellite2 groundstation5 instrument4 thermograph3
213:take_image satellite2 groundstation5 instrument5 thermograph0
214:take_image satellite2 groundstation5 instrument5 thermograph2
215:take_image satellite2 groundstation5 instrument5 thermograph3
216:take_image satellite2 groundstation5 instrument6 image1
217:take_image satellite2 groundstation5 instrument6 thermograph2
218:take_image satellite2 groundstation5 instrument6 thermograph3
219:take_image satellite2 groundstation7 instrument4 image1
220:take_image satellite2 groundstation7 instrument4 thermograph0
221:take_image satellite2 groundstation7 instrument4 thermograph3
222:take_image satellite2 groundstation7 instrument5 thermograph0
223:take_image satellite2 groundstation7 instrument5 thermograph2
224:take_image satellite2 groundstation7 instrument5 thermograph3
225:take_image satellite2 groundstation7 instrument6 image1
226:take_image satellite2 groundstation7 instrument6 thermograph2
227:take_image satellite2 groundstation7 instrument6 thermograph3
228:take_image satellite2 groundstation8 instrument4 image1
229:take_image satellite2 groundstation8 instrument4 thermograph0
230:take_image satellite2 groundstation8 instrument4 thermograph3
231:take_image satellite2 groundstation8 instrument5 thermograph0
232:take_image satellite2 groundstation8 instrument5 thermograph2
233:take_image satellite2 groundstation8 instrument5 thermograph3
234:take_image satellite2 groundstation8 instrument6 image1
235:take_image satellite2 groundstation8 instrument6 thermograph2
236:take_image satellite2 groundstation8 instrument6 thermograph3
237:take_image satellite2 phenomenon12 instrument4 image1
238:take_image satellite2 phenomenon12 instrument4 thermograph0
239:take_image satellite2 phenomenon12 instrument4 thermograph3
240:take_image satellite2 phenomenon12 instrument5 thermograph0
241:take_image satellite2 phenomenon12 instrument5 thermograph2
242:take_image satellite2 phenomenon12 instrument5 thermograph3
243:take_image satellite2 phenomenon12 instrument6 image1
244:take_image satellite2 phenomenon12 instrument6 thermograph2
245:take_image satellite2 phenomenon12 instrument6 thermograph3
246:take_image satellite2 phenomenon14 instrument4 image1
247:take_image satellite2 phenomenon14 instrument4 thermograph0
248:take_image satellite2 phenomenon14 instrument4 thermograph3
249:take_image satellite2 phenomenon14 instrument5 thermograph0
250:take_image satellite2 phenomenon14 instrument5 thermograph2
251:take_image satellite2 phenomenon14 instrument5 thermograph3
252:take_image satellite2 phenomenon14 instrument6 image1
253:take_image satellite2 phenomenon14 instrument6 thermograph2
254:take_image satellite2 phenomenon14 instrument6 thermograph3
255:take_image satellite2 phenomenon15 instrument4 image1
256:take_image satellite2 phenomenon15 instrument4 thermograph0
257:take_image satellite2 phenomenon15 instrument4 thermograph3
258:take_image satellite2 phenomenon15 instrument5 thermograph0
259:take_image satellite2 phenomenon15 instrument5 thermograph2
260:take_image satellite2 phenomenon15 instrument5 thermograph3
261:take_image satellite2 phenomenon15 instrument6 image1
262:take_image satellite2 phenomenon15 instrument6 thermograph2
263:take_image satellite2 phenomenon15 instrument6 thermograph3
264:take_image satellite2 star0 instrument4 image1
265:take_image satellite2 star0 instrument4 thermograph0
266:take_image satellite2 star0 instrument4 thermograph3
267:take_image satellite2 star0 instrument5 thermograph0
268:take_image satellite2 star0 instrument5 thermograph2
269:take_image satellite2 star0 instrument5 thermograph3
270:take_image satellite2 star0 instrument6 image1
271:take_image satellite2 star0 instrument6 thermograph2
272:take_image satellite2 star0 instrument6 thermograph3
273:take_image satellite2 star1 instrument4 image1
274:take_image satellite2 star1 instrument4 thermograph0
275:take_image satellite2 star1 instrument4 thermograph3
276:take_image satellite2 star1 instrument5 thermograph0
277:take_image satellite2 star1 instrument5 thermograph2
278:take_image satellite2 star1 instrument5 thermograph3
279:take_image satellite2 star1 instrument6 image1
280:take_image satellite2 star1 instrument6 thermograph2
281:take_image satellite2 star1 instrument6 thermograph3
282:take_image satellite2 star10 instrument4 image1
283:take_image satellite2 star10 instrument4 thermograph0
284:take_image satellite2 star10 instrument4 thermograph3
285:take_image satellite2 star10 instrument5 thermograph0
286:take_image satellite2 star10 instrument5 thermograph2
287:take_image satellite2 star10 instrument5 thermograph3
288:take_image satellite2 star10 instrument6 image1
289:take_image satellite2 star10 instrument6 thermograph2
290:take_image satellite2 star10 instrument6 thermograph3
291:take_image satellite2 star11 instrument4 image1
292:take_image satellite2 star11 instrument4 thermograph0
293:take_image satellite2 star11 instrument4 thermograph3
294:take_image satellite2 star11 instrument5 thermograph0
295:take_image satellite2 star11 instrument5 thermograph2
296:take_image satellite2 star11 instrument5 thermograph3
297:take_image satellite2 star11 instrument6 image1
298:take_image satellite2 star11 instrument6 thermograph2
299:take_image satellite2 star11 instrument6 thermograph3
300:take_image satellite2 star13 instrument4 image1
301:take_image satellite2 star13 instrument4 thermograph0
302:take_image satellite2 star13 instrument4 thermograph3
303:take_image satellite2 star13 instrument5 thermograph0
304:take_image satellite2 star13 instrument5 thermograph2
305:take_image satellite2 star13 instrument5 thermograph3
306:take_image satellite2 star13 instrument6 image1
307:take_image satellite2 star13 instrument6 thermograph2
308:take_image satellite2 star13 instrument6 thermograph3
309:take_image satellite2 star16 instrument4 image1
310:take_image satellite2 star16 instrument4 thermograph0
311:take_image satellite2 star16 instrument4 thermograph3
312:take_image satellite2 star16 instrument5 thermograph0
313:take_image satellite2 star16 instrument5 thermograph2
314:take_image satellite2 star16 instrument5 thermograph3
315:take_image satellite2 star16 instrument6 image1
316:take_image satellite2 star16 instrument6 thermograph2
317:take_image satellite2 star16 instrument6 thermograph3
318:take_image satellite2 star2 instrument4 image1
319:take_image satellite2 star2 instrument4 thermograph0
320:take_image satellite2 star2 instrument4 thermograph3
321:take_image satellite2 star2 instrument5 thermograph0
322:take_image satellite2 star2 instrument5 thermograph2
323:take_image satellite2 star2 instrument5 thermograph3
324:take_image satellite2 star2 instrument6 image1
325:take_image satellite2 star2 instrument6 thermograph2
326:take_image satellite2 star2 instrument6 thermograph3
327:take_image satellite2 star6 instrument4 image1
328:take_image satellite2 star6 instrument4 thermograph0
329:take_image satellite2 star6 instrument4 thermograph3
330:take_image satellite2 star6 instrument5 thermograph0
331:take_image satellite2 star6 instrument5 thermograph2
332:take_image satellite2 star6 instrument5 thermograph3
333:take_image satellite2 star6 instrument6 image1
334:take_image satellite2 star6 instrument6 thermograph2
335:take_image satellite2 star6 instrument6 thermograph3
336:take_image satellite2 star9 instrument4 image1
337:take_image satellite2 star9 instrument4 thermograph0
338:take_image satellite2 star9 instrument4 thermograph3
339:take_image satellite2 star9 instrument5 thermograph0
340:take_image satellite2 star9 instrument5 thermograph2
341:take_image satellite2 star9 instrument5 thermograph3
342:take_image satellite2 star9 instrument6 image1
343:take_image satellite2 star9 instrument6 thermograph2
344:take_image satellite2 star9 instrument6 thermograph3
345:take_image satellite3 groundstation3 instrument7 image1
346:take_image satellite3 groundstation3 instrument7 thermograph0
347:take_image satellite3 groundstation3 instrument8 image1
348:take_image satellite3 groundstation3 instrument9 thermograph0
349:take_image satellite3 groundstation3 instrument9 thermograph3
350:take_image satellite3 groundstation4 instrument7 image1
351:take_image satellite3 groundstation4 instrument7 thermograph0
352:take_image satellite3 groundstation4 instrument8 image1
353:take_image satellite3 groundstation4 instrument9 thermograph0
354:take_image satellite3 groundstation4 instrument9 thermograph3
355:take_image satellite3 groundstation5 instrument7 image1
356:take_image satellite3 groundstation5 instrument7 thermograph0
357:take_image satellite3 groundstation5 instrument8 image1
358:take_image satellite3 groundstation5 instrument9 thermograph0
359:take_image satellite3 groundstation5 instrument9 thermograph3
360:take_image satellite3 groundstation7 instrument7 image1
361:take_image satellite3 groundstation7 instrument7 thermograph0
362:take_image satellite3 groundstation7 instrument8 image1
363:take_image satellite3 groundstation7 instrument9 thermograph0
364:take_image satellite3 groundstation7 instrument9 thermograph3
365:take_image satellite3 groundstation8 instrument7 image1
366:take_image satellite3 groundstation8 instrument7 thermograph0
367:take_image satellite3 groundstation8 instrument8 image1
368:take_image satellite3 groundstation8 instrument9 thermograph0
369:take_image satellite3 groundstation8 instrument9 thermograph3
370:take_image satellite3 phenomenon12 instrument7 image1
371:take_image satellite3 phenomenon12 instrument7 thermograph0
372:take_image satellite3 phenomenon12 instrument8 image1
373:take_image satellite3 phenomenon12 instrument9 thermograph0
374:take_image satellite3 phenomenon12 instrument9 thermograph3
375:take_image satellite3 phenomenon14 instrument7 image1
376:take_image satellite3 phenomenon14 instrument7 thermograph0
377:take_image satellite3 phenomenon14 instrument8 image1
378:take_image satellite3 phenomenon14 instrument9 thermograph0
379:take_image satellite3 phenomenon14 instrument9 thermograph3
380:take_image satellite3 phenomenon15 instrument7 image1
381:take_image satellite3 phenomenon15 instrument7 thermograph0
382:take_image satellite3 phenomenon15 instrument8 image1
383:take_image satellite3 phenomenon15 instrument9 thermograph0
384:take_image satellite3 phenomenon15 instrument9 thermograph3
385:take_image satellite3 star0 instrument7 image1
386:take_image satellite3 star0 instrument7 thermograph0
387:take_image satellite3 star0 instrument8 image1
388:take_image satellite3 star0 instrument9 thermograph0
389:take_image satellite3 star0 instrument9 thermograph3
390:take_image satellite3 star1 instrument7 image1
391:take_image satellite3 star1 instrument7 thermograph0
392:take_image satellite3 star1 instrument8 image1
393:take_image satellite3 star1 instrument9 thermograph0
394:take_image satellite3 star1 instrument9 thermograph3
395:take_image satellite3 star10 instrument7 image1
396:take_image satellite3 star10 instrument7 thermograph0
397:take_image satellite3 star10 instrument8 image1
398:take_image satellite3 star10 instrument9 thermograph0
399:take_image satellite3 star10 instrument9 thermograph3
400:take_image satellite3 star11 instrument7 image1
401:take_image satellite3 star11 instrument7 thermograph0
402:take_image satellite3 star11 instrument8 image1
403:take_image satellite3 star11 instrument9 thermograph0
404:take_image satellite3 star11 instrument9 thermograph3
405:take_image satellite3 star13 instrument7 image1
406:take_image satellite3 star13 instrument7 thermograph0
407:take_image satellite3 star13 instrument8 image1
408:take_image satellite3 star13 instrument9 thermograph0
409:take_image satellite3 star13 instrument9 thermograph3
410:take_image satellite3 star16 instrument7 image1
411:take_image satellite3 star16 instrument7 thermograph0
412:take_image satellite3 star16 instrument8 image1
413:take_image satellite3 star16 instrument9 thermograph0
414:take_image satellite3 star16 instrument9 thermograph3
415:take_image satellite3 star2 instrument7 image1
416:take_image satellite3 star2 instrument7 thermograph0
417:take_image satellite3 star2 instrument8 image1
418:take_image satellite3 star2 instrument9 thermograph0
419:take_image satellite3 star2 instrument9 thermograph3
420:take_image satellite3 star6 instrument7 image1
421:take_image satellite3 star6 instrument7 thermograph0
422:take_image satellite3 star6 instrument8 image1
423:take_image satellite3 star6 instrument9 thermograph0
424:take_image satellite3 star6 instrument9 thermograph3
425:take_image satellite3 star9 instrument7 image1
426:take_image satellite3 star9 instrument7 thermograph0
427:take_image satellite3 star9 instrument8 image1
428:take_image satellite3 star9 instrument9 thermograph0
429:take_image satellite3 star9 instrument9 thermograph3
430:turn_to satellite0 groundstation3 groundstation4
431:turn_to satellite0 groundstation3 groundstation5
432:turn_to satellite0 groundstation3 groundstation7
433:turn_to satellite0 groundstation3 groundstation8
434:turn_to satellite0 groundstation3 phenomenon12
435:turn_to satellite0 groundstation3 phenomenon14
436:turn_to satellite0 groundstation3 phenomenon15
437:turn_to satellite0 groundstation3 star0
438:turn_to satellite0 groundstation3 star1
439:turn_to satellite0 groundstation3 star10
440:turn_to satellite0 groundstation3 star11
441:turn_to satellite0 groundstation3 star13
442:turn_to satellite0 groundstation3 star16
443:turn_to satellite0 groundstation3 star2
444:turn_to satellite0 groundstation3 star6
445:turn_to satellite0 groundstation3 star9
446:turn_to satellite0 groundstation4 groundstation3
447:turn_to satellite0 groundstation4 groundstation5
448:turn_to satellite0 groundstation4 groundstation7
449:turn_to satellite0 groundstation4 groundstation8
450:turn_to satellite0 groundstation4 phenomenon12
451:turn_to satellite0 groundstation4 phenomenon14
452:turn_to satellite0 groundstation4 phenomenon15
453:turn_to satellite0 groundstation4 star0
454:turn_to satellite0 groundstation4 star1
455:turn_to satellite0 groundstation4 star10
456:turn_to satellite0 groundstation4 star11
457:turn_to satellite0 groundstation4 star13
458:turn_to satellite0 groundstation4 star16
459:turn_to satellite0 groundstation4 star2
460:turn_to satellite0 groundstation4 star6
461:turn_to satellite0 groundstation4 star9
462:turn_to satellite0 groundstation5 groundstation3
463:turn_to satellite0 groundstation5 groundstation4
464:turn_to satellite0 groundstation5 groundstation7
465:turn_to satellite0 groundstation5 groundstation8
466:turn_to satellite0 groundstation5 phenomenon12
467:turn_to satellite0 groundstation5 phenomenon14
468:turn_to satellite0 groundstation5 phenomenon15
469:turn_to satellite0 groundstation5 star0
470:turn_to satellite0 groundstation5 star1
471:turn_to satellite0 groundstation5 star10
472:turn_to satellite0 groundstation5 star11
473:turn_to satellite0 groundstation5 star13
474:turn_to satellite0 groundstation5 star16
475:turn_to satellite0 groundstation5 star2
476:turn_to satellite0 groundstation5 star6
477:turn_to satellite0 groundstation5 star9
478:turn_to satellite0 groundstation7 groundstation3
479:turn_to satellite0 groundstation7 groundstation4
480:turn_to satellite0 groundstation7 groundstation5
481:turn_to satellite0 groundstation7 groundstation8
482:turn_to satellite0 groundstation7 phenomenon12
483:turn_to satellite0 groundstation7 phenomenon14
484:turn_to satellite0 groundstation7 phenomenon15
485:turn_to satellite0 groundstation7 star0
486:turn_to satellite0 groundstation7 star1
487:turn_to satellite0 groundstation7 star10
488:turn_to satellite0 groundstation7 star11
489:turn_to satellite0 groundstation7 star13
490:turn_to satellite0 groundstation7 star16
491:turn_to satellite0 groundstation7 star2
492:turn_to satellite0 groundstation7 star6
493:turn_to satellite0 groundstation7 star9
494:turn_to satellite0 groundstation8 groundstation3
495:turn_to satellite0 groundstation8 groundstation4
496:turn_to satellite0 groundstation8 groundstation5
497:turn_to satellite0 groundstation8 groundstation7
498:turn_to satellite0 groundstation8 phenomenon12
499:turn_to satellite0 groundstation8 phenomenon14
500:turn_to satellite0 groundstation8 phenomenon15
501:turn_to satellite0 groundstation8 star0
502:turn_to satellite0 groundstation8 star1
503:turn_to satellite0 groundstation8 star10
504:turn_to satellite0 groundstation8 star11
505:turn_to satellite0 groundstation8 star13
506:turn_to satellite0 groundstation8 star16
507:turn_to satellite0 groundstation8 star2
508:turn_to satellite0 groundstation8 star6
509:turn_to satellite0 groundstation8 star9
510:turn_to satellite0 phenomenon12 groundstation3
511:turn_to satellite0 phenomenon12 groundstation4
512:turn_to satellite0 phenomenon12 groundstation5
513:turn_to satellite0 phenomenon12 groundstation7
514:turn_to satellite0 phenomenon12 groundstation8
515:turn_to satellite0 phenomenon12 phenomenon14
516:turn_to satellite0 phenomenon12 phenomenon15
517:turn_to satellite0 phenomenon12 star0
518:turn_to satellite0 phenomenon12 star1
519:turn_to satellite0 phenomenon12 star10
520:turn_to satellite0 phenomenon12 star11
521:turn_to satellite0 phenomenon12 star13
522:turn_to satellite0 phenomenon12 star16
523:turn_to satellite0 phenomenon12 star2
524:turn_to satellite0 phenomenon12 star6
525:turn_to satellite0 phenomenon12 star9
526:turn_to satellite0 phenomenon14 groundstation3
527:turn_to satellite0 phenomenon14 groundstation4
528:turn_to satellite0 phenomenon14 groundstation5
529:turn_to satellite0 phenomenon14 groundstation7
530:turn_to satellite0 phenomenon14 groundstation8
531:turn_to satellite0 phenomenon14 phenomenon12
532:turn_to satellite0 phenomenon14 phenomenon15
533:turn_to satellite0 phenomenon14 star0
534:turn_to satellite0 phenomenon14 star1
535:turn_to satellite0 phenomenon14 star10
536:turn_to satellite0 phenomenon14 star11
537:turn_to satellite0 phenomenon14 star13
538:turn_to satellite0 phenomenon14 star16
539:turn_to satellite0 phenomenon14 star2
540:turn_to satellite0 phenomenon14 star6
541:turn_to satellite0 phenomenon14 star9
542:turn_to satellite0 phenomenon15 groundstation3
543:turn_to satellite0 phenomenon15 groundstation4
544:turn_to satellite0 phenomenon15 groundstation5
545:turn_to satellite0 phenomenon15 groundstation7
546:turn_to satellite0 phenomenon15 groundstation8
547:turn_to satellite0 phenomenon15 phenomenon12
548:turn_to satellite0 phenomenon15 phenomenon14
549:turn_to satellite0 phenomenon15 star0
550:turn_to satellite0 phenomenon15 star1
551:turn_to satellite0 phenomenon15 star10
552:turn_to satellite0 phenomenon15 star11
553:turn_to satellite0 phenomenon15 star13
554:turn_to satellite0 phenomenon15 star16
555:turn_to satellite0 phenomenon15 star2
556:turn_to satellite0 phenomenon15 star6
557:turn_to satellite0 phenomenon15 star9
558:turn_to satellite0 star0 groundstation3
559:turn_to satellite0 star0 groundstation4
560:turn_to satellite0 star0 groundstation5
561:turn_to satellite0 star0 groundstation7
562:turn_to satellite0 star0 groundstation8
563:turn_to satellite0 star0 phenomenon12
564:turn_to satellite0 star0 phenomenon14
565:turn_to satellite0 star0 phenomenon15
566:turn_to satellite0 star0 star1
567:turn_to satellite0 star0 star10
568:turn_to satellite0 star0 star11
569:turn_to satellite0 star0 star13
570:turn_to satellite0 star0 star16
571:turn_to satellite0 star0 star2
572:turn_to satellite0 star0 star6
573:turn_to satellite0 star0 star9
574:turn_to satellite0 star1 groundstation3
575:turn_to satellite0 star1 groundstation4
576:turn_to satellite0 star1 groundstation5
577:turn_to satellite0 star1 groundstation7
578:turn_to satellite0 star1 groundstation8
579:turn_to satellite0 star1 phenomenon12
580:turn_to satellite0 star1 phenomenon14
581:turn_to satellite0 star1 phenomenon15
582:turn_to satellite0 star1 star0
583:turn_to satellite0 star1 star10
584:turn_to satellite0 star1 star11
585:turn_to satellite0 star1 star13
586:turn_to satellite0 star1 star16
587:turn_to satellite0 star1 star2
588:turn_to satellite0 star1 star6
589:turn_to satellite0 star1 star9
590:turn_to satellite0 star10 groundstation3
591:turn_to satellite0 star10 groundstation4
592:turn_to satellite0 star10 groundstation5
593:turn_to satellite0 star10 groundstation7
594:turn_to satellite0 star10 groundstation8
595:turn_to satellite0 star10 phenomenon12
596:turn_to satellite0 star10 phenomenon14
597:turn_to satellite0 star10 phenomenon15
598:turn_to satellite0 star10 star0
599:turn_to satellite0 star10 star1
600:turn_to satellite0 star10 star11
601:turn_to satellite0 star10 star13
602:turn_to satellite0 star10 star16
603:turn_to satellite0 star10 star2
604:turn_to satellite0 star10 star6
605:turn_to satellite0 star10 star9
