45:take_image satellite0 groundstation4 instrument1 spectrograph2
46:take_image satellite0 groundstation4 instrument2 infrared1
47:take_image satellite0 groundstation4 instrument2 spectrograph2
48:take_image satellite0 groundstation4 instrument2 thermograph0
49:take_image satellite0 groundstation4 instrument3 spectrograph2
50:take_image satellite0 groundstation6 instrument0 infrared1
51:take_image satellite0 groundstation6 instrument0 spectrograph2
52:take_image satellite0 groundstation6 instrument0 thermograph0
53:take_image satellite0 groundstation6 instrument1 spectrograph2
54:take_image satellite0 groundstation6 instrument2 infrared1
55:take_image satellite0 groundstation6 instrument2 spectrograph2
56:take_image satellite0 groundstation6 instrument2 thermograph0
57:take_image satellite0 groundstation6 instrument3 spectrograph2
58:take_image satellite0 phenomenon8 instrument0 infrared1
59:take_image satellite0 phenomenon8 instrument0 spectrograph2
60:take_image satellite0 phenomenon8 instrument0 thermograph0
61:take_image satellite0 phenomenon8 instrument1 spectrograph2
62:take_image satellite0 phenomenon8 instrument2 infrared1
63:take_image satellite0 phenomenon8 instrument2 spectrograph2
64:take_image satellite0 phenomenon8 instrument2 thermograph0
65:take_image satellite0 phenomenon8 instrument3 spectrograph2
66:take_image satellite0 planet11 instrument0 infrared1
67:take_image satellite0 planet11 instrument0 spectrograph2
68:take_image satellite0 planet11 instrument0 thermograph0
69:take_image satellite0 planet11 instrument1 spectrograph2
70:take_image satellite0 planet11 instrument2 infrared1
71:take_image satellite0 planet11 instrument2 spectrograph2
72:take_image satellite0 planet11 instrument2 thermograph0
73:take_image satellite0 planet11 instrument3 spectrograph2
74:take_image satellite0 planet12 instrument0 infrared1
75:take_image satellite0 planet12 instrument0 spectrograph2
76:take_image satellite0 planet12 instrument0 thermograph0
77:take_image satellite0 planet12 instrument1 spectrograph2
78:take_image satellite0 planet12 instrument2 infrared1
79:take_image satellite0 planet12 instrument2 spectrograph2
80:take_image satellite0 planet12 instrument2 thermograph0
81:take_image satellite0 planet12 instrument3 spectrograph2
82:take_image satellite0 planet13 instrument0 infrared1
83:take_image satellite0 planet13 instrument0 spectrograph2
84:take_image satellite0 planet13 instrument0 thermograph0
85:take_image satellite0 planet13 instrument1 spectrograph2
86:take_image satellite0 planet13 instrument2 infrared1
87:take_image satellite0 planet13 instrument2 spectrograph2
88:take_image satellite0 planet13 instrument2 thermograph0
89:take_image satellite0 planet13 instrument3 spectrograph2
90:take_image satellite0 planet7 instrument0 infrared1
91:take_image satellite0 planet7 instrument0 spectrograph2
92:take_image satellite0 planet7 instrument0 thermograph0
93:take_image satellite0 planet7 instrument1 spectrograph2
94:take_image satellite0 planet7 instrument2 infrared1
95:take_image satellite0 planet7 instrument2 spectrograph2
96:take_image satellite0 planet7 instrument2 thermograph0
97:take_image satellite0 planet7 instrument3 spectrograph2
98:take_image satellite0 star1 instrument0 infrared1
99:take_image satellite0 star1 instrument0 spectrograph2
100:take_image satellite0 star1 instrument0 thermograph0
101:take_image satellite0 star1 instrument1 spectrograph2
102:take_image satellite0 star1 instrument2 infrared1
103:take_image satellite0 star1 instrument2 spectrograph2
104:take_image satellite0 star1 instrument2 thermograph0
105:take_image satellite0 star1 instrument3 spectrograph2
106:take_image satellite0 star10 instrument0 infrared1
107:take_image satellite0 star10 instrument0 spectrograph2
108:take_image satellite0 star10 instrument0 thermograph0
109:take_image satellite0 star10 instrument1 spectrograph2
110:take_image satellite0 star10 instrument2 infrared1
111:take_image satellite0 star10 instrument2 spectrograph2
112:take_image satellite0 star10 instrument2 thermograph0
113:take_image satellite0 star10 instrument3 spectrograph2
114:take_image satellite0 star3 instrument0 infrared1
115:take_image satellite0 star3 instrument0 spectrograph2
116:take_image satellite0 star3 instrument0 thermograph0
117:take_image satellite0 star3 instrument1 spectrograph2
118:take_image satellite0 star3 instrument2 infrared1
119:take_image satellite0 star3 instrument2 spectrograph2
120:take_image satellite0 star3 instrument2 thermograph0
121:take_image satellite0 star3 instrument3 spectrograph2
122:take_image satellite0 star5 instrument0 infrared1
123:take_image satellite0 star5 instrument0 spectrograph2
124:take_image satellite0 star5 instrument0 thermograph0
125:take_image satellite0 star5 instrument1 spectrograph2
126:take_image satellite0 star5 instrument2 infrared1
127:take_image satellite0 star5 instrument2 spectrograph2
128:take_image satellite0 star5 instrument2 thermograph0
129:take_image satellite0 star5 instrument3 spectrograph2
130:take_image satellite0 star9 instrument0 infrared1
131:take_image satellite0 star9 instrument0 spectrograph2
132:take_image satellite0 star9 instrument0 thermograph0
133:take_image satellite0 star9 instrument1 spectrograph2
134:take_image satellite0 star9 instrument2 infrared1
135:take_image satellite0 star9 instrument2 spectrograph2
136:take_image satellite0 star9 instrument2 thermograph0
137:take_image satellite0 star9 instrument3 spectrograph2
138:take_image satellite1 groundstation0 instrument4 spectrograph2
139:take_image satellite1 groundstation0 instrument4 thermograph0
140:take_image satellite1 groundstation0 instrument5 spectrograph2
141:take_image satellite1 groundstation0 instrument6 spectrograph2
142:take_image satellite1 groundstation0 instrument6 thermograph0
143:take_image satellite1 groundstation2 instrument4 spectrograph2
144:take_image satellite1 groundstation2 instrument4 thermograph0
145:take_image satellite1 groundstation2 instrument5 spectrograph2
146:take_image satellite1 groundstation2 instrument6 spectrograph2
147:take_image satellite1 groundstation2 instrument6 thermograph0
148:take_image satellite1 groundstation4 instrument4 spectrograph2
149:take_image satellite1 groundstation4 instrument4 thermograph0
150:take_image satellite1 groundstation4 instrument5 spectrograph2
151:take_image satellite1 groundstation4 instrument6 spectrograph2
152:take_image satellite1 groundstation4 instrument6 thermograph0
153:take_image satellite1 groundstation6 instrument4 spectrograph2
154:take_image satellite1 groundstation6 instrument4 thermograph0
155:take_image satellite1 groundstation6 instrument5 spectrograph2
156:take_image satellite1 groundstation6 instrument6 spectrograph2
157:take_image satellite1 groundstation6 instrument6 thermograph0
158:take_image satellite1 phenomenon8 instrument4 spectrograph2
159:take_image satellite1 phenomenon8 instrument4 thermograph0
160:take_image satellite1 phenomenon8 instrument5 spectrograph2
161:take_image satellite1 phenomenon8 instrument6 spectrograph2
162:take_image satellite1 phenomenon8 instrument6 thermograph0
163:take_image satellite1 planet11 instrument4 spectrograph2
164:take_image satellite1 planet11 instrument4 thermograph0
165:take_image satellite1 planet11 instrument5 spectrograph2
166:take_image satellite1 planet11 instrument6 spectrograph2
167:take_image satellite1 planet11 instrument6 thermograph0
168:take_image satellite1 planet12 instrument4 spectrograph2
169:take_image satellite1 planet12 instrument4 thermograph0
170:take_image satellite1 planet12 instrument5 spectrograph2
171:take_image satellite1 planet12 instrument6 spectrograph2
172:take_image satellite1 planet12 instrument6 thermograph0
173:take_image satellite1 planet13 instrument4 spectrograph2
174:take_image satellite1 planet13 instrument4 thermograph0
175:take_image satellite1 planet13 instrument5 spectrograph2
176:take_image satellite1 planet13 instrument6 spectrograph2
177:take_image satellite1 planet13 instrument6 thermograph0
178:take_image satellite1 planet7 instrument4 spectrograph2
179:take_image satellite1 planet7 instrument4 thermograph0
180:take_image satellite1 planet7 instrument5 spectrograph2
181:take_image satellite1 planet7 instrument6 spectrograph2
182:take_image satellite1 planet7 instrument6 thermograph0
183:take_image satellite1 star1 instrument4 spectrograph2
184:take_image satellite1 star1 instrument4 thermograph0
185:take_image satellite1 star1 instrument5 spectrograph2
186:take_image satellite1 star1 instrument6 spectrograph2
187:take_image satellite1 star1 instrument6 thermograph0
188:take_image satellite1 star10 instrument4 spectrograph2
189:take_image satellite1 star10 instrument4 thermograph0
190:take_image satellite1 star10 instrument5 spectrograph2
191:take_image satellite1 star10 instrument6 spectrograph2
192:take_image satellite1 star10 instrument6 thermograph0
193:take_image satellite1 star3 instrument4 spectrograph2
194:take_image satellite1 star3 instrument4 thermograph0
195:take_image satellite1 star3 instrument5 spectrograph2
196:take_image satellite1 star3 instrument6 spectrograph2
197:take_image satellite1 star3 instrument6 thermograph0
198:take_image satellite1 star5 instrument4 spectrograph2
199:take_image satellite1 star5 instrument4 thermograph0
200:take_image satellite1 star5 instrument5 spectrograph2
201:take_image satellite1 star5 instrument6 spectrograph2
202:take_image satellite1 star5 instrument6 thermograph0
203:take_image satellite1 star9 instrument4 spectrograph2
204:take_image satellite1 star9 instrument4 thermograph0
205:take_image satellite1 star9 instrument5 spectrograph2
206:take_image satellite1 star9 instrument6 spectrograph2
207:take_image satellite1 star9 instrument6 thermograph0
208:turn_to satellite0 groundstation0 groundstation2
209:turn_to satellite0 groundstation0 groundstation4
210:turn_to satellite0 groundstation0 groundstation6
211:turn_to satellite0 groundstation0 phenomenon8
212:turn_to satellite0 groundstation0 planet11
213:turn_to satellite0 groundstation0 planet12
214:turn_to satellite0 groundstation0 planet13
215:turn_to satellite0 groundstation0 planet7
216:turn_to satellite0 groundstation0 star1
217:turn_to satellite0 groundstation0 star10
218:turn_to satellite0 groundstation0 star3
219:turn_to satellite0 groundstation0 star5
220:turn_to satellite0 groundstation0 star9
221:turn_to satellite0 groundstation2 groundstation0
222:turn_to satellite0 groundstation2 groundstation4
223:turn_to satellite0 groundstation2 groundstation6
224:turn_to satellite0 groundstation2 phenomenon8
225:turn_to satellite0 groundstation2 planet11
226:turn_to satellite0 groundstation2 planet12
227:turn_to satellite0 groundstation2 planet13
228:turn_to satellite0 groundstation2 planet7
229:turn_to satellite0 groundstation2 star1
230:turn_to satellite0 groundstation2 star10
231:turn_to satellite0 groundstation2 star3
232:turn_to satellite0 groundstation2 star5
233:turn_to satellite0 groundstation2 star9
234:turn_to satellite0 groundstation4 groundstation0
235:turn_to satellite0 groundstation4 groundstation2
236:turn_to satellite0 groundstation4 groundstation6
237:turn_to satellite0 groundstation4 phenomenon8
238:turn_to satellite0 groundstation4 planet11
239:turn_to satellite0 groundstation4 planet12
240:turn_to satellite0 groundstation4 planet13
241:turn_to satellite0 groundstation4 planet7
242:turn_to satellite0 groundstation4 star1
243:turn_to satellite0 groundstation4 star10
244:turn_to satellite0 groundstation4 star3
245:turn_to satellite0 groundstation4 star5
246:turn_to satellite0 groundstation4 star9
247:turn_to satellite0 groundstation6 groundstation0
248:turn_to satellite0 groundstation6 groundstation2
249:turn_to satellite0 groundstation6 groundstation4
250:turn_to satellite0 groundstation6 phenomenon8
251:turn_to satellite0 groundstation6 planet11
252:turn_to satellite0 groundstation6 planet12
253:turn_to satellite0 groundstation6 planet13
254:turn_to satellite0 groundstation6 planet7
255:turn_to satellite0 groundstation6 star1
256:turn_to satellite0 groundstation6 star10
257:turn_to satellite0 groundstation6 star3
258:turn_to satellite0 groundstation6 star5
259:turn_to satellite0 groundstation6 star9
260:turn_to satellite0 phenomenon8 groundstation0
261:turn_to satellite0 phenomenon8 groundstation2
262:turn_to satellite0 phenomenon8 groundstation4
263:turn_to satellite0 phenomenon8 groundstation6
264:turn_to satellite0 phenomenon8 planet11
265:turn_to satellite0 phenomenon8 planet12
266:turn_to satellite0 phenomenon8 planet13
267:turn_to satellite0 phenomenon8 planet7
268:turn_to satellite0 phenomenon8 star1
269:turn_to satellite0 phenomenon8 star10
270:turn_to satellite0 phenomenon8 star3
271:turn_to satellite0 phenomenon8 star5
272:turn_to satellite0 phenomenon8 star9
273:turn_to satellite0 planet11 groundstation0
274:turn_to satellite0 planet11 groundstation2
275:turn_to satellite0 planet11 groundstation4
276:turn_to satellite0 planet11 groundstation6
277:turn_to satellite0 planet11 phenomenon8
278:turn_to satellite0 planet11 planet12
279:turn_to satellite0 planet11 planet13
280:turn_to satellite0 planet11 planet7
281:turn_to satellite0 planet11 star1
282:turn_to satellite0 planet11 star10
283:turn_to satellite0 planet11 star3
284:turn_to satellite0 planet11 star5
285:turn_to satellite0 planet11 star9
286:turn_to satellite0 planet12 groundstation0
287:turn_to satellite0 planet12 groundstation2
288:turn_to satellite0 planet12 groundstation4
289:turn_to satellite0 planet12 groundstation6
290:turn_to satellite0 planet12 phenomenon8
291:turn_to satellite0 planet12 planet11
292:turn_to satellite0 planet12 planet13
293:turn_to satellite0 planet12 planet7
294:turn_to satellite0 planet12 star1
295:turn_to satellite0 planet12 star10
296:turn_to satellite0 planet12 star3
297:turn_to satellite0 planet12 star5
298:turn_to satellite0 planet12 star9
299:turn_to satellite0 planet13 groundstation0
300:turn_to satellite0 planet13 groundstation2
301:turn_to satellite0 planet13 groundstation4
302:turn_to satellite0 planet13 groundstation6
303:turn_to satellite0 planet13 phenomenon8
304:turn_to satellite0 planet13 planet11
305:turn_to satellite0 planet13 planet12
306:turn_to satellite0 planet13 planet7
307:turn_to satellite0 planet13 star1
308:turn_to satellite0 planet13 star10
309:turn_to satellite0 planet13 star3
310:turn_to satellite0 planet13 star5
311:turn_to satellite0 planet13 star9
312:turn_to satellite0 planet7 groundstation0
313:turn_to satellite0 planet7 groundstation2
314:turn_to satellite0 planet7 groundstation4
315:turn_to satellite0 planet7 groundstation6
316:turn_to satellite0 planet7 phenomenon8
317:turn_to satellite0 planet7 planet11
318:turn_to satellite0 planet7 planet12
319:turn_to satellite0 planet7 planet13
320:turn_to satellite0 planet7 star1
321:turn_to satellite0 planet7 star10
322:turn_to satellite0 planet7 star3
323:turn_to satellite0 planet7 star5
324:turn_to satellite0 planet7 star9
325:turn_to satellite0 star1 groundstation0
326:turn_to satellite0 star1 groundstation2
327:turn_to satellite0 star1 groundstation4
328:turn_to satellite0 star1 groundstation6
329:turn_to satellite0 star1 phenomenon8
330:turn_to satellite0 star1 planet11
331:turn_to satellite0 star1 planet12
332:turn_to satellite0 star1 planet13
333:turn_to satellite0 star1 planet7
334:turn_to satellite0 star1 star10
335:turn_to satellite0 star1 star3
336:turn_to satellite0 star1 star5
337:turn_to satellite0 star1 star9
338:turn_to satellite0 star10 groundstation0
339:turn_to satellite0 star10 groundstation2
340:turn_to satellite0 star10 groundstation4
341:turn_to satellite0 star10 groundstation6
342:turn_to satellite0 star10 phenomenon8
343:turn_to satellite0 star10 planet11
344:turn_to satellite0 star10 planet12
345:turn_to satellite0 star10 planet13
346:turn_to satellite0 star10 planet7
347:turn_to satellite0 star10 star1
348:turn_to satellite0 star10 star3
349:turn_to satellite0 star10 star5
350:turn_to satellite0 star10 star9
351:turn_to satellite0 star3 groundstation0
352:turn_to satellite0 star3 groundstation2
353:turn_to satellite0 star3 groundstation4
354:turn_to satellite0 star3 groundstation6
355:turn_to satellite0 star3 phenomenon8
356:turn_to satellite0 star3 planet11
357:turn_to satellite0 star3 planet12
358:turn_to satellite0 star3 planet13
359:turn_to satellite0 star3 planet7
360:turn_to satellite0 star3 star1
361:turn_to satellite0 star3 star10
362:turn_to satellite0 star3 star5
363:turn_to satellite0 star3 star9
364:turn_to satellite0 star5 groundstation0
365:turn_to satellite0 star5 groundstation2
366:turn_to satellite0 star5 groundstation4
367:turn_to satellite0 star5 groundstation6
368:turn_to satellite0 star5 phenomenon8
369:turn_to satellite0 star5 planet11
370:turn_to satellite0 star5 planet12
371:turn_to satellite0 star5 planet13
372:turn_to satellite0 star5 planet7
373:turn_to satellite0 star5 star1
374:turn_to satellite0 star5 star10
375:turn_to satellite0 star5 star3
376:turn_to satellite0 star5 star9
377:turn_to satellite0 star9 groundstation0
378:turn_to satellite0 star9 groundstation2
379:turn_to satellite0 star9 groundstation4
380:turn_to satellite0 star9 groundstation6
381:turn_to satellite0 star9 phenomenon8
382:turn_to satellite0 star9 planet11
383:turn_to satellite0 star9 planet12
384:turn_to satellite0 star9 planet13
385:turn_to satellite0 star9 planet7
386:turn_to satellite0 star9 star1
387:turn_to satellite0 star9 star10
388:turn_to satellite0 star9 star3
389:turn_to satellite0 star9 star5
390:turn_to satellite1 groundstation0 groundstation2
391:turn_to satellite1 groundstation0 groundstation4
392:turn_to satellite1 groundstation0 groundstation6
393:turn_to satellite1 groundstation0 phenomenon8
394:turn_to satellite1 groundstation0 planet11
395:turn_to satellite1 groundstation0 planet12
396:turn_to satellite1 groundstation0 planet13
397:turn_to satellite1 groundstation0 planet7
398:turn_to satellite1 groundstation0 star1
399:turn_to satellite1 groundstation0 star10
400:turn_to satellite1 groundstation0 star3
401:turn_to satellite1 groundstation0 star5
402:turn_to satellite1 groundstation0 star9
403:turn_to satellite1 groundstation2 groundstation0
404:turn_to satellite1 groundstation2 groundstation4
405:turn_to satellite1 groundstation2 groundstation6
406:turn_to satellite1 groundstation2 phenomenon8
407:turn_to satellite1 groundstation2 planet11
408:turn_to satellite1 groundstation2 planet12
409:turn_to satellite1 groundstation2 planet13
410:turn_to satellite1 groundstation2 planet7
411:turn_to satellite1 groundstation2 star1
412:turn_to satellite1 groundstation2 star10
413:turn_to satellite1 groundstation2 star3
414:turn_to satellite1 groundstation2 star5
415:turn_to satellite1 groundstation2 star9
416:turn_to satellite1 groundstation4 groundstation0
417:turn_to satellite1 groundstation4 groundstation2
418:turn_to satellite1 groundstation4 groundstation6
419:turn_to satellite1 groundstation4 phenomenon8
420:turn_to satellite1 groundstation4 planet11
421:turn_to satellite1 groundstation4 planet12
422:turn_to satellite1 groundstation4 planet13
423:turn_to satellite1 groundstation4 planet7
424:turn_to satellite1 groundstation4 star1
425:turn_to satellite1 groundstation4 star10
426:turn_to satellite1 groundstation4 star3
427:turn_to satellite1 groundstation4 star5
428:turn_to satellite1 groundstation4 star9
429:turn_to satellite1 groundstation6 groundstation0
430:turn_to satellite1 groundstation6 groundstation2
431:turn_to satellite1 groundstation6 groundstation4
432:turn_to satellite1 groundstation6 phenomenon8
433:turn_to satellite1 groundstation6 planet11
434:turn_to satellite1 groundstation6 planet12
435:turn_to satellite1 groundstation6 planet13
436:turn_to satellite1 groundstation6 planet7
437:turn_to satellite1 groundstation6 star1
438:turn_to satellite1 groundstation6 star10
439:turn_to satellite1 groundstation6 star3
440:turn_to satellite1 groundstation6 star5
441:turn_to satellite1 groundstation6 star9
442:turn_to satellite1 phenomenon8 groundstation0
443:turn_to satellite1 phenomenon8 groundstation2
444:turn_to satellite1 phenomenon8 groundstation4
445:turn_to satellite1 phenomenon8 groundstation6
446:turn_to satellite1 phenomenon8 planet11
447:turn_to satellite1 phenomenon8 planet12
448:turn_to satellite1 phenomenon8 planet13
449:turn_to satellite1 phenomenon8 planet7
450:turn_to satellite1 phenomenon8 star1
451:turn_to satellite1 phenomenon8 star10
452:turn_to satellite1 phenomenon8 star3
453:turn_to satellite1 phenomenon8 star5
454:turn_to satellite1 phenomenon8 star9
455:turn_to satellite1 planet11 groundstation0
456:turn_to satellite1 planet11 groundstation2
457:turn_to satellite1 planet11 groundstation4
458:turn_to satellite1 planet11 groundstation6
459:turn_to satellite1 planet11 phenomenon8
460:turn_to satellite1 planet11 planet12
461:turn_to satellite1 planet11 planet13
462:turn_to satellite1 planet11 planet7
463:turn_to satellite1 planet11 star1
464:turn_to satellite1 planet11 star10
465:turn_to satellite1 planet11 star3
466:turn_to satellite1 planet11 star5
467:turn_to satellite1 planet11 star9
468:turn_to satellite1 planet12 groundstation0
469:turn_to satellite1 planet12 groundstation2
470:turn_to satellite1 planet12 groundstation4
471:turn_to satellite1 planet12 groundstation6
472:turn_to satellite1 planet12 phenomenon8
473:turn_to satellite1 planet12 planet11
474:turn_to satellite1 planet12 planet13
475:turn_to satellite1 planet12 planet7
476:turn_to satellite1 planet12 star1
477:turn_to satellite1 planet12 star10
478:turn_to satellite1 planet12 star3
479:turn_to satellite1 planet12 star5
480:turn_to satellite1 planet12 star9
481:turn_to satellite1 planet13 groundstation0
482:turn_to satellite1 planet13 groundstation2
483:turn_to satellite1 planet13 groundstation4
484:turn_to satellite1 planet13 groundstation6
485:turn_to satellite1 planet13 phenomenon8
486:turn_to satellite1 planet13 planet11
487:turn_to satellite1 planet13 planet12
488:turn_to satellite1 planet13 planet7
489:turn_to satellite1 planet13 star1
490:turn_to satellite1 planet13 star10
491:turn_to satellite1 planet13 star3
492:turn_to satellite1 planet13 star5
493:turn_to satellite1 planet13 star9
494:turn_to satellite1 planet7 groundstation0
495:turn_to satellite1 planet7 groundstation2
496:turn_to satellite1 planet7 groundstation4
497:turn_to satellite1 planet7 groundstation6
498:turn_to satellite1 planet7 phenomenon8
499:turn_to satellite1 planet7 planet11
500:turn_to satellite1 planet7 planet12
501:turn_to satellite1 planet7 planet13
502:turn_to satellite1 planet7 star1
503:turn_to satellite1 planet7 star10
504:turn_to satellite1 planet7 star3
505:turn_to satellite1 planet7 star5
506:turn_to satellite1 planet7 star9
507:turn_to satellite1 star1 groundstation0
508:turn_to satellite1 star1 groundstation2
509:turn_to satellite1 star1 groundstation4
510:turn_to satellite1 star1 groundstation6
511:turn_to satellite1 star1 phenomenon8
512:turn_to satellite1 star1 planet11
513:turn_to satellite1 star1 planet12
514:turn_to satellite1 star1 planet13
515:turn_to satellite1 star1 planet7
516:turn_to satellite1 star1 star10
517:turn_to satellite1 star1 star3
518:turn_to satellite1 star1 star5
519:turn_to satellite1 star1 star9
520:turn_to satellite1 star10 groundstation0
521:turn_to satellite1 star10 groundstation2
522:turn_to satellite1 star10 groundstation4
523:turn_to satellite1 star10 groundstation6
524:turn_to satellite1 star10 phenomenon8
525:turn_to satellite1 star10 planet11
526:turn_to satellite1 star10 planet12
527:turn_to satellite1 star10 planet13
528:turn_to satellite1 star10 planet7
529:turn_to satellite1 star10 star1
530:turn_to satellite1 star10 star3
531:turn_to satellite1 star10 star5
532:turn_to satellite1 star10 star9
533:turn_to satellite1 star3 groundstation0
534:turn_to satellite1 star3 groundstation2
535:turn_to satellite1 star3 groundstation4
536:turn_to satellite1 star3 groundstation6
537:turn_to satellite1 star3 phenomenon8
538:turn_to satellite1 star3 planet11
539:turn_to satellite1 star3 planet12
540:turn_to satellite1 star3 planet13
541:turn_to satellite1 star3 planet7
542:turn_to satellite1 star3 star1
543:turn_to satellite1 star3 star10
544:turn_to satellite1 star3 star5
545:turn_to satellite1 star3 star9
546:turn_to satellite1 star5 groundstation0
547:turn_to satellite1 star5 groundstation2
548:turn_to satellite1 star5 groundstation4
549:turn_to satellite1 star5 groundstation6
550:turn_to satellite1 star5 phenomenon8
551:turn_to satellite1 star5 planet11
552:turn_to satellite1 star5 planet12
553:turn_to satellite1 star5 planet13
554:turn_to satellite1 star5 planet7
555:turn_to satellite1 star5 star1
556:turn_to satellite1 star5 star10
557:turn_to satellite1 star5 star3
558:turn_to satellite1 star5 star9
559:turn_to satellite1 star9 groundstation0
560:turn_to satellite1 star9 groundstation2
561:turn_to satellite1 star9 groundstation4
562:turn_to satellite1 star9 groundstation6
563:turn_to satellite1 star9 phenomenon8
564:turn_to satellite1 star9 planet11
565:turn_to satellite1 star9 planet12
566:turn_to satellite1 star9 planet13
567:turn_to satellite1 star9 planet7
568:turn_to satellite1 star9 star1
569:turn_to satellite1 star9 star10
570:turn_to satellite1 star9 star3
571:turn_to satellite1 star9 star5
