source,destination,label
366,209,False
640,129,True
279,165,False
511,1,False
372,245,False
49,212,True
335,241,False
582,28,False
539,41,True
303,185,False
366,160,False
333,241,False
503,28,False
503,162,False
350,9,False
555,59,True
351,225,True
193,83,False
96,15,True
495,126,False
494,1,False
456,22,True
406,7,False
261,153,True
658,164,True
43,206,False
402,125,False
100,160,False
113,17,False
577,126,True
86,10,True
535,1,False
546,45,False
364,74,False
128,122,False
312,131,False
239,129,False
329,161,False
349,161,True
498,126,True
524,121,True
625,125,True
214,42,True
149,85,False
229,127,True
373,131,False
332,160,False
518,1,False
469,162,False
583,126,False
251,131,True
595,99,True
609,162,True
476,61,False
589,162,False
639,127,False
420,5,False
385,76,False
238,96,False
34,4,True
278,30,False
605,130,False
503,1,False
544,122,False
374,11,False
328,129,False
546,26,False
99,17,True
417,161,False
465,122,False
455,253,False
507,22,False
608,26,False
390,129,False
528,163,True
447,217,False
268,154,True
240,9,True
337,36,False
493,162,False
280,160,False
389,229,False
529,26,False
311,129,False
339,3,False
590,97,False
26,4,False
326,205,False
650,114,False
298,32,False
659,158,True
468,47,True
554,59,False
350,225,False
95,15,False
153,128,False
321,161,False
34,198,True
228,76,True
484,65,True
509,97,False
520,163,True
383,161,False
655,118,True
485,28,False
619,42,False
581,162,False
344,7,False
523,121,False
517,163,False
488,77,True
658,14,True
180,57,False
646,129,False
360,125,False
234,217,False
462,121,True
314,131,False
327,7,False
615,28,True
273,139,True
287,161,False
401,125,False
120,120,True
529,162,False
437,123,False
201,99,False
171,122,False
301,50,False
347,207,False
355,131,False
467,45,False
26,190,False
325,70,False
478,61,False
37,200,True
520,130,True
663,18,True
41,204,False
36,4,True
312,11,False
528,117,True
659,27,True
450,129,False
231,7,False
229,7,True
355,161,False
476,124,False
25,4,False
419,161,False
384,76,False
212,40,True
560,161,False
408,96,False
260,151,True
367,209,False
376,40,False
458,161,True
75,10,False
339,36,False
432,116,False
515,121,False
127,41,False
495,162,False
282,160,False
345,72,False
400,60,False
166,130,False
277,3,False
359,173,False
109,120,False
630,64,True
418,3,False
369,92,False
513,121,False
475,163,False
200,97,False
661,158,True
565,65,True
18,2,True
122,122,False
323,161,False
216,3,True
443,161,False
564,124,False
486,65,True
624,58,True
197,91,False
606,24,False
92,120,False
526,161,True
570,161,False
39,202,False
385,161,False
487,28,False
390,94,False
461,121,False
245,131,True
591,24,False
178,124,False
519,163,False
420,125,False
567,124,True
472,22,True
481,121,False
237,229,True
215,42,True
253,134,True
589,24,False
200,128,False
111,159,True
387,7,False
251,118,True
347,161,False
318,34,False
411,161,False
342,54,False
574,24,False
7,2,False
421,5,False
502,163,False
289,161,False
311,86,False
366,74,False
403,125,False
279,30,False
409,161,False
335,106,False
522,113,True
281,125,False
303,50,False
342,5,False
276,30,False
245,112,True
596,128,False
355,243,False
313,131,False
327,70,False
467,163,False
656,12,True
322,125,False
392,11,False
358,123,False
556,61,False
314,11,False
425,80,False
241,9,True
115,160,False
488,121,True
437,3,False
571,126,True
417,44,False
478,124,False
414,249,False
408,129,False
494,163,False
355,11,False
313,161,False
100,159,False
