100:take_image satellite0 groundstation3 instrument0 image2
101:take_image satellite0 groundstation3 instrument0 thermograph0
102:take_image satellite0 groundstation3 instrument1 image2
103:take_image satellite0 groundstation3 instrument1 thermograph0
104:take_image satellite0 groundstation3 instrument2 image2
105:take_image satellite0 groundstation3 instrument2 thermograph0
106:take_image satellite0 groundstation6 instrument0 image1
107:take_image satellite0 groundstation6 instrument0 image2
108:take_image satellite0 groundstation6 instrument0 thermograph0
109:take_image satellite0 groundstation6 instrument1 image2
110:take_image satellite0 groundstation6 instrument1 thermograph0
111:take_image satellite0 groundstation6 instrument2 image2
112:take_image satellite0 groundstation6 instrument2 thermograph0
113:take_image satellite0 groundstation8 instrument0 image1
114:take_image satellite0 groundstation8 instrument0 image2
115:take_image satellite0 groundstation8 instrument0 thermograph0
116:take_image satellite0 groundstation8 instrument1 image2
117:take_image satellite0 groundstation8 instrument1 thermograph0
118:take_image satellite0 groundstation8 instrument2 image2
119:take_image satellite0 groundstation8 instrument2 thermograph0
120:take_image satellite0 phenomenon15 instrument0 image1
121:take_image satellite0 phenomenon15 instrument0 image2
122:take_image satellite0 phenomenon15 instrument0 thermograph0
123:take_image satellite0 phenomenon15 instrument1 image2
124:take_image satellite0 phenomenon15 instrument1 thermograph0
125:take_image satellite0 phenomenon15 instrument2 image2
126:take_image satellite0 phenomenon15 instrument2 thermograph0
127:take_image satellite0 star0 instrument0 image1
128:take_image satellite0 star0 instrument0 image2
129:take_image satellite0 star0 instrument0 thermograph0
130:take_image satellite0 star0 instrument1 image2
131:take_image satellite0 star0 instrument1 thermograph0
132:take_image satellite0 star0 instrument2 image2
133:take_image satellite0 star0 instrument2 thermograph0
134:take_image satellite0 star11 instrument0 image1
135:take_image satellite0 star11 instrument0 image2
136:take_image satellite0 star11 instrument0 thermograph0
137:take_image satellite0 star11 instrument1 image2
138:take_image satellite0 star11 instrument1 thermograph0
139:take_image satellite0 star11 instrument2 image2
140:take_image satellite0 star11 instrument2 thermograph0
141:take_image satellite0 star4 instrument0 image1
142:take_image satellite0 star4 instrument0 image2
143:take_image satellite0 star4 instrument0 thermograph0
144:take_image satellite0 star4 instrument1 image2
145:take_image satellite0 star4 instrument1 thermograph0
146:take_image satellite0 star4 instrument2 image2
147:take_image satellite0 star4 instrument2 thermograph0
148:take_image satellite0 star5 instrument0 image1
149:take_image satellite0 star5 instrument0 image2
150:take_image satellite0 star5 instrument0 thermograph0
151:take_image satellite0 star5 instrument1 image2
152:take_image satellite0 star5 instrument1 thermograph0
153:take_image satellite0 star5 instrument2 image2
154:take_image satellite0 star5 instrument2 thermograph0
155:take_image satellite0 star7 instrument0 image1
156:take_image satellite0 star7 instrument0 image2
157:take_image satellite0 star7 instrument0 thermograph0
158:take_image satellite0 star7 instrument1 image2
159:take_image satellite0 star7 instrument1 thermograph0
160:take_image satellite0 star7 instrument2 image2
161:take_image satellite0 star7 instrument2 thermograph0
162:take_image satellite0 star9 instrument0 image1
163:take_image satellite0 star9 instrument0 image2
164:take_image satellite0 star9 instrument0 thermograph0
165:take_image satellite0 star9 instrument1 image2
166:take_image satellite0 star9 instrument1 thermograph0
167:take_image satellite0 star9 instrument2 image2
168:take_image satellite0 star9 instrument2 thermograph0
169:take_image satellite1 groundstation1 instrument3 image2
170:take_image satellite1 groundstation10 instrument3 image2
171:take_image satellite1 groundstation12 instrument3 image2
172:take_image satellite1 groundstation13 instrument3 image2
173:take_image satellite1 groundstation14 instrument3 image2
174:take_image satellite1 groundstation2 instrument3 image2
175:take_image satellite1 groundstation3 instrument3 image2
176:take_image satellite1 groundstation6 instrument3 image2
177:take_image satellite1 groundstation8 instrument3 image2
178:take_image satellite1 phenomenon15 instrument3 image2
179:take_image satellite1 star0 instrument3 image2
180:take_image satellite1 star11 instrument3 image2
181:take_image satellite1 star4 instrument3 image2
182:take_image satellite1 star5 instrument3 image2
183:take_image satellite1 star7 instrument3 image2
184:take_image satellite1 star9 instrument3 image2
185:take_image satellite2 groundstation1 instrument4 thermograph0
186:take_image satellite2 groundstation1 instrument5 image1
187:take_image satellite2 groundstation10 instrument4 thermograph0
188:take_image satellite2 groundstation10 instrument5 image1
189:take_image satellite2 groundstation12 instrument4 thermograph0
190:take_image satellite2 groundstation12 instrument5 image1
191:take_image satellite2 groundstation13 instrument4 thermograph0
192:take_image satellite2 groundstation13 instrument5 image1
193:take_image satellite2 groundstation14 instrument4 thermograph0
194:take_image satellite2 groundstation14 instrument5 image1
195:take_image satellite2 groundstation2 instrument4 thermograph0
196:take_image satellite2 groundstation2 instrument5 image1
197:take_image satellite2 groundstation3 instrument4 thermograph0
198:take_image satellite2 groundstation3 instrument5 image1
199:take_image satellite2 groundstation6 instrument4 thermograph0
200:take_image satellite2 groundstation6 instrument5 image1
201:take_image satellite2 groundstation8 instrument4 thermograph0
202:take_image satellite2 groundstation8 instrument5 image1
203:take_image satellite2 phenomenon15 instrument4 thermograph0
204:take_image satellite2 phenomenon15 instrument5 image1
205:take_image satellite2 star0 instrument4 thermograph0
206:take_image satellite2 star0 instrument5 image1
207:take_image satellite2 star11 instrument4 thermograph0
208:take_image satellite2 star11 instrument5 image1
209:take_image satellite2 star4 instrument4 thermograph0
210:take_image satellite2 star4 instrument5 image1
211:take_image satellite2 star5 instrument4 thermograph0
212:take_image satellite2 star5 instrument5 image1
213:take_image satellite2 star7 instrument4 thermograph0
214:take_image satellite2 star7 instrument5 image1
215:take_image satellite2 star9 instrument4 thermograph0
216:take_image satellite2 star9 instrument5 image1
217:take_image satellite3 groundstation1 instrument6 image1
218:take_image satellite3 groundstation10 instrument6 image1
219:take_image satellite3 groundstation12 instrument6 image1
220:take_image satellite3 groundstation13 instrument6 image1
221:take_image satellite3 groundstation14 instrument6 image1
222:take_image satellite3 groundstation2 instrument6 image1
223:take_image satellite3 groundstation3 instrument6 image1
224:take_image satellite3 groundstation6 instrument6 image1
225:take_image satellite3 groundstation8 instrument6 image1
226:take_image satellite3 phenomenon15 instrument6 image1
227:take_image satellite3 star0 instrument6 image1
228:take_image satellite3 star11 instrument6 image1
229:take_image satellite3 star4 instrument6 image1
230:take_image satellite3 star5 instrument6 image1
231:take_image satellite3 star7 instrument6 image1
232:take_image satellite3 star9 instrument6 image1
233:take_image satellite4 groundstation1 instrument7 image1
234:take_image satellite4 groundstation1 instrument7 image2
235:take_image satellite4 groundstation1 instrument8 image2
236:take_image satellite4 groundstation1 instrument9 image2
237:take_image satellite4 groundstation10 instrument7 image1
238:take_image satellite4 groundstation10 instrument7 image2
239:take_image satellite4 groundstation10 instrument8 image2
240:take_image satellite4 groundstation10 instrument9 image2
241:take_image satellite4 groundstation12 instrument7 image1
242:take_image satellite4 groundstation12 instrument7 image2
243:take_image satellite4 groundstation12 instrument8 image2
244:take_image satellite4 groundstation12 instrument9 image2
245:take_image satellite4 groundstation13 instrument7 image1
246:take_image satellite4 groundstation13 instrument7 image2
247:take_image satellite4 groundstation13 instrument8 image2
248:take_image satellite4 groundstation13 instrument9 image2
249:take_image satellite4 groundstation14 instrument7 image1
250:take_image satellite4 groundstation14 instrument7 image2
251:take_image satellite4 groundstation14 instrument8 image2
252:take_image satellite4 groundstation14 instrument9 image2
253:take_image satellite4 groundstation2 instrument7 image1
254:take_image satellite4 groundstation2 instrument7 image2
255:take_image satellite4 groundstation2 instrument8 image2
256:take_image satellite4 groundstation2 instrument9 image2
257:take_image satellite4 groundstation3 instrument7 image1
258:take_image satellite4 groundstation3 instrument7 image2
259:take_image satellite4 groundstation3 instrument8 image2
260:take_image satellite4 groundstation3 instrument9 image2
261:take_image satellite4 groundstation6 instrument7 image1
262:take_image satellite4 groundstation6 instrument7 image2
263:take_image satellite4 groundstation6 instrument8 image2
264:take_image satellite4 groundstation6 instrument9 image2
265:take_image satellite4 groundstation8 instrument7 image1
266:take_image satellite4 groundstation8 instrument7 image2
267:take_image satellite4 groundstation8 instrument8 image2
268:take_image satellite4 groundstation8 instrument9 image2
269:take_image satellite4 phenomenon15 instrument7 image1
270:take_image satellite4 phenomenon15 instrument7 image2
271:take_image satellite4 phenomenon15 instrument8 image2
272:take_image satellite4 phenomenon15 instrument9 image2
273:take_image satellite4 star0 instrument7 image1
274:take_image satellite4 star0 instrument7 image2
275:take_image satellite4 star0 instrument8 image2
276:take_image satellite4 star0 instrument9 image2
277:take_image satellite4 star11 instrument7 image1
278:take_image satellite4 star11 instrument7 image2
279:take_image satellite4 star11 instrument8 image2
280:take_image satellite4 star11 instrument9 image2
281:take_image satellite4 star4 instrument7 image1
282:take_image satellite4 star4 instrument7 image2
283:take_image satellite4 star4 instrument8 image2
284:take_image satellite4 star4 instrument9 image2
285:take_image satellite4 star5 instrument7 image1
286:take_image satellite4 star5 instrument7 image2
287:take_image satellite4 star5 instrument8 image2
288:take_image satellite4 star5 instrument9 image2
289:take_image satellite4 star7 instrument7 image1
290:take_image satellite4 star7 instrument7 image2
291:take_image satellite4 star7 instrument8 image2
292:take_image satellite4 star7 instrument9 image2
293:take_image satellite4 star9 instrument7 image1
294:take_image satellite4 star9 instrument7 image2
295:take_image satellite4 star9 instrument8 image2
296:take_image satellite4 star9 instrument9 image2
297:turn_to satellite0 groundstation1 groundstation10
298:turn_to satellite0 groundstation1 groundstation12
299:turn_to satellite0 groundstation1 groundstation13
300:turn_to satellite0 groundstation1 groundstation14
301:turn_to satellite0 groundstation1 groundstation2
302:turn_to satellite0 groundstation1 groundstation3
303:turn_to satellite0 groundstation1 groundstation6
304:turn_to satellite0 groundstation1 groundstation8
305:turn_to satellite0 groundstation1 phenomenon15
306:turn_to satellite0 groundstation1 star0
307:turn_to satellite0 groundstation1 star11
308:turn_to satellite0 groundstation1 star4
309:turn_to satellite0 groundstation1 star5
310:turn_to satellite0 groundstation1 star7
311:turn_to satellite0 groundstation1 star9
312:turn_to satellite0 groundstation10 groundstation1
313:turn_to satellite0 groundstation10 groundstation12
314:turn_to satellite0 groundstation10 groundstation13
315:turn_to satellite0 groundstation10 groundstation14
316:turn_to satellite0 groundstation10 groundstation2
317:turn_to satellite0 groundstation10 groundstation3
318:turn_to satellite0 groundstation10 groundstation6
319:turn_to satellite0 groundstation10 groundstation8
320:turn_to satellite0 groundstation10 phenomenon15
321:turn_to satellite0 groundstation10 star0
322:turn_to satellite0 groundstation10 star11
323:turn_to satellite0 groundstation10 star4
324:turn_to satellite0 groundstation10 star5
325:turn_to satellite0 groundstation10 star7
326:turn_to satellite0 groundstation10 star9
327:turn_to satellite0 groundstation12 groundstation1
328:turn_to satellite0 groundstation12 groundstation10
329:turn_to satellite0 groundstation12 groundstation13
330:turn_to satellite0 groundstation12 groundstation14
331:turn_to satellite0 groundstation12 groundstation2
332:turn_to satellite0 groundstation12 groundstation3
333:turn_to satellite0 groundstation12 groundstation6
334:turn_to satellite0 groundstation12 groundstation8
335:turn_to satellite0 groundstation12 phenomenon15
336:turn_to satellite0 groundstation12 star0
337:turn_to satellite0 groundstation12 star11
338:turn_to satellite0 groundstation12 star4
339:turn_to satellite0 groundstation12 star5
340:turn_to satellite0 groundstation12 star7
341:turn_to satellite0 groundstation12 star9
342:turn_to satellite0 groundstation13 groundstation1
343:turn_to satellite0 groundstation13 groundstation10
344:turn_to satellite0 groundstation13 groundstation12
345:turn_to satellite0 groundstation13 groundstation14
346:turn_to satellite0 groundstation13 groundstation2
347:turn_to satellite0 groundstation13 groundstation3
348:turn_to satellite0 groundstation13 groundstation6
349:turn_to satellite0 groundstation13 groundstation8
350:turn_to satellite0 groundstation13 phenomenon15
351:turn_to satellite0 groundstation13 star0
352:turn_to satellite0 groundstation13 star11
353:turn_to satellite0 groundstation13 star4
354:turn_to satellite0 groundstation13 star5
355:turn_to satellite0 groundstation13 star7
356:turn_to satellite0 groundstation13 star9
357:turn_to satellite0 groundstation14 groundstation1
358:turn_to satellite0 groundstation14 groundstation10
359:turn_to satellite0 groundstation14 groundstation12
360:turn_to satellite0 groundstation14 groundstation13
361:turn_to satellite0 groundstation14 groundstation2
362:turn_to satellite0 groundstation14 groundstation3
363:turn_to satellite0 groundstation14 groundstation6
364:turn_to satellite0 groundstation14 groundstation8
365:turn_to satellite0 groundstation14 phenomenon15
366:turn_to satellite0 groundstation14 star0
367:turn_to satellite0 groundstation14 star11
368:turn_to satellite0 groundstation14 star4
369:turn_to satellite0 groundstation14 star5
370:turn_to satellite0 groundstation14 star7
371:turn_to satellite0 groundstation14 star9
372:turn_to satellite0 groundstation2 groundstation1
373:turn_to satellite0 groundstation2 groundstation10
374:turn_to satellite0 groundstation2 groundstation12
375:turn_to satellite0 groundstation2 groundstation13
376:turn_to satellite0 groundstation2 groundstation14
377:turn_to satellite0 groundstation2 groundstation3
378:turn_to satellite0 groundstation2 groundstation6
379:turn_to satellite0 groundstation2 groundstation8
380:turn_to satellite0 groundstation2 phenomenon15
381:turn_to satellite0 groundstation2 star0
382:turn_to satellite0 groundstation2 star11
383:turn_to satellite0 groundstation2 star4
384:turn_to satellite0 groundstation2 star5
385:turn_to satellite0 groundstation2 star7
386:turn_to satellite0 groundstation2 star9
387:turn_to satellite0 groundstation3 groundstation1
388:turn_to satellite0 groundstation3 groundstation10
389:turn_to satellite0 groundstation3 groundstation12
390:turn_to satellite0 groundstation3 groundstation13
391:turn_to satellite0 groundstation3 groundstation14
392:turn_to satellite0 groundstation3 groundstation2
393:turn_to satellite0 groundstation3 groundstation6
394:turn_to satellite0 groundstation3 groundstation8
395:turn_to satellite0 groundstation3 phenomenon15
396:turn_to satellite0 groundstation3 star0
397:turn_to satellite0 groundstation3 star11
398:turn_to satellite0 groundstation3 star4
399:turn_to satellite0 groundstation3 star5
400:turn_to satellite0 groundstation3 star7
401:turn_to satellite0 groundstation3 star9
402:turn_to satellite0 groundstation6 groundstation1
403:turn_to satellite0 groundstation6 groundstation10
404:turn_to satellite0 groundstation6 groundstation12
405:turn_to satellite0 groundstation6 groundstation13
406:turn_to satellite0 groundstation6 groundstation14
407:turn_to satellite0 groundstation6 groundstation2
408:turn_to satellite0 groundstation6 groundstation3
409:turn_to satellite0 groundstation6 groundstation8
410:turn_to satellite0 groundstation6 phenomenon15
411:turn_to satellite0 groundstation6 star0
412:turn_to satellite0 groundstation6 star11
413:turn_to satellite0 groundstation6 star4
414:turn_to satellite0 groundstation6 star5
415:turn_to satellite0 groundstation6 star7
416:turn_to satellite0 groundstation6 star9
417:turn_to satellite0 groundstation8 groundstation1
418:turn_to satellite0 groundstation8 groundstation10
419:turn_to satellite0 groundstation8 groundstation12
420:turn_to satellite0 groundstation8 groundstation13
421:turn_to satellite0 groundstation8 groundstation14
422:turn_to satellite0 groundstation8 groundstation2
423:turn_to satellite0 groundstation8 groundstation3
424:turn_to satellite0 groundstation8 groundstation6
425:turn_to satellite0 groundstation8 phenomenon15
426:turn_to satellite0 groundstation8 star0
427:turn_to satellite0 groundstation8 star11
428:turn_to satellite0 groundstation8 star4
429:turn_to satellite0 groundstation8 star5
430:turn_to satellite0 groundstation8 star7
431:turn_to satellite0 groundstation8 star9
432:turn_to satellite0 phenomenon15 groundstation1
433:turn_to satellite0 phenomenon15 groundstation10
434:turn_to satellite0 phenomenon15 groundstation12
435:turn_to satellite0 phenomenon15 groundstation13
436:turn_to satellite0 phenomenon15 groundstation14
437:turn_to satellite0 phenomenon15 groundstation2
438:turn_to satellite0 phenomenon15 groundstation3
439:turn_to satellite0 phenomenon15 groundstation6
440:turn_to satellite0 phenomenon15 groundstation8
441:turn_to satellite0 phenomenon15 star0
442:turn_to satellite0 phenomenon15 star11
443:turn_to satellite0 phenomenon15 star4
444:turn_to satellite0 phenomenon15 star5
445:turn_to satellite0 phenomenon15 star7
446:turn_to satellite0 phenomenon15 star9
447:turn_to satellite0 star0 groundstation1
448:turn_to satellite0 star0 groundstation10
449:turn_to satellite0 star0 groundstation12
450:turn_to satellite0 star0 groundstation13
451:turn_to satellite0 star0 groundstation14
452:turn_to satellite0 star0 groundstation2
453:turn_to satellite0 star0 groundstation3
454:turn_to satellite0 star0 groundstation6
455:turn_to satellite0 star0 groundstation8
456:turn_to satellite0 star0 phenomenon15
457:turn_to satellite0 star0 star11
458:turn_to satellite0 star0 star4
459:turn_to satellite0 star0 star5
460:turn_to satellite0 star0 star7
461:turn_to satellite0 star0 star9
462:turn_to satellite0 star11 groundstation1
463:turn_to satellite0 star11 groundstation10
464:turn_to satellite0 star11 groundstation12
465:turn_to satellite0 star11 groundstation13
466:turn_to satellite0 star11 groundstation14
467:turn_to satellite0 star11 groundstation2
468:turn_to satellite0 star11 groundstation3
469:turn_to satellite0 star11 groundstation6
470:turn_to satellite0 star11 groundstation8
471:turn_to satellite0 star11 phenomenon15
472:turn_to satellite0 star11 star0
473:turn_to satellite0 star11 star4
474:turn_to satellite0 star11 star5
475:turn_to satellite0 star11 star7
476:turn_to satellite0 star11 star9
477:turn_to satellite0 star4 groundstation1
478:turn_to satellite0 star4 groundstation10
479:turn_to satellite0 star4 groundstation12
480:turn_to satellite0 star4 groundstation13
481:turn_to satellite0 star4 groundstation14
482:turn_to satellite0 star4 groundstation2
483:turn_to satellite0 star4 groundstation3
484:turn_to satellite0 star4 groundstation6
485:turn_to satellite0 star4 groundstation8
486:turn_to satellite0 star4 phenomenon15
487:turn_to satellite0 star4 star0
488:turn_to satellite0 star4 star11
489:turn_to satellite0 star4 star5
490:turn_to satellite0 star4 star7
491:turn_to satellite0 star4 star9
492:turn_to satellite0 star5 groundstation1
493:turn_to satellite0 star5 groundstation10
494:turn_to satellite0 star5 groundstation12
495:turn_to satellite0 star5 groundstation13
496:turn_to satellite0 star5 groundstation14
497:turn_to satellite0 star5 groundstation2
498:turn_to satellite0 star5 groundstation3
499:turn_to satellite0 star5 groundstation6
500:turn_to satellite0 star5 groundstation8
501:turn_to satellite0 star5 phenomenon15
502:turn_to satellite0 star5 star0
503:turn_to satellite0 star5 star11
504:turn_to satellite0 star5 star4
505:turn_to satellite0 star5 star7
506:turn_to satellite0 star5 star9
507:turn_to satellite0 star7 groundstation1
508:turn_to satellite0 star7 groundstation10
509:turn_to satellite0 star7 groundstation12
510:turn_to satellite0 star7 groundstation13
511:turn_to satellite0 star7 groundstation14
512:turn_to satellite0 star7 groundstation2
513:turn_to satellite0 star7 groundstation3
514:turn_to satellite0 star7 groundstation6
515:turn_to satellite0 star7 groundstation8
516:turn_to satellite0 star7 phenomenon15
517:turn_to satellite0 star7 star0
518:turn_to satellite0 star7 star11
519:turn_to satellite0 star7 star4
520:turn_to satellite0 star7 star5
521:turn_to satellite0 star7 star9
522:turn_to satellite0 star9 groundstation1
523:turn_to satellite0 star9 groundstation10
524:turn_to satellite0 star9 groundstation12
525:turn_to satellite0 star9 groundstation13
526:turn_to satellite0 star9 groundstation14
527:turn_to satellite0 star9 groundstation2
528:turn_to satellite0 star9 groundstation3
529:turn_to satellite0 star9 groundstation6
530:turn_to satellite0 star9 groundstation8
531:turn_to satellite0 star9 phenomenon15
532:turn_to satellite0 star9 star0
533:turn_to satellite0 star9 star11
534:turn_to satellite0 star9 star4
535:turn_to satellite0 star9 star5
536:turn_to satellite0 star9 star7
537:turn_to satellite1 groundstation1 groundstation10
538:turn_to satellite1 groundstation1 groundstation12
539:turn_to satellite1 groundstation1 groundstation13
540:turn_to satellite1 groundstation1 groundstation14
541:turn_to satellite1 groundstation1 groundstation2
542:turn_to satellite1 groundstation1 groundstation3
543:turn_to satellite1 groundstation1 groundstation6
544:turn_to satellite1 groundstation1 groundstation8
545:turn_to satellite1 groundstation1 phenomenon15
546:turn_to satellite1 groundstation1 star0
547:turn_to satellite1 groundstation1 star11
548:turn_to satellite1 groundstation1 star4
549:turn_to satellite1 groundstation1 star5
550:turn_to satellite1 groundstation1 star7
551:turn_to satellite1 groundstation1 star9
552:turn_to satellite1 groundstation10 groundstation1
553:turn_to satellite1 groundstation10 groundstation12
554:turn_to satellite1 groundstation10 groundstation13
555:turn_to satellite1 groundstation10 groundstation14
556:turn_to satellite1 groundstation10 groundstation2
557:turn_to satellite1 groundstation10 groundstation3
558:turn_to satellite1 groundstation10 groundstation6
559:turn_to satellite1 groundstation10 groundstation8
560:turn_to satellite1 groundstation10 phenomenon15
561:turn_to satellite1 groundstation10 star0
562:turn_to satellite1 groundstation10 star11
563:turn_to satellite1 groundstation10 star4
564:turn_to satellite1 groundstation10 star5
565:turn_to satellite1 groundstation10 star7
566:turn_to satellite1 groundstation10 star9
567:turn_to satellite1 groundstation12 groundstation1
568:turn_to satellite1 groundstation12 groundstation10
569:turn_to satellite1 groundstation12 groundstation13
570:turn_to satellite1 groundstation12 groundstation14
571:turn_to satellite1 groundstation12 groundstation2
572:turn_to satellite1 groundstation12 groundstation3
573:turn_to satellite1 groundstation12 groundstation6
574:turn_to satellite1 groundstation12 groundstation8
575:turn_to satellite1 groundstation12 phenomenon15
576:turn_to satellite1 groundstation12 star0
577:turn_to satellite1 groundstation12 star11
578:turn_to satellite1 groundstation12 star4
579:turn_to satellite1 groundstation12 star5
580:turn_to satellite1 groundstation12 star7
581:turn_to satellite1 groundstation12 star9
582:turn_to satellite1 groundstation13 groundstation1
583:turn_to satellite1 groundstation13 groundstation10
584:turn_to satellite1 groundstation13 groundstation12
585:turn_to satellite1 groundstation13 groundstation14
586:turn_to satellite1 groundstation13 groundstation2
587:turn_to satellite1 groundstation13 groundstation3
588:turn_to satellite1 groundstation13 groundstation6
589:turn_to satellite1 groundstation13 groundstation8
590:turn_to satellite1 groundstation13 phenomenon15
591:turn_to satellite1 groundstation13 star0
592:turn_to satellite1 groundstation13 star11
593:turn_to satellite1 groundstation13 star4
594:turn_to satellite1 groundstation13 star5
595:turn_to satellite1 groundstation13 star7
596:turn_to satellite1 groundstation13 star9
597:turn_to satellite1 groundstation14 groundstation1
598:turn_to satellite1 groundstation14 groundstation10
599:turn_to satellite1 groundstation14 groundstation12
600:turn_to satellite1 groundstation14 groundstation13
601:turn_to satellite1 groundstation14 groundstation2
602:turn_to satellite1 groundstation14 groundstation3
603:turn_to satellite1 groundstation14 groundstation6
604:turn_to satellite1 groundstation14 groundstation8
605:turn_to satellite1 groundstation14 phenomenon15
606:turn_to satellite1 groundstation14 star0
607:turn_to satellite1 groundstation14 star11
608:turn_to satellite1 groundstation14 star4
609:turn_to satellite1 groundstation14 star5
610:turn_to satellite1 groundstation14 star7
611:turn_to satellite1 groundstation14 star9
612:turn_to satellite1 groundstation2 groundstation1
613:turn_to satellite1 groundstation2 groundstation10
614:turn_to satellite1 groundstation2 groundstation12
615:turn_to satellite1 groundstation2 groundstation13
616:turn_to satellite1 groundstation2 groundstation14
617:turn_to satellite1 groundstation2 groundstation3
618:turn_to satellite1 groundstation2 groundstation6
619:turn_to satellite1 groundstation2 groundstation8
620:turn_to satellite1 groundstation2 phenomenon15
621:turn_to satellite1 groundstation2 star0
622:turn_to satellite1 groundstation2 star11
623:turn_to satellite1 groundstation2 star4
624:turn_to satellite1 groundstation2 star5
625:turn_to satellite1 groundstation2 star7
626:turn_to satellite1 groundstation2 star9
627:turn_to satellite1 groundstation3 groundstation1
628:turn_to satellite1 groundstation3 groundstation10
629:turn_to satellite1 groundstation3 groundstation12
630:turn_to satellite1 groundstation3 groundstation13
631:turn_to satellite1 groundstation3 groundstation14
632:turn_to satellite1 groundstation3 groundstation2
633:turn_to satellite1 groundstation3 groundstation6
634:turn_to satellite1 groundstation3 groundstation8
635:turn_to satellite1 groundstation3 phenomenon15
636:turn_to satellite1 groundstation3 star0
