source,destination,label
113,590,False
105,655,False
111,111,False
101,417,False
93,482,False
102,436,False
119,758,True
96,467,False
134,177,False
128,46,False
6,166,True
8,102,False
8,113,False
110,551,False
109,839,False
2,71,False
136,150,False
119,161,True
95,285,False
94,411,False
123,672,False
132,85,False
89,388,False
0,55,False
108,802,False
130,69,False
93,193,False
93,338,False
122,599,False
4,116,False
91,32,False
2,33,False
136,101,False
109,550,False
116,142,False
103,419,False
106,710,False
107,729,False
109,785,True
120,705,False
92,463,False
0,28,False
121,724,False
6,117,False
120,850,False
121,869,False
105,77,False
130,42,False
108,95,False
8,132,False
91,245,False
93,38,False
97,359,False
99,325,False
90,371,False
91,390,False
132,115,False
119,632,False
91,33,False
118,595,False
120,561,False
121,580,False
121,173,False
109,98,False
115,538,False
93,0,False
114,844,False
88,423,False
123,798,False
117,829,False
120,166,True
98,342,False
132,116,False
104,222,False
130,72,False
105,745,False
4,97,False
115,773,False
95,45,False
106,836,False
113,626,False
114,555,False
94,248,False
136,84,False
106,83,False
87,260,False
88,279,False
117,540,False
130,23,False
2,44,False
132,157,True
126,15,True
117,775,True
122,815,False
89,478,False
118,739,False
90,497,False
99,55,False
4,98,False
98,216,False
6,177,False
123,181,False
104,492,False
8,143,False
132,146,False
134,112,False
111,588,False
136,180,False
112,607,False
111,733,False
107,819,False
120,687,False
113,699,False
112,752,False
121,814,False
109,3,True
111,114,False
89,189,False
90,208,False
110,660,False
101,363,False
95,394,False
130,53,False
2,63,False
104,348,False
96,413,False
91,480,False
101,508,False
86,457,False
108,766,False
119,867,False
0,58,False
106,566,False
102,256,False
119,704,False
115,135,False
8,162,False
8,173,False
132,176,False
134,142,False
128,0,False
103,275,False
87,386,False
115,628,False
116,647,False
114,681,False
101,63,False
2,36,False
2,47,False
136,156,True
122,545,False
6,81,False
86,313,False
0,31,False
108,622,False
122,177,False
109,641,False
97,323,False
97,468,False
100,308,False
134,93,False
6,160,False
111,859,False
114,130,False
136,77,False
113,825,False
121,544,False
117,630,False
134,172,False
128,19,False
87,20,False
110,786,False
8,108,False
94,501,False
98,53,False
2,66,False
95,520,False
123,762,False
120,777,True
6,111,False
132,80,False
132,91,False
98,451,False
111,570,False
96,48,False
0,61,False
113,536,False
105,601,False
93,428,False
112,842,False
118,153,False
89,26,False
134,123,False
106,800,False
2,17,False
136,96,False
136,107,False
94,212,False
95,231,False
94,357,False
123,618,False
101,453,False
118,154,True
89,334,False
102,472,False
102,65,False
6,112,False
122,180,False
96,503,False
128,49,False
108,748,False
130,26,False
8,168,True
99,415,False
112,553,False
100,60,False
4,73,False
6,141,False
107,530,False
106,656,False
132,110,False
107,675,False
103,365,False
118,685,False
123,184,False
92,264,False
120,651,False
92,409,False
118,830,False
121,670,False
86,16,False
134,153,False
128,22,False
122,635,False
96,214,False
112,119,False
136,126,False
115,137,False
91,191,False
90,317,False
91,336,False
4,158,False
4,169,False
86,403,False
119,578,False
109,586,False
113,121,False
134,183,False
6,142,False
104,312,False
100,398,False
115,863,False
130,45,False
130,56,False
118,541,False
4,92,False
90,28,False
114,790,False
88,369,False
111,805,True
115,138,False
102,202,False
117,150,False
98,288,False
130,18,False
2,39,False
8,149,True
130,7,False
93,265,False
115,574,False
105,691,False
106,782,False
124,12,False
117,865,False
6,172,False
8,138,False
110,587,False
136,186,False
95,321,False
123,708,False
96,340,False
122,761,False
89,424,False
90,443,False
4,139,False
111,109,False
103,68,False
104,438,False
111,534,False
2,69,False
136,137,False
108,549,False
111,679,False
107,765,False
92,499,False
121,760,False
87,476,False
89,280,False
8,179,False
101,309,False
110,104,False
91,426,False
2,20,False
116,140,False
119,159,True
6,76,False
6,87,False
108,712,False
109,731,False
105,817,False
134,4,True
99,524,False
119,650,False
128,52,False
108,93,False
130,29,False
8,119,False
132,152,True
134,88,False
87,187,False
136,167,False
87,332,False
107,639,False
118,794,False
99,361,False
92,373,False
88,459,False
117,720,False
109,803,True
123,834,False
6,183,False
102,292,False
103,311,False
97,269,False
128,25,False
115,664,False
99,235,False
4,122,False
88,23,False
4,133,False
121,171,False
2,50,False
97,414,False
93,500,False
116,683,False
6,106,False
