54:take_image satellite0 phenomenon15 instrument1 thermograph0
55:take_image satellite0 phenomenon17 instrument0 infrared1
56:take_image satellite0 phenomenon17 instrument1 infrared1
57:take_image satellite0 phenomenon17 instrument1 thermograph0
58:take_image satellite0 phenomenon18 instrument0 infrared1
59:take_image satellite0 phenomenon18 instrument1 infrared1
60:take_image satellite0 phenomenon18 instrument1 thermograph0
61:take_image satellite0 planet16 instrument0 infrared1
62:take_image satellite0 planet16 instrument1 infrared1
63:take_image satellite0 planet16 instrument1 thermograph0
64:take_image satellite0 star13 instrument0 infrared1
65:take_image satellite0 star13 instrument1 infrared1
66:take_image satellite0 star13 instrument1 thermograph0
67:take_image satellite0 star4 instrument0 infrared1
68:take_image satellite0 star4 instrument1 infrared1
69:take_image satellite0 star4 instrument1 thermograph0
70:take_image satellite0 star9 instrument0 infrared1
71:take_image satellite0 star9 instrument1 infrared1
72:take_image satellite0 star9 instrument1 thermograph0
73:take_image satellite1 groundstation0 instrument2 infrared1
74:take_image satellite1 groundstation0 instrument2 thermograph0
75:take_image satellite1 groundstation0 instrument3 infrared1
76:take_image satellite1 groundstation0 instrument3 thermograph0
77:take_image satellite1 groundstation0 instrument4 infrared1
78:take_image satellite1 groundstation0 instrument4 thermograph0
79:take_image satellite1 groundstation1 instrument2 infrared1
80:take_image satellite1 groundstation1 instrument2 thermograph0
81:take_image satellite1 groundstation1 instrument3 infrared1
82:take_image satellite1 groundstation1 instrument3 thermograph0
83:take_image satellite1 groundstation1 instrument4 infrared1
84:take_image satellite1 groundstation1 instrument4 thermograph0
85:take_image satellite1 groundstation10 instrument2 infrared1
86:take_image satellite1 groundstation10 instrument2 thermograph0
87:take_image satellite1 groundstation10 instrument3 infrared1
88:take_image satellite1 groundstation10 instrument3 thermograph0
89:take_image satellite1 groundstation10 instrument4 infrared1
90:take_image satellite1 groundstation10 instrument4 thermograph0
91:take_image satellite1 groundstation11 instrument2 infrared1
92:take_image satellite1 groundstation11 instrument2 thermograph0
93:take_image satellite1 groundstation11 instrument3 infrared1
94:take_image satellite1 groundstation11 instrument3 thermograph0
95:take_image satellite1 groundstation11 instrument4 infrared1
96:take_image satellite1 groundstation11 instrument4 thermograph0
97:take_image satellite1 groundstation12 instrument2 infrared1
98:take_image satellite1 groundstation12 instrument2 thermograph0
99:take_image satellite1 groundstation12 instrument3 infrared1
100:take_image satellite1 groundstation12 instrument3 thermograph0
101:take_image satellite1 groundstation12 instrument4 infrared1
102:take_image satellite1 groundstation12 instrument4 thermograph0
103:take_image satellite1 groundstation14 instrument2 infrared1
104:take_image satellite1 groundstation14 instrument2 thermograph0
105:take_image satellite1 groundstation14 instrument3 infrared1
106:take_image satellite1 groundstation14 instrument3 thermograph0
107:take_image satellite1 groundstation14 instrument4 infrared1
108:take_image satellite1 groundstation14 instrument4 thermograph0
109:take_image satellite1 groundstation2 instrument2 infrared1
110:take_image satellite1 groundstation2 instrument2 thermograph0
111:take_image satellite1 groundstation2 instrument3 infrared1
112:take_image satellite1 groundstation2 instrument3 thermograph0
113:take_image satellite1 groundstation2 instrument4 infrared1
114:take_image satellite1 groundstation2 instrument4 thermograph0
115:take_image satellite1 groundstation3 instrument2 infrared1
116:take_image satellite1 groundstation3 instrument2 thermograph0
117:take_image satellite1 groundstation3 instrument3 infrared1
118:take_image satellite1 groundstation3 instrument3 thermograph0
119:take_image satellite1 groundstation3 instrument4 infrared1
120:take_image satellite1 groundstation3 instrument4 thermograph0
121:take_image satellite1 groundstation5 instrument2 infrared1
122:take_image satellite1 groundstation5 instrument2 thermograph0
123:take_image satellite1 groundstation5 instrument3 infrared1
124:take_image satellite1 groundstation5 instrument3 thermograph0
125:take_image satellite1 groundstation5 instrument4 infrared1
126:take_image satellite1 groundstation5 instrument4 thermograph0
127:take_image satellite1 groundstation6 instrument2 infrared1
128:take_image satellite1 groundstation6 instrument2 thermograph0
129:take_image satellite1 groundstation6 instrument3 infrared1
130:take_image satellite1 groundstation6 instrument3 thermograph0
131:take_image satellite1 groundstation6 instrument4 infrared1
132:take_image satellite1 groundstation6 instrument4 thermograph0
133:take_image satellite1 groundstation7 instrument2 infrared1
134:take_image satellite1 groundstation7 instrument2 thermograph0
135:take_image satellite1 groundstation7 instrument3 infrared1
136:take_image satellite1 groundstation7 instrument3 thermograph0
137:take_image satellite1 groundstation7 instrument4 infrared1
138:take_image satellite1 groundstation7 instrument4 thermograph0
139:take_image satellite1 groundstation8 instrument2 infrared1
140:take_image satellite1 groundstation8 instrument2 thermograph0
141:take_image satellite1 groundstation8 instrument3 infrared1
142:take_image satellite1 groundstation8 instrument3 thermograph0
143:take_image satellite1 groundstation8 instrument4 infrared1
144:take_image satellite1 groundstation8 instrument4 thermograph0
145:take_image satellite1 phenomenon15 instrument2 infrared1
146:take_image satellite1 phenomenon15 instrument2 thermograph0
147:take_image satellite1 phenomenon15 instrument3 infrared1
148:take_image satellite1 phenomenon15 instrument3 thermograph0
149:take_image satellite1 phenomenon15 instrument4 infrared1
150:take_image satellite1 phenomenon15 instrument4 thermograph0
151:take_image satellite1 phenomenon17 instrument2 infrared1
152:take_image satellite1 phenomenon17 instrument2 thermograph0
153:take_image satellite1 phenomenon17 instrument3 infrared1
154:take_image satellite1 phenomenon17 instrument3 thermograph0
155:take_image satellite1 phenomenon17 instrument4 infrared1
156:take_image satellite1 phenomenon17 instrument4 thermograph0
157:take_image satellite1 phenomenon18 instrument2 infrared1
158:take_image satellite1 phenomenon18 instrument2 thermograph0
159:take_image satellite1 phenomenon18 instrument3 infrared1
160:take_image satellite1 phenomenon18 instrument3 thermograph0
161:take_image satellite1 phenomenon18 instrument4 infrared1
162:take_image satellite1 phenomenon18 instrument4 thermograph0
163:take_image satellite1 planet16 instrument2 infrared1
164:take_image satellite1 planet16 instrument2 thermograph0
165:take_image satellite1 planet16 instrument3 infrared1
166:take_image satellite1 planet16 instrument3 thermograph0
167:take_image satellite1 planet16 instrument4 infrared1
168:take_image satellite1 planet16 instrument4 thermograph0
169:take_image satellite1 star13 instrument2 infrared1
170:take_image satellite1 star13 instrument2 thermograph0
171:take_image satellite1 star13 instrument3 infrared1
172:take_image satellite1 star13 instrument3 thermograph0
173:take_image satellite1 star13 instrument4 infrared1
174:take_image satellite1 star13 instrument4 thermograph0
175:take_image satellite1 star4 instrument2 infrared1
176:take_image satellite1 star4 instrument2 thermograph0
177:take_image satellite1 star4 instrument3 infrared1
178:take_image satellite1 star4 instrument3 thermograph0
179:take_image satellite1 star4 instrument4 infrared1
180:take_image satellite1 star4 instrument4 thermograph0
181:take_image satellite1 star9 instrument2 infrared1
182:take_image satellite1 star9 instrument2 thermograph0
183:take_image satellite1 star9 instrument3 infrared1
184:take_image satellite1 star9 instrument3 thermograph0
185:take_image satellite1 star9 instrument4 infrared1
186:take_image satellite1 star9 instrument4 thermograph0
187:turn_to satellite0 groundstation0 groundstation1
188:turn_to satellite0 groundstation0 groundstation10
189:turn_to satellite0 groundstation0 groundstation11
190:turn_to satellite0 groundstation0 groundstation12
191:turn_to satellite0 groundstation0 groundstation14
192:turn_to satellite0 groundstation0 groundstation2
193:turn_to satellite0 groundstation0 groundstation3
194:turn_to satellite0 groundstation0 groundstation5
195:turn_to satellite0 groundstation0 groundstation6
196:turn_to satellite0 groundstation0 groundstation7
197:turn_to satellite0 groundstation0 groundstation8
198:turn_to satellite0 groundstation0 phenomenon15
199:turn_to satellite0 groundstation0 phenomenon17
200:turn_to satellite0 groundstation0 phenomenon18
201:turn_to satellite0 groundstation0 planet16
202:turn_to satellite0 groundstation0 star13
203:turn_to satellite0 groundstation0 star4
204:turn_to satellite0 groundstation0 star9
205:turn_to satellite0 groundstation1 groundstation0
206:turn_to satellite0 groundstation1 groundstation10
207:turn_to satellite0 groundstation1 groundstation11
208:turn_to satellite0 groundstation1 groundstation12
209:turn_to satellite0 groundstation1 groundstation14
210:turn_to satellite0 groundstation1 groundstation2
211:turn_to satellite0 groundstation1 groundstation3
212:turn_to satellite0 groundstation1 groundstation5
213:turn_to satellite0 groundstation1 groundstation6
214:turn_to satellite0 groundstation1 groundstation7
215:turn_to satellite0 groundstation1 groundstation8
216:turn_to satellite0 groundstation1 phenomenon15
217:turn_to satellite0 groundstation1 phenomenon17
218:turn_to satellite0 groundstation1 phenomenon18
219:turn_to satellite0 groundstation1 planet16
220:turn_to satellite0 groundstation1 star13
221:turn_to satellite0 groundstation1 star4
222:turn_to satellite0 groundstation1 star9
223:turn_to satellite0 groundstation10 groundstation0
224:turn_to satellite0 groundstation10 groundstation1
225:turn_to satellite0 groundstation10 groundstation11
226:turn_to satellite0 groundstation10 groundstation12
227:turn_to satellite0 groundstation10 groundstation14
228:turn_to satellite0 groundstation10 groundstation2
229:turn_to satellite0 groundstation10 groundstation3
230:turn_to satellite0 groundstation10 groundstation5
231:turn_to satellite0 groundstation10 groundstation6
232:turn_to satellite0 groundstation10 groundstation7
233:turn_to satellite0 groundstation10 groundstation8
234:turn_to satellite0 groundstation10 phenomenon15
235:turn_to satellite0 groundstation10 phenomenon17
236:turn_to satellite0 groundstation10 phenomenon18
237:turn_to satellite0 groundstation10 planet16
238:turn_to satellite0 groundstation10 star13
239:turn_to satellite0 groundstation10 star4
240:turn_to satellite0 groundstation10 star9
241:turn_to satellite0 groundstation11 groundstation0
242:turn_to satellite0 groundstation11 groundstation1
243:turn_to satellite0 groundstation11 groundstation10
244:turn_to satellite0 groundstation11 groundstation12
245:turn_to satellite0 groundstation11 groundstation14
246:turn_to satellite0 groundstation11 groundstation2
247:turn_to satellite0 groundstation11 groundstation3
248:turn_to satellite0 groundstation11 groundstation5
249:turn_to satellite0 groundstation11 groundstation6
250:turn_to satellite0 groundstation11 groundstation7
251:turn_to satellite0 groundstation11 groundstation8
252:turn_to satellite0 groundstation11 phenomenon15
253:turn_to satellite0 groundstation11 phenomenon17
254:turn_to satellite0 groundstation11 phenomenon18
255:turn_to satellite0 groundstation11 planet16
256:turn_to satellite0 groundstation11 star13
257:turn_to satellite0 groundstation11 star4
258:turn_to satellite0 groundstation11 star9
259:turn_to satellite0 groundstation12 groundstation0
260:turn_to satellite0 groundstation12 groundstation1
261:turn_to satellite0 groundstation12 groundstation10
262:turn_to satellite0 groundstation12 groundstation11
263:turn_to satellite0 groundstation12 groundstation14
264:turn_to satellite0 groundstation12 groundstation2
265:turn_to satellite0 groundstation12 groundstation3
266:turn_to satellite0 groundstation12 groundstation5
267:turn_to satellite0 groundstation12 groundstation6
268:turn_to satellite0 groundstation12 groundstation7
269:turn_to satellite0 groundstation12 groundstation8
270:turn_to satellite0 groundstation12 phenomenon15
271:turn_to satellite0 groundstation12 phenomenon17
272:turn_to satellite0 groundstation12 phenomenon18
273:turn_to satellite0 groundstation12 planet16
274:turn_to satellite0 groundstation12 star13
275:turn_to satellite0 groundstation12 star4
276:turn_to satellite0 groundstation12 star9
277:turn_to satellite0 groundstation14 groundstation0
278:turn_to satellite0 groundstation14 groundstation1
279:turn_to satellite0 groundstation14 groundstation10
280:turn_to satellite0 groundstation14 groundstation11
281:turn_to satellite0 groundstation14 groundstation12
282:turn_to satellite0 groundstation14 groundstation2
283:turn_to satellite0 groundstation14 groundstation3
284:turn_to satellite0 groundstation14 groundstation5
285:turn_to satellite0 groundstation14 groundstation6
286:turn_to satellite0 groundstation14 groundstation7
287:turn_to satellite0 groundstation14 groundstation8
288:turn_to satellite0 groundstation14 phenomenon15
289:turn_to satellite0 groundstation14 phenomenon17
290:turn_to satellite0 groundstation14 phenomenon18
291:turn_to satellite0 groundstation14 planet16
292:turn_to satellite0 groundstation14 star13
293:turn_to satellite0 groundstation14 star4
294:turn_to satellite0 groundstation14 star9
295:turn_to satellite0 groundstation2 groundstation0
296:turn_to satellite0 groundstation2 groundstation1
297:turn_to satellite0 groundstation2 groundstation10
298:turn_to satellite0 groundstation2 groundstation11
299:turn_to satellite0 groundstation2 groundstation12
300:turn_to satellite0 groundstation2 groundstation14
301:turn_to satellite0 groundstation2 groundstation3
302:turn_to satellite0 groundstation2 groundstation5
303:turn_to satellite0 groundstation2 groundstation6
304:turn_to satellite0 groundstation2 groundstation7
305:turn_to satellite0 groundstation2 groundstation8
306:turn_to satellite0 groundstation2 phenomenon15
307:turn_to satellite0 groundstation2 phenomenon17
308:turn_to satellite0 groundstation2 phenomenon18
309:turn_to satellite0 groundstation2 planet16
310:turn_to satellite0 groundstation2 star13
311:turn_to satellite0 groundstation2 star4
312:turn_to satellite0 groundstation2 star9
313:turn_to satellite0 groundstation3 groundstation0
314:turn_to satellite0 groundstation3 groundstation1
315:turn_to satellite0 groundstation3 groundstation10
316:turn_to satellite0 groundstation3 groundstation11
317:turn_to satellite0 groundstation3 groundstation12
318:turn_to satellite0 groundstation3 groundstation14
319:turn_to satellite0 groundstation3 groundstation2
320:turn_to satellite0 groundstation3 groundstation5
321:turn_to satellite0 groundstation3 groundstation6
322:turn_to satellite0 groundstation3 groundstation7
323:turn_to satellite0 groundstation3 groundstation8
324:turn_to satellite0 groundstation3 phenomenon15
325:turn_to satellite0 groundstation3 phenomenon17
326:turn_to satellite0 groundstation3 phenomenon18
327:turn_to satellite0 groundstation3 planet16
328:turn_to satellite0 groundstation3 star13
329:turn_to satellite0 groundstation3 star4
330:turn_to satellite0 groundstation3 star9
331:turn_to satellite0 groundstation5 groundstation0
332:turn_to satellite0 groundstation5 groundstation1
333:turn_to satellite0 groundstation5 groundstation10
334:turn_to satellite0 groundstation5 groundstation11
335:turn_to satellite0 groundstation5 groundstation12
336:turn_to satellite0 groundstation5 groundstation14
337:turn_to satellite0 groundstation5 groundstation2
338:turn_to satellite0 groundstation5 groundstation3
339:turn_to satellite0 groundstation5 groundstation6
340:turn_to satellite0 groundstation5 groundstation7
341:turn_to satellite0 groundstation5 groundstation8
342:turn_to satellite0 groundstation5 phenomenon15
343:turn_to satellite0 groundstation5 phenomenon17
344:turn_to satellite0 groundstation5 phenomenon18
345:turn_to satellite0 groundstation5 planet16
346:turn_to satellite0 groundstation5 star13
347:turn_to satellite0 groundstation5 star4
348:turn_to satellite0 groundstation5 star9
349:turn_to satellite0 groundstation6 groundstation0
350:turn_to satellite0 groundstation6 groundstation1
351:turn_to satellite0 groundstation6 groundstation10
352:turn_to satellite0 groundstation6 groundstation11
353:turn_to satellite0 groundstation6 groundstation12
354:turn_to satellite0 groundstation6 groundstation14
355:turn_to satellite0 groundstation6 groundstation2
356:turn_to satellite0 groundstation6 groundstation3
357:turn_to satellite0 groundstation6 groundstation5
358:turn_to satellite0 groundstation6 groundstation7
359:turn_to satellite0 groundstation6 groundstation8
360:turn_to satellite0 groundstation6 phenomenon15
361:turn_to satellite0 groundstation6 phenomenon17
362:turn_to satellite0 groundstation6 phenomenon18
363:turn_to satellite0 groundstation6 planet16
364:turn_to satellite0 groundstation6 star13
365:turn_to satellite0 groundstation6 star4
366:turn_to satellite0 groundstation6 star9
367:turn_to satellite0 groundstation7 groundstation0
368:turn_to satellite0 groundstation7 groundstation1
369:turn_to satellite0 groundstation7 groundstation10
370:turn_to satellite0 groundstation7 groundstation11
371:turn_to satellite0 groundstation7 groundstation12
372:turn_to satellite0 groundstation7 groundstation14
373:turn_to satellite0 groundstation7 groundstation2
374:turn_to satellite0 groundstation7 groundstation3
375:turn_to satellite0 groundstation7 groundstation5
376:turn_to satellite0 groundstation7 groundstation6
377:turn_to satellite0 groundstation7 groundstation8
378:turn_to satellite0 groundstation7 phenomenon15
379:turn_to satellite0 groundstation7 phenomenon17
380:turn_to satellite0 groundstation7 phenomenon18
381:turn_to satellite0 groundstation7 planet16
382:turn_to satellite0 groundstation7 star13
383:turn_to satellite0 groundstation7 star4
384:turn_to satellite0 groundstation7 star9
385:turn_to satellite0 groundstation8 groundstation0
386:turn_to satellite0 groundstation8 groundstation1
387:turn_to satellite0 groundstation8 groundstation10
388:turn_to satellite0 groundstation8 groundstation11
389:turn_to satellite0 groundstation8 groundstation12
390:turn_to satellite0 groundstation8 groundstation14
391:turn_to satellite0 groundstation8 groundstation2
392:turn_to satellite0 groundstation8 groundstation3
393:turn_to satellite0 groundstation8 groundstation5
394:turn_to satellite0 groundstation8 groundstation6
395:turn_to satellite0 groundstation8 groundstation7
396:turn_to satellite0 groundstation8 phenomenon15
397:turn_to satellite0 groundstation8 phenomenon17
398:turn_to satellite0 groundstation8 phenomenon18
399:turn_to satellite0 groundstation8 planet16
400:turn_to satellite0 groundstation8 star13
401:turn_to satellite0 groundstation8 star4
402:turn_to satellite0 groundstation8 star9
403:turn_to satellite0 phenomenon15 groundstation0
404:turn_to satellite0 phenomenon15 groundstation1
405:turn_to satellite0 phenomenon15 groundstation10
406:turn_to satellite0 phenomenon15 groundstation11
407:turn_to satellite0 phenomenon15 groundstation12
408:turn_to satellite0 phenomenon15 groundstation14
409:turn_to satellite0 phenomenon15 groundstation2
410:turn_to satellite0 phenomenon15 groundstation3
411:turn_to satellite0 phenomenon15 groundstation5
412:turn_to satellite0 phenomenon15 groundstation6
413:turn_to satellite0 phenomenon15 groundstation7
414:turn_to satellite0 phenomenon15 groundstation8
415:turn_to satellite0 phenomenon15 phenomenon17
416:turn_to satellite0 phenomenon15 phenomenon18
417:turn_to satellite0 phenomenon15 planet16
418:turn_to satellite0 phenomenon15 star13
419:turn_to satellite0 phenomenon15 star4
420:turn_to satellite0 phenomenon15 star9
421:turn_to satellite0 phenomenon17 groundstation0
422:turn_to satellite0 phenomenon17 groundstation1
423:turn_to satellite0 phenomenon17 groundstation10
424:turn_to satellite0 phenomenon17 groundstation11
425:turn_to satellite0 phenomenon17 groundstation12
426:turn_to satellite0 phenomenon17 groundstation14
427:turn_to satellite0 phenomenon17 groundstation2
428:turn_to satellite0 phenomenon17 groundstation3
429:turn_to satellite0 phenomenon17 groundstation5
430:turn_to satellite0 phenomenon17 groundstation6
431:turn_to satellite0 phenomenon17 groundstation7
432:turn_to satellite0 phenomenon17 groundstation8
433:turn_to satellite0 phenomenon17 phenomenon15
434:turn_to satellite0 phenomenon17 phenomenon18
435:turn_to satellite0 phenomenon17 planet16
436:turn_to satellite0 phenomenon17 star13
437:turn_to satellite0 phenomenon17 star4
438:turn_to satellite0 phenomenon17 star9
439:turn_to satellite0 phenomenon18 groundstation0
440:turn_to satellite0 phenomenon18 groundstation1
441:turn_to satellite0 phenomenon18 groundstation10
442:turn_to satellite0 phenomenon18 groundstation11
443:turn_to satellite0 phenomenon18 groundstation12
444:turn_to satellite0 phenomenon18 groundstation14
445:turn_to satellite0 phenomenon18 groundstation2
446:turn_to satellite0 phenomenon18 groundstation3
447:turn_to satellite0 phenomenon18 groundstation5
448:turn_to satellite0 phenomenon18 groundstation6
449:turn_to satellite0 phenomenon18 groundstation7
450:turn_to satellite0 phenomenon18 groundstation8
451:turn_to satellite0 phenomenon18 phenomenon15
452:turn_to satellite0 phenomenon18 phenomenon17
453:turn_to satellite0 phenomenon18 planet16
454:turn_to satellite0 phenomenon18 star13
455:turn_to satellite0 phenomenon18 star4
456:turn_to satellite0 phenomenon18 star9
457:turn_to satellite0 planet16 groundstation0
458:turn_to satellite0 planet16 groundstation1
459:turn_to satellite0 planet16 groundstation10
460:turn_to satellite0 planet16 groundstation11
461:turn_to satellite0 planet16 groundstation12
462:turn_to satellite0 planet16 groundstation14
463:turn_to satellite0 planet16 groundstation2
464:turn_to satellite0 planet16 groundstation3
465:turn_to satellite0 planet16 groundstation5
466:turn_to satellite0 planet16 groundstation6
467:turn_to satellite0 planet16 groundstation7
468:turn_to satellite0 planet16 groundstation8
469:turn_to satellite0 planet16 phenomenon15
470:turn_to satellite0 planet16 phenomenon17
471:turn_to satellite0 planet16 phenomenon18
472:turn_to satellite0 planet16 star13
473:turn_to satellite0 planet16 star4
474:turn_to satellite0 planet16 star9
475:turn_to satellite0 star13 groundstation0
476:turn_to satellite0 star13 groundstation1
477:turn_to satellite0 star13 groundstation10
478:turn_to satellite0 star13 groundstation11
479:turn_to satellite0 star13 groundstation12
480:turn_to satellite0 star13 groundstation14
481:turn_to satellite0 star13 groundstation2
482:turn_to satellite0 star13 groundstation3
483:turn_to satellite0 star13 groundstation5
484:turn_to satellite0 star13 groundstation6
485:turn_to satellite0 star13 groundstation7
486:turn_to satellite0 star13 groundstation8
487:turn_to satellite0 star13 phenomenon15
488:turn_to satellite0 star13 phenomenon17
489:turn_to satellite0 star13 phenomenon18
490:turn_to satellite0 star13 planet16
491:turn_to satellite0 star13 star4
492:turn_to satellite0 star13 star9
493:turn_to satellite0 star4 groundstation0
494:turn_to satellite0 star4 groundstation1
495:turn_to satellite0 star4 groundstation10
496:turn_to satellite0 star4 groundstation11
497:turn_to satellite0 star4 groundstation12
498:turn_to satellite0 star4 groundstation14
499:turn_to satellite0 star4 groundstation2
500:turn_to satellite0 star4 groundstation3
501:turn_to satellite0 star4 groundstation5
502:turn_to satellite0 star4 groundstation6
503:turn_to satellite0 star4 groundstation7
504:turn_to satellite0 star4 groundstation8
505:turn_to satellite0 star4 phenomenon15
506:turn_to satellite0 star4 phenomenon17
507:turn_to satellite0 star4 phenomenon18
508:turn_to satellite0 star4 planet16
509:turn_to satellite0 star4 star13
510:turn_to satellite0 star4 star9
511:turn_to satellite0 star9 groundstation0
512:turn_to satellite0 star9 groundstation1
513:turn_to satellite0 star9 groundstation10
514:turn_to satellite0 star9 groundstation11
515:turn_to satellite0 star9 groundstation12
516:turn_to satellite0 star9 groundstation14
517:turn_to satellite0 star9 groundstation2
518:turn_to satellite0 star9 groundstation3
519:turn_to satellite0 star9 groundstation5
520:turn_to satellite0 star9 groundstation6
521:turn_to satellite0 star9 groundstation7
522:turn_to satellite0 star9 groundstation8
523:turn_to satellite0 star9 phenomenon15
524:turn_to satellite0 star9 phenomenon17
525:turn_to satellite0 star9 phenomenon18
526:turn_to satellite0 star9 planet16
527:turn_to satellite0 star9 star13
528:turn_to satellite0 star9 star4
529:turn_to satellite1 groundstation0 groundstation1
530:turn_to satellite1 groundstation0 groundstation10
531:turn_to satellite1 groundstation0 groundstation11
532:turn_to satellite1 groundstation0 groundstation12
533:turn_to satellite1 groundstation0 groundstation14
534:turn_to satellite1 groundstation0 groundstation2
535:turn_to satellite1 groundstation0 groundstation3
536:turn_to satellite1 groundstation0 groundstation5
537:turn_to satellite1 groundstation0 groundstation6
538:turn_to satellite1 groundstation0 groundstation7
539:turn_to satellite1 groundstation0 groundstation8
540:turn_to satellite1 groundstation0 phenomenon15
541:turn_to satellite1 groundstation0 phenomenon17
542:turn_to satellite1 groundstation0 phenomenon18
543:turn_to satellite1 groundstation0 planet16
544:turn_to satellite1 groundstation0 star13
545:turn_to satellite1 groundstation0 star4
546:turn_to satellite1 groundstation0 star9
547:turn_to satellite1 groundstation1 groundstation0
548:turn_to satellite1 groundstation1 groundstation10
549:turn_to satellite1 groundstation1 groundstation11
550:turn_to satellite1 groundstation1 groundstation12
551:turn_to satellite1 groundstation1 groundstation14
552:turn_to satellite1 groundstation1 groundstation2
553:turn_to satellite1 groundstation1 groundstation3
554:turn_to satellite1 groundstation1 groundstation5
555:turn_to satellite1 groundstation1 groundstation6
556:turn_to satellite1 groundstation1 groundstation7
557:turn_to satellite1 groundstation1 groundstation8
558:turn_to satellite1 groundstation1 phenomenon15
559:turn_to satellite1 groundstation1 phenomenon17
560:turn_to satellite1 groundstation1 phenomenon18
561:turn_to satellite1 groundstation1 planet16
562:turn_to satellite1 groundstation1 star13
563:turn_to satellite1 groundstation1 star4
564:turn_to satellite1 groundstation1 star9
565:turn_to satellite1 groundstation10 groundstation0
566:turn_to satellite1 groundstation10 groundstation1
567:turn_to satellite1 groundstation10 groundstation11
568:turn_to satellite1 groundstation10 groundstation12
569:turn_to satellite1 groundstation10 groundstation14
570:turn_to satellite1 groundstation10 groundstation2
571:turn_to satellite1 groundstation10 groundstation3
572:turn_to satellite1 groundstation10 groundstation5
573:turn_to satellite1 groundstation10 groundstation6
574:turn_to satellite1 groundstation10 groundstation7
575:turn_to satellite1 groundstation10 groundstation8
576:turn_to satellite1 groundstation10 phenomenon15
577:turn_to satellite1 groundstation10 phenomenon17
578:turn_to satellite1 groundstation10 phenomenon18
579:turn_to satellite1 groundstation10 planet16
580:turn_to satellite1 groundstation10 star13
581:turn_to satellite1 groundstation10 star4
582:turn_to satellite1 groundstation10 star9
583:turn_to satellite1 groundstation11 groundstation0
584:turn_to satellite1 groundstation11 groundstation1
585:turn_to satellite1 groundstation11 groundstation10
586:turn_to satellite1 groundstation11 groundstation12
587:turn_to satellite1 groundstation11 groundstation14
588:turn_to satellite1 groundstation11 groundstation2
589:turn_to satellite1 groundstation11 groundstation3
590:turn_to satellite1 groundstation11 groundstation5
591:turn_to satellite1 groundstation11 groundstation6
592:turn_to satellite1 groundstation11 groundstation7
593:turn_to satellite1 groundstation11 groundstation8
594:turn_to satellite1 groundstation11 phenomenon15
595:turn_to satellite1 groundstation11 phenomenon17
596:turn_to satellite1 groundstation11 phenomenon18
597:turn_to satellite1 groundstation11 planet16
598:turn_to satellite1 groundstation11 star13
599:turn_to satellite1 groundstation11 star4
600:turn_to satellite1 groundstation11 star9
601:turn_to satellite1 groundstation12 groundstation0
602:turn_to satellite1 groundstation12 groundstation1
