84:take_image satellite1 star0 instrument2 spectrograph0
85:take_image satellite1 star0 instrument3 image1
86:take_image satellite1 star0 instrument3 spectrograph0
87:take_image satellite1 star10 instrument2 image1
88:take_image satellite1 star10 instrument2 spectrograph0
89:take_image satellite1 star10 instrument3 image1
90:take_image satellite1 star10 instrument3 spectrograph0
91:take_image satellite1 star11 instrument2 image1
92:take_image satellite1 star11 instrument2 spectrograph0
93:take_image satellite1 star11 instrument3 image1
94:take_image satellite1 star11 instrument3 spectrograph0
95:take_image satellite1 star12 instrument2 image1
96:take_image satellite1 star12 instrument2 spectrograph0
97:take_image satellite1 star12 instrument3 image1
98:take_image satellite1 star12 instrument3 spectrograph0
99:take_image satellite1 star13 instrument2 image1
100:take_image satellite1 star13 instrument2 spectrograph0
101:take_image satellite1 star13 instrument3 image1
102:take_image satellite1 star13 instrument3 spectrograph0
103:take_image satellite1 star2 instrument2 image1
104:take_image satellite1 star2 instrument2 spectrograph0
105:take_image satellite1 star2 instrument3 image1
106:take_image satellite1 star2 instrument3 spectrograph0
107:take_image satellite1 star6 instrument2 image1
108:take_image satellite1 star6 instrument2 spectrograph0
109:take_image satellite1 star6 instrument3 image1
110:take_image satellite1 star6 instrument3 spectrograph0
111:take_image satellite1 star7 instrument2 image1
112:take_image satellite1 star7 instrument2 spectrograph0
113:take_image satellite1 star7 instrument3 image1
114:take_image satellite1 star7 instrument3 spectrograph0
115:take_image satellite1 star8 instrument2 image1
116:take_image satellite1 star8 instrument2 spectrograph0
117:take_image satellite1 star8 instrument3 image1
118:take_image satellite1 star8 instrument3 spectrograph0
119:take_image satellite2 groundstation1 instrument4 image1
120:take_image satellite2 groundstation1 instrument4 spectrograph0
121:take_image satellite2 groundstation1 instrument5 image1
122:take_image satellite2 groundstation1 instrument5 spectrograph0
123:take_image satellite2 groundstation14 instrument4 image1
124:take_image satellite2 groundstation14 instrument4 spectrograph0
125:take_image satellite2 groundstation14 instrument5 image1
126:take_image satellite2 groundstation14 instrument5 spectrograph0
127:take_image satellite2 groundstation3 instrument4 image1
128:take_image satellite2 groundstation3 instrument4 spectrograph0
129:take_image satellite2 groundstation3 instrument5 image1
130:take_image satellite2 groundstation3 instrument5 spectrograph0
131:take_image satellite2 groundstation4 instrument4 image1
132:take_image satellite2 groundstation4 instrument4 spectrograph0
133:take_image satellite2 groundstation4 instrument5 image1
134:take_image satellite2 groundstation4 instrument5 spectrograph0
135:take_image satellite2 groundstation5 instrument4 image1
136:take_image satellite2 groundstation5 instrument4 spectrograph0
137:take_image satellite2 groundstation5 instrument5 image1
138:take_image satellite2 groundstation5 instrument5 spectrograph0
139:take_image satellite2 groundstation9 instrument4 image1
140:take_image satellite2 groundstation9 instrument4 spectrograph0
141:take_image satellite2 groundstation9 instrument5 image1
142:take_image satellite2 groundstation9 instrument5 spectrograph0
143:take_image satellite2 planet15 instrument4 image1
144:take_image satellite2 planet15 instrument4 spectrograph0
145:take_image satellite2 planet15 instrument5 image1
146:take_image satellite2 planet15 instrument5 spectrograph0
147:take_image satellite2 star0 instrument4 image1
148:take_image satellite2 star0 instrument4 spectrograph0
149:take_image satellite2 star0 instrument5 image1
150:take_image satellite2 star0 instrument5 spectrograph0
151:take_image satellite2 star10 instrument4 image1
152:take_image satellite2 star10 instrument4 spectrograph0
153:take_image satellite2 star10 instrument5 image1
154:take_image satellite2 star10 instrument5 spectrograph0
155:take_image satellite2 star11 instrument4 image1
156:take_image satellite2 star11 instrument4 spectrograph0
157:take_image satellite2 star11 instrument5 image1
158:take_image satellite2 star11 instrument5 spectrograph0
159:take_image satellite2 star12 instrument4 image1
160:take_image satellite2 star12 instrument4 spectrograph0
161:take_image satellite2 star12 instrument5 image1
162:take_image satellite2 star12 instrument5 spectrograph0
163:take_image satellite2 star13 instrument4 image1
164:take_image satellite2 star13 instrument4 spectrograph0
165:take_image satellite2 star13 instrument5 image1
166:take_image satellite2 star13 instrument5 spectrograph0
167:take_image satellite2 star2 instrument4 image1
168:take_image satellite2 star2 instrument4 spectrograph0
169:take_image satellite2 star2 instrument5 image1
170:take_image satellite2 star2 instrument5 spectrograph0
171:take_image satellite2 star6 instrument4 image1
172:take_image satellite2 star6 instrument4 spectrograph0
173:take_image satellite2 star6 instrument5 image1
174:take_image satellite2 star6 instrument5 spectrograph0
175:take_image satellite2 star7 instrument4 image1
176:take_image satellite2 star7 instrument4 spectrograph0
177:take_image satellite2 star7 instrument5 image1
178:take_image satellite2 star7 instrument5 spectrograph0
179:take_image satellite2 star8 instrument4 image1
180:take_image satellite2 star8 instrument4 spectrograph0
181:take_image satellite2 star8 instrument5 image1
182:take_image satellite2 star8 instrument5 spectrograph0
183:turn_to satellite0 groundstation1 groundstation14
184:turn_to satellite0 groundstation1 groundstation3
185:turn_to satellite0 groundstation1 groundstation4
186:turn_to satellite0 groundstation1 groundstation5
187:turn_to satellite0 groundstation1 groundstation9
188:turn_to satellite0 groundstation1 planet15
189:turn_to satellite0 groundstation1 star0
190:turn_to satellite0 groundstation1 star10
191:turn_to satellite0 groundstation1 star11
192:turn_to satellite0 groundstation1 star12
193:turn_to satellite0 groundstation1 star13
194:turn_to satellite0 groundstation1 star2
195:turn_to satellite0 groundstation1 star6
196:turn_to satellite0 groundstation1 star7
197:turn_to satellite0 groundstation1 star8
198:turn_to satellite0 groundstation14 groundstation1
199:turn_to satellite0 groundstation14 groundstation3
200:turn_to satellite0 groundstation14 groundstation4
201:turn_to satellite0 groundstation14 groundstation5
202:turn_to satellite0 groundstation14 groundstation9
203:turn_to satellite0 groundstation14 planet15
204:turn_to satellite0 groundstation14 star0
205:turn_to satellite0 groundstation14 star10
206:turn_to satellite0 groundstation14 star11
207:turn_to satellite0 groundstation14 star12
208:turn_to satellite0 groundstation14 star13
209:turn_to satellite0 groundstation14 star2
210:turn_to satellite0 groundstation14 star6
211:turn_to satellite0 groundstation14 star7
212:turn_to satellite0 groundstation14 star8
213:turn_to satellite0 groundstation3 groundstation1
214:turn_to satellite0 groundstation3 groundstation14
215:turn_to satellite0 groundstation3 groundstation4
216:turn_to satellite0 groundstation3 groundstation5
217:turn_to satellite0 groundstation3 groundstation9
218:turn_to satellite0 groundstation3 planet15
219:turn_to satellite0 groundstation3 star0
220:turn_to satellite0 groundstation3 star10
221:turn_to satellite0 groundstation3 star11
222:turn_to satellite0 groundstation3 star12
223:turn_to satellite0 groundstation3 star13
224:turn_to satellite0 groundstation3 star2
225:turn_to satellite0 groundstation3 star6
226:turn_to satellite0 groundstation3 star7
227:turn_to satellite0 groundstation3 star8
228:turn_to satellite0 groundstation4 groundstation1
229:turn_to satellite0 groundstation4 groundstation14
230:turn_to satellite0 groundstation4 groundstation3
231:turn_to satellite0 groundstation4 groundstation5
232:turn_to satellite0 groundstation4 groundstation9
233:turn_to satellite0 groundstation4 planet15
234:turn_to satellite0 groundstation4 star0
235:turn_to satellite0 groundstation4 star10
236:turn_to satellite0 groundstation4 star11
237:turn_to satellite0 groundstation4 star12
238:turn_to satellite0 groundstation4 star13
239:turn_to satellite0 groundstation4 star2
240:turn_to satellite0 groundstation4 star6
241:turn_to satellite0 groundstation4 star7
242:turn_to satellite0 groundstation4 star8
243:turn_to satellite0 groundstation5 groundstation1
244:turn_to satellite0 groundstation5 groundstation14
245:turn_to satellite0 groundstation5 groundstation3
246:turn_to satellite0 groundstation5 groundstation4
247:turn_to satellite0 groundstation5 groundstation9
248:turn_to satellite0 groundstation5 planet15
249:turn_to satellite0 groundstation5 star0
250:turn_to satellite0 groundstation5 star10
251:turn_to satellite0 groundstation5 star11
252:turn_to satellite0 groundstation5 star12
253:turn_to satellite0 groundstation5 star13
254:turn_to satellite0 groundstation5 star2
255:turn_to satellite0 groundstation5 star6
256:turn_to satellite0 groundstation5 star7
257:turn_to satellite0 groundstation5 star8
258:turn_to satellite0 groundstation9 groundstation1
259:turn_to satellite0 groundstation9 groundstation14
260:turn_to satellite0 groundstation9 groundstation3
261:turn_to satellite0 groundstation9 groundstation4
262:turn_to satellite0 groundstation9 groundstation5
263:turn_to satellite0 groundstation9 planet15
264:turn_to satellite0 groundstation9 star0
265:turn_to satellite0 groundstation9 star10
266:turn_to satellite0 groundstation9 star11
267:turn_to satellite0 groundstation9 star12
268:turn_to satellite0 groundstation9 star13
269:turn_to satellite0 groundstation9 star2
270:turn_to satellite0 groundstation9 star6
271:turn_to satellite0 groundstation9 star7
272:turn_to satellite0 groundstation9 star8
273:turn_to satellite0 planet15 groundstation1
274:turn_to satellite0 planet15 groundstation14
275:turn_to satellite0 planet15 groundstation3
276:turn_to satellite0 planet15 groundstation4
277:turn_to satellite0 planet15 groundstation5
278:turn_to satellite0 planet15 groundstation9
279:turn_to satellite0 planet15 star0
280:turn_to satellite0 planet15 star10
281:turn_to satellite0 planet15 star11
282:turn_to satellite0 planet15 star12
283:turn_to satellite0 planet15 star13
284:turn_to satellite0 planet15 star2
285:turn_to satellite0 planet15 star6
286:turn_to satellite0 planet15 star7
287:turn_to satellite0 planet15 star8
288:turn_to satellite0 star0 groundstation1
289:turn_to satellite0 star0 groundstation14
290:turn_to satellite0 star0 groundstation3
291:turn_to satellite0 star0 groundstation4
292:turn_to satellite0 star0 groundstation5
293:turn_to satellite0 star0 groundstation9
294:turn_to satellite0 star0 planet15
295:turn_to satellite0 star0 star10
296:turn_to satellite0 star0 star11
297:turn_to satellite0 star0 star12
298:turn_to satellite0 star0 star13
299:turn_to satellite0 star0 star2
300:turn_to satellite0 star0 star6
301:turn_to satellite0 star0 star7
302:turn_to satellite0 star0 star8
303:turn_to satellite0 star10 groundstation1
304:turn_to satellite0 star10 groundstation14
305:turn_to satellite0 star10 groundstation3
306:turn_to satellite0 star10 groundstation4
307:turn_to satellite0 star10 groundstation5
308:turn_to satellite0 star10 groundstation9
309:turn_to satellite0 star10 planet15
310:turn_to satellite0 star10 star0
311:turn_to satellite0 star10 star11
312:turn_to satellite0 star10 star12
313:turn_to satellite0 star10 star13
314:turn_to satellite0 star10 star2
315:turn_to satellite0 star10 star6
316:turn_to satellite0 star10 star7
317:turn_to satellite0 star10 star8
318:turn_to satellite0 star11 groundstation1
319:turn_to satellite0 star11 groundstation14
320:turn_to satellite0 star11 groundstation3
321:turn_to satellite0 star11 groundstation4
322:turn_to satellite0 star11 groundstation5
323:turn_to satellite0 star11 groundstation9
324:turn_to satellite0 star11 planet15
325:turn_to satellite0 star11 star0
326:turn_to satellite0 star11 star10
327:turn_to satellite0 star11 star12
328:turn_to satellite0 star11 star13
329:turn_to satellite0 star11 star2
330:turn_to satellite0 star11 star6
331:turn_to satellite0 star11 star7
332:turn_to satellite0 star11 star8
333:turn_to satellite0 star12 groundstation1
334:turn_to satellite0 star12 groundstation14
335:turn_to satellite0 star12 groundstation3
336:turn_to satellite0 star12 groundstation4
337:turn_to satellite0 star12 groundstation5
338:turn_to satellite0 star12 groundstation9
339:turn_to satellite0 star12 planet15
340:turn_to satellite0 star12 star0
341:turn_to satellite0 star12 star10
342:turn_to satellite0 star12 star11
343:turn_to satellite0 star12 star13
344:turn_to satellite0 star12 star2
345:turn_to satellite0 star12 star6
346:turn_to satellite0 star12 star7
347:turn_to satellite0 star12 star8
348:turn_to satellite0 star13 groundstation1
349:turn_to satellite0 star13 groundstation14
350:turn_to satellite0 star13 groundstation3
351:turn_to satellite0 star13 groundstation4
352:turn_to satellite0 star13 groundstation5
353:turn_to satellite0 star13 groundstation9
354:turn_to satellite0 star13 planet15
355:turn_to satellite0 star13 star0
356:turn_to satellite0 star13 star10
357:turn_to satellite0 star13 star11
358:turn_to satellite0 star13 star12
359:turn_to satellite0 star13 star2
360:turn_to satellite0 star13 star6
361:turn_to satellite0 star13 star7
362:turn_to satellite0 star13 star8
363:turn_to satellite0 star2 groundstation1
364:turn_to satellite0 star2 groundstation14
365:turn_to satellite0 star2 groundstation3
366:turn_to satellite0 star2 groundstation4
367:turn_to satellite0 star2 groundstation5
368:turn_to satellite0 star2 groundstation9
369:turn_to satellite0 star2 planet15
370:turn_to satellite0 star2 star0
371:turn_to satellite0 star2 star10
372:turn_to satellite0 star2 star11
373:turn_to satellite0 star2 star12
374:turn_to satellite0 star2 star13
375:turn_to satellite0 star2 star6
376:turn_to satellite0 star2 star7
377:turn_to satellite0 star2 star8
378:turn_to satellite0 star6 groundstation1
379:turn_to satellite0 star6 groundstation14
380:turn_to satellite0 star6 groundstation3
381:turn_to satellite0 star6 groundstation4
382:turn_to satellite0 star6 groundstation5
383:turn_to satellite0 star6 groundstation9
384:turn_to satellite0 star6 planet15
385:turn_to satellite0 star6 star0
386:turn_to satellite0 star6 star10
387:turn_to satellite0 star6 star11
388:turn_to satellite0 star6 star12
389:turn_to satellite0 star6 star13
390:turn_to satellite0 star6 star2
391:turn_to satellite0 star6 star7
392:turn_to satellite0 star6 star8
393:turn_to satellite0 star7 groundstation1
394:turn_to satellite0 star7 groundstation14
395:turn_to satellite0 star7 groundstation3
396:turn_to satellite0 star7 groundstation4
397:turn_to satellite0 star7 groundstation5
398:turn_to satellite0 star7 groundstation9
399:turn_to satellite0 star7 planet15
400:turn_to satellite0 star7 star0
401:turn_to satellite0 star7 star10
402:turn_to satellite0 star7 star11
403:turn_to satellite0 star7 star12
404:turn_to satellite0 star7 star13
405:turn_to satellite0 star7 star2
406:turn_to satellite0 star7 star6
407:turn_to satellite0 star7 star8
408:turn_to satellite0 star8 groundstation1
409:turn_to satellite0 star8 groundstation14
410:turn_to satellite0 star8 groundstation3
411:turn_to satellite0 star8 groundstation4
412:turn_to satellite0 star8 groundstation5
413:turn_to satellite0 star8 groundstation9
414:turn_to satellite0 star8 planet15
415:turn_to satellite0 star8 star0
416:turn_to satellite0 star8 star10
417:turn_to satellite0 star8 star11
418:turn_to satellite0 star8 star12
419:turn_to satellite0 star8 star13
420:turn_to satellite0 star8 star2
421:turn_to satellite0 star8 star6
422:turn_to satellite0 star8 star7
423:turn_to satellite1 groundstation1 groundstation14
424:turn_to satellite1 groundstation1 groundstation3
425:turn_to satellite1 groundstation1 groundstation4
426:turn_to satellite1 groundstation1 groundstation5
427:turn_to satellite1 groundstation1 groundstation9
428:turn_to satellite1 groundstation1 planet15
429:turn_to satellite1 groundstation1 star0
430:turn_to satellite1 groundstation1 star10
431:turn_to satellite1 groundstation1 star11
432:turn_to satellite1 groundstation1 star12
433:turn_to satellite1 groundstation1 star13
434:turn_to satellite1 groundstation1 star2
435:turn_to satellite1 groundstation1 star6
436:turn_to satellite1 groundstation1 star7
437:turn_to satellite1 groundstation1 star8
438:turn_to satellite1 groundstation14 groundstation1
439:turn_to satellite1 groundstation14 groundstation3
440:turn_to satellite1 groundstation14 groundstation4
441:turn_to satellite1 groundstation14 groundstation5
442:turn_to satellite1 groundstation14 groundstation9
443:turn_to satellite1 groundstation14 planet15
444:turn_to satellite1 groundstation14 star0
445:turn_to satellite1 groundstation14 star10
446:turn_to satellite1 groundstation14 star11
447:turn_to satellite1 groundstation14 star12
448:turn_to satellite1 groundstation14 star13
449:turn_to satellite1 groundstation14 star2
450:turn_to satellite1 groundstation14 star6
451:turn_to satellite1 groundstation14 star7
452:turn_to satellite1 groundstation14 star8
453:turn_to satellite1 groundstation3 groundstation1
454:turn_to satellite1 groundstation3 groundstation14
455:turn_to satellite1 groundstation3 groundstation4
456:turn_to satellite1 groundstation3 groundstation5
457:turn_to satellite1 groundstation3 groundstation9
458:turn_to satellite1 groundstation3 planet15
459:turn_to satellite1 groundstation3 star0
460:turn_to satellite1 groundstation3 star10
461:turn_to satellite1 groundstation3 star11
462:turn_to satellite1 groundstation3 star12
463:turn_to satellite1 groundstation3 star13
464:turn_to satellite1 groundstation3 star2
465:turn_to satellite1 groundstation3 star6
466:turn_to satellite1 groundstation3 star7
467:turn_to satellite1 groundstation3 star8
468:turn_to satellite1 groundstation4 groundstation1
469:turn_to satellite1 groundstation4 groundstation14
470:turn_to satellite1 groundstation4 groundstation3
471:turn_to satellite1 groundstation4 groundstation5
472:turn_to satellite1 groundstation4 groundstation9
473:turn_to satellite1 groundstation4 planet15
474:turn_to satellite1 groundstation4 star0
475:turn_to satellite1 groundstation4 star10
476:turn_to satellite1 groundstation4 star11
477:turn_to satellite1 groundstation4 star12
478:turn_to satellite1 groundstation4 star13
479:turn_to satellite1 groundstation4 star2
480:turn_to satellite1 groundstation4 star6
481:turn_to satellite1 groundstation4 star7
482:turn_to satellite1 groundstation4 star8
483:turn_to satellite1 groundstation5 groundstation1
484:turn_to satellite1 groundstation5 groundstation14
485:turn_to satellite1 groundstation5 groundstation3
486:turn_to satellite1 groundstation5 groundstation4
487:turn_to satellite1 groundstation5 groundstation9
488:turn_to satellite1 groundstation5 planet15
489:turn_to satellite1 groundstation5 star0
490:turn_to satellite1 groundstation5 star10
491:turn_to satellite1 groundstation5 star11
492:turn_to satellite1 groundstation5 star12
493:turn_to satellite1 groundstation5 star13
494:turn_to satellite1 groundstation5 star2
495:turn_to satellite1 groundstation5 star6
496:turn_to satellite1 groundstation5 star7
497:turn_to satellite1 groundstation5 star8
498:turn_to satellite1 groundstation9 groundstation1
499:turn_to satellite1 groundstation9 groundstation14
500:turn_to satellite1 groundstation9 groundstation3
501:turn_to satellite1 groundstation9 groundstation4
502:turn_to satellite1 groundstation9 groundstation5
503:turn_to satellite1 groundstation9 planet15
504:turn_to satellite1 groundstation9 star0
505:turn_to satellite1 groundstation9 star10
506:turn_to satellite1 groundstation9 star11
507:turn_to satellite1 groundstation9 star12
508:turn_to satellite1 groundstation9 star13
509:turn_to satellite1 groundstation9 star2
510:turn_to satellite1 groundstation9 star6
511:turn_to satellite1 groundstation9 star7
512:turn_to satellite1 groundstation9 star8
513:turn_to satellite1 planet15 groundstation1
514:turn_to satellite1 planet15 groundstation14
515:turn_to satellite1 planet15 groundstation3
516:turn_to satellite1 planet15 groundstation4
517:turn_to satellite1 planet15 groundstation5
518:turn_to satellite1 planet15 groundstation9
519:turn_to satellite1 planet15 star0
520:turn_to satellite1 planet15 star10
521:turn_to satellite1 planet15 star11
522:turn_to satellite1 planet15 star12
523:turn_to satellite1 planet15 star13
524:turn_to satellite1 planet15 star2
525:turn_to satellite1 planet15 star6
526:turn_to satellite1 planet15 star7
527:turn_to satellite1 planet15 star8
528:turn_to satellite1 star0 groundstation1
529:turn_to satellite1 star0 groundstation14
530:turn_to satellite1 star0 groundstation3
531:turn_to satellite1 star0 groundstation4
532:turn_to satellite1 star0 groundstation5
533:turn_to satellite1 star0 groundstation9
534:turn_to satellite1 star0 planet15
535:turn_to satellite1 star0 star10
536:turn_to satellite1 star0 star11
537:turn_to satellite1 star0 star12
538:turn_to satellite1 star0 star13
539:turn_to satellite1 star0 star2
540:turn_to satellite1 star0 star6
541:turn_to satellite1 star0 star7
542:turn_to satellite1 star0 star8
543:turn_to satellite1 star10 groundstation1
544:turn_to satellite1 star10 groundstation14
545:turn_to satellite1 star10 groundstation3
546:turn_to satellite1 star10 groundstation4
547:turn_to satellite1 star10 groundstation5
548:turn_to satellite1 star10 groundstation9
549:turn_to satellite1 star10 planet15
550:turn_to satellite1 star10 star0
551:turn_to satellite1 star10 star11
552:turn_to satellite1 star10 star12
553:turn_to satellite1 star10 star13
554:turn_to satellite1 star10 star2
555:turn_to satellite1 star10 star6
556:turn_to satellite1 star10 star7
557:turn_to satellite1 star10 star8
558:turn_to satellite1 star11 groundstation1
559:turn_to satellite1 star11 groundstation14
560:turn_to satellite1 star11 groundstation3
561:turn_to satellite1 star11 groundstation4
562:turn_to satellite1 star11 groundstation5
563:turn_to satellite1 star11 groundstation9
564:turn_to satellite1 star11 planet15
565:turn_to satellite1 star11 star0
566:turn_to satellite1 star11 star10
567:turn_to satellite1 star11 star12
568:turn_to satellite1 star11 star13
569:turn_to satellite1 star11 star2
570:turn_to satellite1 star11 star6
571:turn_to satellite1 star11 star7
572:turn_to satellite1 star11 star8
573:turn_to satellite1 star12 groundstation1
574:turn_to satellite1 star12 groundstation14
575:turn_to satellite1 star12 groundstation3
576:turn_to satellite1 star12 groundstation4
577:turn_to satellite1 star12 groundstation5
578:turn_to satellite1 star12 groundstation9
579:turn_to satellite1 star12 planet15
580:turn_to satellite1 star12 star0
581:turn_to satellite1 star12 star10
582:turn_to satellite1 star12 star11
583:turn_to satellite1 star12 star13
584:turn_to satellite1 star12 star2
585:turn_to satellite1 star12 star6
586:turn_to satellite1 star12 star7
587:turn_to satellite1 star12 star8
588:turn_to satellite1 star13 groundstation1
589:turn_to satellite1 star13 groundstation14
590:turn_to satellite1 star13 groundstation3
591:turn_to satellite1 star13 groundstation4
592:turn_to satellite1 star13 groundstation5
593:turn_to satellite1 star13 groundstation9
594:turn_to satellite1 star13 planet15
595:turn_to satellite1 star13 star0
596:turn_to satellite1 star13 star10
597:turn_to satellite1 star13 star11
598:turn_to satellite1 star13 star12
599:turn_to satellite1 star13 star2
600:turn_to satellite1 star13 star6
601:turn_to satellite1 star13 star7
602:turn_to satellite1 star13 star8
603:turn_to satellite1 star2 groundstation1
604:turn_to satellite1 star2 groundstation14
605:turn_to satellite1 star2 groundstation3
606:turn_to satellite1 star2 groundstation4
607:turn_to satellite1 star2 groundstation5
608:turn_to satellite1 star2 groundstation9
609:turn_to satellite1 star2 planet15
610:turn_to satellite1 star2 star0
611:turn_to satellite1 star2 star10
612:turn_to satellite1 star2 star11
613:turn_to satellite1 star2 star12
614:turn_to satellite1 star2 star13
615:turn_to satellite1 star2 star6
616:turn_to satellite1 star2 star7
617:turn_to satellite1 star2 star8
618:turn_to satellite1 star6 groundstation1
619:turn_to satellite1 star6 groundstation14
620:turn_to satellite1 star6 groundstation3
621:turn_to satellite1 star6 groundstation4
622:turn_to satellite1 star6 groundstation5
623:turn_to satellite1 star6 groundstation9
624:turn_to satellite1 star6 planet15
625:turn_to satellite1 star6 star0
626:turn_to satellite1 star6 star10
627:turn_to satellite1 star6 star11
628:turn_to satellite1 star6 star12
629:turn_to satellite1 star6 star13
630:turn_to satellite1 star6 star2
631:turn_to satellite1 star6 star7
632:turn_to satellite1 star6 star8
633:turn_to satellite1 star7 groundstation1
634:turn_to satellite1 star7 groundstation14
635:turn_to satellite1 star7 groundstation3
636:turn_to satellite1 star7 groundstation4
637:turn_to satellite1 star7 groundstation5
638:turn_to satellite1 star7 groundstation9
639:turn_to satellite1 star7 planet15
640:turn_to satellite1 star7 star0
641:turn_to satellite1 star7 star10
642:turn_to satellite1 star7 star11
643:turn_to satellite1 star7 star12
644:turn_to satellite1 star7 star13
645:turn_to satellite1 star7 star2
646:turn_to satellite1 star7 star6
647:turn_to satellite1 star7 star8
648:turn_to satellite1 star8 groundstation1
649:turn_to satellite1 star8 groundstation14
650:turn_to satellite1 star8 groundstation3
651:turn_to satellite1 star8 groundstation4
652:turn_to satellite1 star8 groundstation5
653:turn_to satellite1 star8 groundstation9
654:turn_to satellite1 star8 planet15
655:turn_to satellite1 star8 star0
656:turn_to satellite1 star8 star10
657:turn_to satellite1 star8 star11
658:turn_to satellite1 star8 star12
659:turn_to satellite1 star8 star13
660:turn_to satellite1 star8 star2
661:turn_to satellite1 star8 star6
662:turn_to satellite1 star8 star7
663:turn_to satellite2 groundstation1 groundstation14
664:turn_to satellite2 groundstation1 groundstation3
665:turn_to satellite2 groundstation1 groundstation4
666:turn_to satellite2 groundstation1 groundstation5
667:turn_to satellite2 groundstation1 groundstation9
668:turn_to satellite2 groundstation1 planet15
669:turn_to satellite2 groundstation1 star0
670:turn_to satellite2 groundstation1 star10
671:turn_to satellite2 groundstation1 star11
672:turn_to satellite2 groundstation1 star12
673:turn_to satellite2 groundstation1 star13
674:turn_to satellite2 groundstation1 star2
675:turn_to satellite2 groundstation1 star6
676:turn_to satellite2 groundstation1 star7
677:turn_to satellite2 groundstation1 star8
678:turn_to satellite2 groundstation14 groundstation1
679:turn_to satellite2 groundstation14 groundstation3
680:turn_to satellite2 groundstation14 groundstation4
681:turn_to satellite2 groundstation14 groundstation5
682:turn_to satellite2 groundstation14 groundstation9
683:turn_to satellite2 groundstation14 planet15
684:turn_to satellite2 groundstation14 star0
