source,destination,label
140,163,False
77,251,False
8,144,False
109,881,False
138,13,False
94,431,False
113,689,False
119,800,False
79,43,False
122,758,False
2,75,False
91,219,False
4,41,False
115,706,False
114,856,False
104,591,False
107,654,False
101,634,False
120,892,False
88,78,False
130,62,False
83,317,False
119,181,False
119,830,False
76,235,False
98,556,False
88,291,False
115,736,False
101,664,False
83,347,False
106,638,False
98,586,False
117,844,False
6,151,False
88,321,False
107,155,False
8,117,False
85,364,False
78,191,False
134,20,False
123,744,False
10,163,False
85,394,False
123,774,False
4,44,False
6,123,False
88,427,False
0,62,False
115,872,False
107,474,False
120,846,False
80,46,False
8,128,False
111,748,False
140,14,False
2,59,False
107,504,False
10,174,False
6,154,False
93,566,False
112,824,False
102,135,False
80,344,False
99,602,False
122,743,False
117,798,False
111,778,False
82,255,False
85,318,False
104,576,False
10,166,False
107,534,False
109,896,False
80,374,False
99,632,False
122,773,False
6,135,False
104,606,False
136,4,False
79,207,False
80,404,False
99,662,False
122,803,False
90,89,False
4,77,False
115,172,False
80,0,False
76,280,False
6,107,False
10,177,False
82,54,False
0,46,False
140,180,False
136,114,False
94,102,False
101,438,False
120,696,False
122,909,False
8,112,False
84,287,False
89,292,False
109,716,False
101,468,False
120,726,False
123,789,False
6,138,False
105,472,False
136,7,False
4,88,False
84,64,False
136,95,False
81,360,False
100,618,False
109,746,False
101,498,False
138,12,False
123,819,False
4,89,False
105,502,False
93,100,False
81,390,False
100,648,False
134,37,False
117,678,False
85,198,False
104,456,False
92,97,False
10,180,False
109,776,False
123,849,False
104,145,False
81,420,False
126,28,True
111,823,False
10,161,False
111,165,False
0,30,False
8,145,False
103,500,False
136,98,False
76,32,False
88,79,False
103,530,False
90,308,False
95,628,False
130,58,False
99,436,False
4,72,False
10,183,False
114,675,False
103,560,False
119,861,False
90,338,False
138,124,False
76,400,False
107,156,False
95,658,False
136,21,False
80,208,False
99,466,False
0,82,False
110,897,False
132,55,False
114,705,False
101,483,False
120,741,False
79,358,False
119,891,False
90,368,False
10,164,False
106,669,False
8,148,False
115,797,False
138,105,False
114,735,False
101,513,False
120,771,False
2,79,False
79,388,False
136,131,False
103,621,False
124,25,False
80,47,False
101,543,False
79,418,False
134,32,False
120,877,False
134,33,False
119,815,False
130,42,False
138,157,False
110,717,False
81,194,False
101,649,False
120,907,False
92,550,False
138,108,False
106,623,False
76,250,False
98,571,False
88,306,False
117,829,False
115,751,False
110,747,False
81,224,False
103,545,False
132,39,False
97,525,False
87,260,False
92,580,False
88,336,False
82,316,False
85,379,False
104,637,False
93,98,False
110,777,False
81,254,False
103,575,False
115,173,False
97,555,False
87,290,False
116,813,False
2,63,False
92,610,False
10,178,False
82,55,False
84,212,False
104,667,False
136,115,False
134,65,False
101,131,False
81,285,False
8,108,False
94,657,False
132,91,False
114,171,False
106,443,False
111,763,False
82,240,False
81,53,False
138,141,False
116,737,False
93,101,False
136,126,False
106,473,False
111,793,False
82,270,False
10,181,False
116,767,False
79,192,False
122,788,False
95,493,False
106,503,False
84,378,False
108,865,False
134,68,False
107,154,False
130,86,False
86,395,False
105,653,False
90,203,False
79,222,False
76,265,False
95,523,False
82,301,False
108,895,False
77,35,False
110,762,False
81,239,False
100,497,False
136,99,False
86,425,False
90,233,False
134,49,False
92,595,False
140,160,False
76,295,False
95,553,False
138,144,False
82,331,False
110,792,False
100,527,False
132,75,False
120,711,False
85,68,False
92,625,False
103,11,False
6,118,True
76,325,False
82,361,False
111,14,False
110,822,False
134,80,False
87,335,False
138,125,False
92,655,False
108,685,False
100,633,False
140,171,False
104,441,False
105,607,False
79,42,False
108,715,False
81,405,False
100,663,False
134,52,False
85,213,False
104,471,False
130,70,False
119,710,False
134,3,False
106,488,False
84,363,False
132,87,False
108,745,False
111,808,False
124,26,False
77,281,False
96,539,False
87,75,False
98,119,False
113,719,False
119,740,False
92,445,False
106,518,False
84,393,False
8,125,False
87,76,False
138,128,False
111,838,False
77,311,False
96,569,False
115,766,True
132,59,False
92,475,False
140,174,False
106,548,False
84,423,False
134,64,False
136,143,False
4,52,False
138,109,False
136,135,False
86,199,False
4,33,False
90,86,False
134,36,False
120,756,False
86,229,False
115,902,False
78,327,False
140,177,False
101,528,False
120,786,False
86,259,False
8,109,False
78,357,False
136,146,False
6,134,False
93,596,False
112,854,False
132,43,False
108,760,False
140,158,False
78,387,False
4,85,False
93,626,False
112,884,False
138,9,True
100,129,False
97,434,False
134,48,False
4,36,False
6,115,False
0,54,False
85,66,False
108,790,False
140,188,False
92,94,False
140,189,False
123,188,False
96,6,True
104,142,False
97,540,False
87,275,False
6,146,False
128,29,True
102,514,False
121,772,False
84,63,False
84,197,False
2,43,False
113,870,False
10,158,False
97,570,False
116,828,False
87,305,False
140,161,False
102,544,False
121,802,False
118,845,False
89,322,False
84,227,False
136,130,False
94,642,False
111,672,False
113,900,False
140,17,False
102,574,False
121,832,False
118,875,False
89,352,False
84,257,False
81,300,False
134,81,False
4,69,False
87,74,False
86,274,False
96,9,True
130,90,False
105,532,False
6,99,False
0,38,False
140,172,False
81,330,False
8,153,False
138,22,False
86,304,False
140,173,False
116,782,False
6,130,False
86,72,False
8,96,False
4,80,False
86,410,False
105,668,False
90,218,False
91,384,False
0,90,False
94,105,False
100,512,False
94,492,False
6,102,False
10,172,False
90,248,False
140,175,False
106,153,False
93,430,False
112,688,False
8,156,False
109,160,False
91,414,False
82,346,False
110,807,False
100,542,False
94,522,False
2,87,False
87,320,False
4,53,False
92,640,False
130,74,False
80,238,False
99,496,False
117,177,False
8,137,False
87,350,False
78,39,False
140,23,False
78,252,False
90,87,False
8,129,False
77,190,False
89,1,False
91,204,False
108,730,False
114,841,False
10,175,False
94,446,False
130,1,False
113,704,False
91,234,False
4,56,False
114,871,False
0,74,False
118,679,False
77,296,False
96,554,False
83,332,False
113,734,False
92,460,False
106,533,False
8,140,False
91,264,False
84,62,False
91,2,False
114,901,False
118,709,False
77,326,False
96,584,False
83,362,False
2,71,False
4,37,False
10,186,False
92,490,False
98,601,False
117,859,False
103,138,False
78,206,False
113,765,False
83,392,False
92,95,False
87,200,False
98,631,False
117,889,False
123,189,False
88,366,False
102,439,False
121,697,False
113,795,False
6,147,False
130,34,False
10,159,False
86,244,False
138,100,False
91,93,False
76,30,False
6,119,False
107,519,False
10,189,False
0,58,False
103,141,False
119,180,False
8,124,False
107,549,False
136,118,True
93,611,False
112,869,False
80,389,False
99,647,False
116,677,False
2,55,False
6,150,False
108,775,False
107,579,False
136,107,False
93,641,False
112,899,False
80,419,False
97,449,False
116,707,False
122,818,False
138,152,False
10,162,False
91,279,False
89,413,False
108,805,False
96,599,False
6,131,False
122,848,False
76,33,False
91,309,False
96,629,False
130,18,False
95,108,False
10,173,False
8,157,False
109,161,False
136,110,False
118,860,False
89,337,False
109,761,False
123,834,False
93,461,False
83,196,False
105,517,False
98,435,False
117,693,False
89,367,False
118,890,False
4,84,False
109,791,False
78,40,False
123,864,False
93,491,False
112,749,False
83,226,False
86,289,False
105,547,False
80,269,False
138,136,False
90,88,False
98,465,False
117,723,False
85,243,False
104,501,False
118,178,False
109,821,False
123,894,False
132,67,False
86,319,False
105,577,False
10,176,False
97,117,False
77,221,False
138,117,False
2,91,False
112,673,False
8,141,False
136,94,False
134,44,False
81,51,False
119,876,False
90,353,False
123,684,False
112,703,False
80,223,False
99,481,False
93,99,False
85,409,False
89,217,False
114,720,False
122,186,False
140,185,False
130,54,False
119,906,False
90,383,False
4,68,False
123,714,False
89,84,False
99,511,False
115,812,False
136,154,False
78,237,False
114,750,False
101,132,False
79,403,False
96,433,False
93,476,False
83,211,False
132,51,False
88,397,False
140,166,False
115,842,False
78,267,False
103,636,False
107,444,False
132,2,False
101,558,False
120,816,False
96,463,False
93,506,False
112,764,False
83,241,False
138,101,False
98,480,False
117,738,False
113,169,False
83,58,False
76,31,False
103,666,False
93,536,False
112,794,False
83,271,False
136,127,False
95,106,False
134,77,False
117,768,False
91,249,False
8,120,True
114,886,False
110,162,False
112,167,False
140,169,False
130,38,False
138,153,False
140,170,True
98,616,False
117,874,False
88,351,False
104,652,False
121,682,False
8,101,False
136,138,False
138,104,False
103,590,False
113,780,False
79,253,False
83,61,False
112,718,False
98,646,False
117,904,False
132,35,False
85,424,False
102,454,False
121,712,False
134,89,False
95,109,False
113,810,False
97,600,False
116,858,False
79,283,False
98,118,True
111,702,False
136,111,False
134,61,False
106,150,False
138,156,False
8,104,False
107,564,False
2,35,False
78,41,False
96,112,False
134,92,False
98,120,True
138,137,False
88,201,False
118,179,False
136,122,False
103,440,False
6,110,False
140,183,False
122,833,False
89,3,False
95,538,False
88,231,False
91,294,False
132,19,False
111,868,False
89,82,False
115,676,False
96,614,False
4,61,False
103,470,False
130,82,False
101,130,False
76,310,False
95,568,False
122,863,False
91,324,False
117,176,False
90,278,False
109,670,False
76,340,False
95,598,False
82,376,False
134,45,False
110,837,False
81,52,False
138,140,False
79,298,False
76,370,False
100,127,False
82,406,False
132,71,False
140,186,False
110,867,False
79,328,False
89,85,False
134,76,False
136,155,False
4,64,False
138,121,False
98,450,False
117,708,False
85,228,False
104,486,False
101,133,False
109,806,False
6,94,False
119,725,False
140,167,False
122,683,False
114,781,False
85,258,False
104,516,False
109,836,False
140,168,False
4,45,False
119,755,False
84,408,False
122,713,False
130,66,False
88,216,False
83,59,False
111,853,False
114,811,False
85,288,False
104,546,False
101,589,False
132,83,False
95,107,False
119,785,False
106,563,False
88,246,False
111,883,False
140,15,False
77,356,False
101,619,False
8,121,False
110,163,False
102,136,False
92,520,False
106,593,False
98,541,False
88,276,False
10,167,False
123,699,False
136,5,False
134,60,False
4,48,False
6,127,False
0,66,False
90,398,False
86,70,False
8,132,False
120,801,False
121,184,False
78,372,False
103,651,False
90,429,False
107,459,False
94,103,False
10,170,True
120,831,False
102,605,False
106,151,False
78,402,False
95,432,False
98,495,False
117,753,False
111,733,False
82,210,False
107,489,False
110,671,False
8,105,False
136,8,False
136,142,False
117,783,False
86,73,False
97,479,False
81,50,False
134,93,False
4,81,False
76,205,False
108,835,False
105,148,False
98,121,False
4,32,False
6,111,False
0,50,False
140,184,False
102,8,False
100,126,False
89,83,False
8,116,False
97,585,False
116,843,False
79,268,False
108,158,False
102,559,False
121,817,False
84,242,False
6,142,False
111,687,False
4,92,False
108,159,False
97,615,False
116,873,False
120,681,False
2,39,False
121,847,False
84,272,False
81,315,False
100,573,False
88,80,False
97,645,False
116,903,False
109,701,False
100,128,False
6,114,False
10,184,False
84,302,False
140,187,False
81,345,False
100,603,False
87,381,False
109,731,False
107,157,False
4,65,False
95,447,False
81,375,False
87,411,False
6,95,False
