627:turn_to satellite1 groundstation0 groundstation3
628:turn_to satellite1 groundstation0 groundstation4
629:turn_to satellite1 groundstation0 groundstation5
630:turn_to satellite1 groundstation0 groundstation6
631:turn_to satellite1 groundstation0 groundstation8
632:turn_to satellite1 groundstation0 phenomenon17
633:turn_to satellite1 groundstation0 planet15
634:turn_to satellite1 groundstation0 star1
635:turn_to satellite1 groundstation0 star12
636:turn_to satellite1 groundstation0 star14
637:turn_to satellite1 groundstation0 star16
638:turn_to satellite1 groundstation0 star2
639:turn_to satellite1 groundstation0 star7
640:turn_to satellite1 groundstation0 star9
641:turn_to satellite1 groundstation10 groundstation0
642:turn_to satellite1 groundstation10 groundstation11
643:turn_to satellite1 groundstation10 groundstation13
644:turn_to satellite1 groundstation10 groundstation3
645:turn_to satellite1 groundstation10 groundstation4
646:turn_to satellite1 groundstation10 groundstation5
647:turn_to satellite1 groundstation10 groundstation6
648:turn_to satellite1 groundstation10 groundstation8
649:turn_to satellite1 groundstation10 phenomenon17
650:turn_to satellite1 groundstation10 planet15
651:turn_to satellite1 groundstation10 star1
652:turn_to satellite1 groundstation10 star12
653:turn_to satellite1 groundstation10 star14
654:turn_to satellite1 groundstation10 star16
655:turn_to satellite1 groundstation10 star2
656:turn_to satellite1 groundstation10 star7
657:turn_to satellite1 groundstation10 star9
658:turn_to satellite1 groundstation11 groundstation0
659:turn_to satellite1 groundstation11 groundstation10
660:turn_to satellite1 groundstation11 groundstation13
661:turn_to satellite1 groundstation11 groundstation3
662:turn_to satellite1 groundstation11 groundstation4
663:turn_to satellite1 groundstation11 groundstation5
664:turn_to satellite1 groundstation11 groundstation6
665:turn_to satellite1 groundstation11 groundstation8
666:turn_to satellite1 groundstation11 phenomenon17
667:turn_to satellite1 groundstation11 planet15
668:turn_to satellite1 groundstation11 star1
669:turn_to satellite1 groundstation11 star12
670:turn_to satellite1 groundstation11 star14
671:turn_to satellite1 groundstation11 star16
672:turn_to satellite1 groundstation11 star2
673:turn_to satellite1 groundstation11 star7
674:turn_to satellite1 groundstation11 star9
675:turn_to satellite1 groundstation13 groundstation0
676:turn_to satellite1 groundstation13 groundstation10
677:turn_to satellite1 groundstation13 groundstation11
678:turn_to satellite1 groundstation13 groundstation3
679:turn_to satellite1 groundstation13 groundstation4
680:turn_to satellite1 groundstation13 groundstation5
681:turn_to satellite1 groundstation13 groundstation6
682:turn_to satellite1 groundstation13 groundstation8
683:turn_to satellite1 groundstation13 phenomenon17
684:turn_to satellite1 groundstation13 planet15
685:turn_to satellite1 groundstation13 star1
686:turn_to satellite1 groundstation13 star12
687:turn_to satellite1 groundstation13 star14
688:turn_to satellite1 groundstation13 star16
689:turn_to satellite1 groundstation13 star2
690:turn_to satellite1 groundstation13 star7
691:turn_to satellite1 groundstation13 star9
692:turn_to satellite1 groundstation3 groundstation0
693:turn_to satellite1 groundstation3 groundstation10
694:turn_to satellite1 groundstation3 groundstation11
695:turn_to satellite1 groundstation3 groundstation13
696:turn_to satellite1 groundstation3 groundstation4
697:turn_to satellite1 groundstation3 groundstation5
698:turn_to satellite1 groundstation3 groundstation6
699:turn_to satellite1 groundstation3 groundstation8
700:turn_to satellite1 groundstation3 phenomenon17
701:turn_to satellite1 groundstation3 planet15
702:turn_to satellite1 groundstation3 star1
703:turn_to satellite1 groundstation3 star12
704:turn_to satellite1 groundstation3 star14
705:turn_to satellite1 groundstation3 star16
706:turn_to satellite1 groundstation3 star2
707:turn_to satellite1 groundstation3 star7
708:turn_to satellite1 groundstation3 star9
709:turn_to satellite1 groundstation4 groundstation0
710:turn_to satellite1 groundstation4 groundstation10
711:turn_to satellite1 groundstation4 groundstation11
712:turn_to satellite1 groundstation4 groundstation13
713:turn_to satellite1 groundstation4 groundstation3
714:turn_to satellite1 groundstation4 groundstation5
715:turn_to satellite1 groundstation4 groundstation6
716:turn_to satellite1 groundstation4 groundstation8
717:turn_to satellite1 groundstation4 phenomenon17
718:turn_to satellite1 groundstation4 planet15
719:turn_to satellite1 groundstation4 star1
720:turn_to satellite1 groundstation4 star12
721:turn_to satellite1 groundstation4 star14
722:turn_to satellite1 groundstation4 star16
723:turn_to satellite1 groundstation4 star2
724:turn_to satellite1 groundstation4 star7
725:turn_to satellite1 groundstation4 star9
726:turn_to satellite1 groundstation5 groundstation0
727:turn_to satellite1 groundstation5 groundstation10
728:turn_to satellite1 groundstation5 groundstation11
729:turn_to satellite1 groundstation5 groundstation13
730:turn_to satellite1 groundstation5 groundstation3
731:turn_to satellite1 groundstation5 groundstation4
732:turn_to satellite1 groundstation5 groundstation6
733:turn_to satellite1 groundstation5 groundstation8
734:turn_to satellite1 groundstation5 phenomenon17
735:turn_to satellite1 groundstation5 planet15
736:turn_to satellite1 groundstation5 star1
737:turn_to satellite1 groundstation5 star12
738:turn_to satellite1 groundstation5 star14
739:turn_to satellite1 groundstation5 star16
740:turn_to satellite1 groundstation5 star2
741:turn_to satellite1 groundstation5 star7
742:turn_to satellite1 groundstation5 star9
743:turn_to satellite1 groundstation6 groundstation0
744:turn_to satellite1 groundstation6 groundstation10
745:turn_to satellite1 groundstation6 groundstation11
746:turn_to satellite1 groundstation6 groundstation13
747:turn_to satellite1 groundstation6 groundstation3
748:turn_to satellite1 groundstation6 groundstation4
749:turn_to satellite1 groundstation6 groundstation5
750:turn_to satellite1 groundstation6 groundstation8
751:turn_to satellite1 groundstation6 phenomenon17
752:turn_to satellite1 groundstation6 planet15
753:turn_to satellite1 groundstation6 star1
754:turn_to satellite1 groundstation6 star12
755:turn_to satellite1 groundstation6 star14
756:turn_to satellite1 groundstation6 star16
757:turn_to satellite1 groundstation6 star2
758:turn_to satellite1 groundstation6 star7
759:turn_to satellite1 groundstation6 star9
760:turn_to satellite1 groundstation8 groundstation0
761:turn_to satellite1 groundstation8 groundstation10
762:turn_to satellite1 groundstation8 groundstation11
763:turn_to satellite1 groundstation8 groundstation13
764:turn_to satellite1 groundstation8 groundstation3
765:turn_to satellite1 groundstation8 groundstation4
766:turn_to satellite1 groundstation8 groundstation5
767:turn_to satellite1 groundstation8 groundstation6
768:turn_to satellite1 groundstation8 phenomenon17
769:turn_to satellite1 groundstation8 planet15
770:turn_to satellite1 groundstation8 star1
771:turn_to satellite1 groundstation8 star12
772:turn_to satellite1 groundstation8 star14
773:turn_to satellite1 groundstation8 star16
774:turn_to satellite1 groundstation8 star2
775:turn_to satellite1 groundstation8 star7
776:turn_to satellite1 groundstation8 star9
777:turn_to satellite1 phenomenon17 groundstation0
778:turn_to satellite1 phenomenon17 groundstation10
779:turn_to satellite1 phenomenon17 groundstation11
780:turn_to satellite1 phenomenon17 groundstation13
781:turn_to satellite1 phenomenon17 groundstation3
782:turn_to satellite1 phenomenon17 groundstation4
783:turn_to satellite1 phenomenon17 groundstation5
784:turn_to satellite1 phenomenon17 groundstation6
785:turn_to satellite1 phenomenon17 groundstation8
786:turn_to satellite1 phenomenon17 planet15
787:turn_to satellite1 phenomenon17 star1
788:turn_to satellite1 phenomenon17 star12
789:turn_to satellite1 phenomenon17 star14
790:turn_to satellite1 phenomenon17 star16
791:turn_to satellite1 phenomenon17 star2
792:turn_to satellite1 phenomenon17 star7
793:turn_to satellite1 phenomenon17 star9
794:turn_to satellite1 planet15 groundstation0
795:turn_to satellite1 planet15 groundstation10
796:turn_to satellite1 planet15 groundstation11
797:turn_to satellite1 planet15 groundstation13
798:turn_to satellite1 planet15 groundstation3
799:turn_to satellite1 planet15 groundstation4
800:turn_to satellite1 planet15 groundstation5
801:turn_to satellite1 planet15 groundstation6
802:turn_to satellite1 planet15 groundstation8
803:turn_to satellite1 planet15 phenomenon17
804:turn_to satellite1 planet15 star1
805:turn_to satellite1 planet15 star12
806:turn_to satellite1 planet15 star14
807:turn_to satellite1 planet15 star16
808:turn_to satellite1 planet15 star2
809:turn_to satellite1 planet15 star7
810:turn_to satellite1 planet15 star9
811:turn_to satellite1 star1 groundstation0
812:turn_to satellite1 star1 groundstation10
813:turn_to satellite1 star1 groundstation11
814:turn_to satellite1 star1 groundstation13
815:turn_to satellite1 star1 groundstation3
816:turn_to satellite1 star1 groundstation4
817:turn_to satellite1 star1 groundstation5
818:turn_to satellite1 star1 groundstation6
819:turn_to satellite1 star1 groundstation8
820:turn_to satellite1 star1 phenomenon17
821:turn_to satellite1 star1 planet15
822:turn_to satellite1 star1 star12
823:turn_to satellite1 star1 star14
824:turn_to satellite1 star1 star16
825:turn_to satellite1 star1 star2
826:turn_to satellite1 star1 star7
827:turn_to satellite1 star1 star9
828:turn_to satellite1 star12 groundstation0
829:turn_to satellite1 star12 groundstation10
830:turn_to satellite1 star12 groundstation11
831:turn_to satellite1 star12 groundstation13
832:turn_to satellite1 star12 groundstation3
833:turn_to satellite1 star12 groundstation4
834:turn_to satellite1 star12 groundstation5
835:turn_to satellite1 star12 groundstation6
836:turn_to satellite1 star12 groundstation8
837:turn_to satellite1 star12 phenomenon17
838:turn_to satellite1 star12 planet15
839:turn_to satellite1 star12 star1
840:turn_to satellite1 star12 star14
841:turn_to satellite1 star12 star16
842:turn_to satellite1 star12 star2
843:turn_to satellite1 star12 star7
844:turn_to satellite1 star12 star9
845:turn_to satellite1 star14 groundstation0
846:turn_to satellite1 star14 groundstation10
847:turn_to satellite1 star14 groundstation11
848:turn_to satellite1 star14 groundstation13
849:turn_to satellite1 star14 groundstation3
850:turn_to satellite1 star14 groundstation4
851:turn_to satellite1 star14 groundstation5
852:turn_to satellite1 star14 groundstation6
853:turn_to satellite1 star14 groundstation8
854:turn_to satellite1 star14 phenomenon17
855:turn_to satellite1 star14 planet15
856:turn_to satellite1 star14 star1
857:turn_to satellite1 star14 star12
858:turn_to satellite1 star14 star16
859:turn_to satellite1 star14 star2
860:turn_to satellite1 star14 star7
861:turn_to satellite1 star14 star9
862:turn_to satellite1 star16 groundstation0
863:turn_to satellite1 star16 groundstation10
864:turn_to satellite1 star16 groundstation11
865:turn_to satellite1 star16 groundstation13
866:turn_to satellite1 star16 groundstation3
867:turn_to satellite1 star16 groundstation4
868:turn_to satellite1 star16 groundstation5
869:turn_to satellite1 star16 groundstation6
870:turn_to satellite1 star16 groundstation8
871:turn_to satellite1 star16 phenomenon17
872:turn_to satellite1 star16 planet15
873:turn_to satellite1 star16 star1
874:turn_to satellite1 star16 star12
875:turn_to satellite1 star16 star14
876:turn_to satellite1 star16 star2
877:turn_to satellite1 star16 star7
878:turn_to satellite1 star16 star9
879:turn_to satellite1 star2 groundstation0
880:turn_to satellite1 star2 groundstation10
881:turn_to satellite1 star2 groundstation11
882:turn_to satellite1 star2 groundstation13
883:turn_to satellite1 star2 groundstation3
884:turn_to satellite1 star2 groundstation4
885:turn_to satellite1 star2 groundstation5
886:turn_to satellite1 star2 groundstation6
887:turn_to satellite1 star2 groundstation8
888:turn_to satellite1 star2 phenomenon17
889:turn_to satellite1 star2 planet15
890:turn_to satellite1 star2 star1
891:turn_to satellite1 star2 star12
892:turn_to satellite1 star2 star14
893:turn_to satellite1 star2 star16
894:turn_to satellite1 star2 star7
895:turn_to satellite1 star2 star9
896:turn_to satellite1 star7 groundstation0
897:turn_to satellite1 star7 groundstation10
898:turn_to satellite1 star7 groundstation11
899:turn_to satellite1 star7 groundstation13
900:turn_to satellite1 star7 groundstation3
901:turn_to satellite1 star7 groundstation4
902:turn_to satellite1 star7 groundstation5
903:turn_to satellite1 star7 groundstation6
904:turn_to satellite1 star7 groundstation8
905:turn_to satellite1 star7 phenomenon17
906:turn_to satellite1 star7 planet15
907:turn_to satellite1 star7 star1
908:turn_to satellite1 star7 star12
909:turn_to satellite1 star7 star14
910:turn_to satellite1 star7 star16
911:turn_to satellite1 star7 star2
912:turn_to satellite1 star7 star9
913:turn_to satellite1 star9 groundstation0
914:turn_to satellite1 star9 groundstation10
915:turn_to satellite1 star9 groundstation11
916:turn_to satellite1 star9 groundstation13
917:turn_to satellite1 star9 groundstation3
918:turn_to satellite1 star9 groundstation4
919:turn_to satellite1 star9 groundstation5
920:turn_to satellite1 star9 groundstation6
921:turn_to satellite1 star9 groundstation8
922:turn_to satellite1 star9 phenomenon17
923:turn_to satellite1 star9 planet15
924:turn_to satellite1 star9 star1
925:turn_to satellite1 star9 star12
926:turn_to satellite1 star9 star14
927:turn_to satellite1 star9 star16
928:turn_to satellite1 star9 star2
929:turn_to satellite1 star9 star7
930:turn_to satellite2 groundstation0 groundstation10
931:turn_to satellite2 groundstation0 groundstation11
932:turn_to satellite2 groundstation0 groundstation13
933:turn_to satellite2 groundstation0 groundstation3
934:turn_to satellite2 groundstation0 groundstation4
935:turn_to satellite2 groundstation0 groundstation5
936:turn_to satellite2 groundstation0 groundstation6
937:turn_to satellite2 groundstation0 groundstation8
938:turn_to satellite2 groundstation0 phenomenon17
939:turn_to satellite2 groundstation0 planet15
940:turn_to satellite2 groundstation0 star1
941:turn_to satellite2 groundstation0 star12
942:turn_to satellite2 groundstation0 star14
943:turn_to satellite2 groundstation0 star16
944:turn_to satellite2 groundstation0 star2
945:turn_to satellite2 groundstation0 star7
946:turn_to satellite2 groundstation0 star9
947:turn_to satellite2 groundstation10 groundstation0
948:turn_to satellite2 groundstation10 groundstation11
949:turn_to satellite2 groundstation10 groundstation13
950:turn_to satellite2 groundstation10 groundstation3
951:turn_to satellite2 groundstation10 groundstation4
952:turn_to satellite2 groundstation10 groundstation5
953:turn_to satellite2 groundstation10 groundstation6
954:turn_to satellite2 groundstation10 groundstation8
955:turn_to satellite2 groundstation10 phenomenon17
956:turn_to satellite2 groundstation10 planet15
957:turn_to satellite2 groundstation10 star1
958:turn_to satellite2 groundstation10 star12
959:turn_to satellite2 groundstation10 star14
960:turn_to satellite2 groundstation10 star16
961:turn_to satellite2 groundstation10 star2
962:turn_to satellite2 groundstation10 star7
963:turn_to satellite2 groundstation10 star9
964:turn_to satellite2 groundstation11 groundstation0
965:turn_to satellite2 groundstation11 groundstation10
966:turn_to satellite2 groundstation11 groundstation13
967:turn_to satellite2 groundstation11 groundstation3
968:turn_to satellite2 groundstation11 groundstation4
969:turn_to satellite2 groundstation11 groundstation5
970:turn_to satellite2 groundstation11 groundstation6
971:turn_to satellite2 groundstation11 groundstation8
972:turn_to satellite2 groundstation11 phenomenon17
973:turn_to satellite2 groundstation11 planet15
974:turn_to satellite2 groundstation11 star1
975:turn_to satellite2 groundstation11 star12
976:turn_to satellite2 groundstation11 star14
977:turn_to satellite2 groundstation11 star16
978:turn_to satellite2 groundstation11 star2
979:turn_to satellite2 groundstation11 star7
980:turn_to satellite2 groundstation11 star9
981:turn_to satellite2 groundstation13 groundstation0
982:turn_to satellite2 groundstation13 groundstation10
983:turn_to satellite2 groundstation13 groundstation11
984:turn_to satellite2 groundstation13 groundstation3
985:turn_to satellite2 groundstation13 groundstation4
986:turn_to satellite2 groundstation13 groundstation5
987:turn_to satellite2 groundstation13 groundstation6
988:turn_to satellite2 groundstation13 groundstation8
989:turn_to satellite2 groundstation13 phenomenon17
990:turn_to satellite2 groundstation13 planet15
991:turn_to satellite2 groundstation13 star1
992:turn_to satellite2 groundstation13 star12
993:turn_to satellite2 groundstation13 star14
994:turn_to satellite2 groundstation13 star16
995:turn_to satellite2 groundstation13 star2
996:turn_to satellite2 groundstation13 star7
997:turn_to satellite2 groundstation13 star9
998:turn_to satellite2 groundstation3 groundstation0
999:turn_to satellite2 groundstation3 groundstation10
1000:turn_to satellite2 groundstation3 groundstation11
1001:turn_to satellite2 groundstation3 groundstation13
1002:turn_to satellite2 groundstation3 groundstation4
1003:turn_to satellite2 groundstation3 groundstation5
1004:turn_to satellite2 groundstation3 groundstation6
1005:turn_to satellite2 groundstation3 groundstation8
1006:turn_to satellite2 groundstation3 phenomenon17
1007:turn_to satellite2 groundstation3 planet15
1008:turn_to satellite2 groundstation3 star1
1009:turn_to satellite2 groundstation3 star12
1010:turn_to satellite2 groundstation3 star14
1011:turn_to satellite2 groundstation3 star16
1012:turn_to satellite2 groundstation3 star2
1013:turn_to satellite2 groundstation3 star7
1014:turn_to satellite2 groundstation3 star9
1015:turn_to satellite2 groundstation4 groundstation0
1016:turn_to satellite2 groundstation4 groundstation10
1017:turn_to satellite2 groundstation4 groundstation11
1018:turn_to satellite2 groundstation4 groundstation13
1019:turn_to satellite2 groundstation4 groundstation3
1020:turn_to satellite2 groundstation4 groundstation5
1021:turn_to satellite2 groundstation4 groundstation6
1022:turn_to satellite2 groundstation4 groundstation8
1023:turn_to satellite2 groundstation4 phenomenon17
1024:turn_to satellite2 groundstation4 planet15
1025:turn_to satellite2 groundstation4 star1
1026:turn_to satellite2 groundstation4 star12
1027:turn_to satellite2 groundstation4 star14
1028:turn_to satellite2 groundstation4 star16
1029:turn_to satellite2 groundstation4 star2
1030:turn_to satellite2 groundstation4 star7
1031:turn_to satellite2 groundstation4 star9
1032:turn_to satellite2 groundstation5 groundstation0
1033:turn_to satellite2 groundstation5 groundstation10
1034:turn_to satellite2 groundstation5 groundstation11
1035:turn_to satellite2 groundstation5 groundstation13
1036:turn_to satellite2 groundstation5 groundstation3
1037:turn_to satellite2 groundstation5 groundstation4
1038:turn_to satellite2 groundstation5 groundstation6
1039:turn_to satellite2 groundstation5 groundstation8
1040:turn_to satellite2 groundstation5 phenomenon17
1041:turn_to satellite2 groundstation5 planet15
1042:turn_to satellite2 groundstation5 star1
1043:turn_to satellite2 groundstation5 star12
1044:turn_to satellite2 groundstation5 star14
1045:turn_to satellite2 groundstation5 star16
1046:turn_to satellite2 groundstation5 star2
1047:turn_to satellite2 groundstation5 star7
1048:turn_to satellite2 groundstation5 star9
1049:turn_to satellite2 groundstation6 groundstation0
1050:turn_to satellite2 groundstation6 groundstation10
1051:turn_to satellite2 groundstation6 groundstation11
1052:turn_to satellite2 groundstation6 groundstation13
1053:turn_to satellite2 groundstation6 groundstation3
1054:turn_to satellite2 groundstation6 groundstation4
1055:turn_to satellite2 groundstation6 groundstation5
1056:turn_to satellite2 groundstation6 groundstation8
1057:turn_to satellite2 groundstation6 phenomenon17
1058:turn_to satellite2 groundstation6 planet15
1059:turn_to satellite2 groundstation6 star1
1060:turn_to satellite2 groundstation6 star12
1061:turn_to satellite2 groundstation6 star14
1062:turn_to satellite2 groundstation6 star16
1063:turn_to satellite2 groundstation6 star2
1064:turn_to satellite2 groundstation6 star7
1065:turn_to satellite2 groundstation6 star9
1066:turn_to satellite2 groundstation8 groundstation0
1067:turn_to satellite2 groundstation8 groundstation10
1068:turn_to satellite2 groundstation8 groundstation11
1069:turn_to satellite2 groundstation8 groundstation13
1070:turn_to satellite2 groundstation8 groundstation3
1071:turn_to satellite2 groundstation8 groundstation4
1072:turn_to satellite2 groundstation8 groundstation5
1073:turn_to satellite2 groundstation8 groundstation6
1074:turn_to satellite2 groundstation8 phenomenon17
1075:turn_to satellite2 groundstation8 planet15
1076:turn_to satellite2 groundstation8 star1
1077:turn_to satellite2 groundstation8 star12
1078:turn_to satellite2 groundstation8 star14
1079:turn_to satellite2 groundstation8 star16
1080:turn_to satellite2 groundstation8 star2
1081:turn_to satellite2 groundstation8 star7
1082:turn_to satellite2 groundstation8 star9
1083:turn_to satellite2 phenomenon17 groundstation0
1084:turn_to satellite2 phenomenon17 groundstation10
1085:turn_to satellite2 phenomenon17 groundstation11
1086:turn_to satellite2 phenomenon17 groundstation13
1087:turn_to satellite2 phenomenon17 groundstation3
1088:turn_to satellite2 phenomenon17 groundstation4
1089:turn_to satellite2 phenomenon17 groundstation5
1090:turn_to satellite2 phenomenon17 groundstation6
1091:turn_to satellite2 phenomenon17 groundstation8
1092:turn_to satellite2 phenomenon17 planet15
1093:turn_to satellite2 phenomenon17 star1
1094:turn_to satellite2 phenomenon17 star12
1095:turn_to satellite2 phenomenon17 star14
1096:turn_to satellite2 phenomenon17 star16
1097:turn_to satellite2 phenomenon17 star2
1098:turn_to satellite2 phenomenon17 star7
1099:turn_to satellite2 phenomenon17 star9
1100:turn_to satellite2 planet15 groundstation0
1101:turn_to satellite2 planet15 groundstation10
1102:turn_to satellite2 planet15 groundstation11
1103:turn_to satellite2 planet15 groundstation13
1104:turn_to satellite2 planet15 groundstation3
1105:turn_to satellite2 planet15 groundstation4
1106:turn_to satellite2 planet15 groundstation5
1107:turn_to satellite2 planet15 groundstation6
1108:turn_to satellite2 planet15 groundstation8
1109:turn_to satellite2 planet15 phenomenon17
1110:turn_to satellite2 planet15 star1
1111:turn_to satellite2 planet15 star12
1112:turn_to satellite2 planet15 star14
1113:turn_to satellite2 planet15 star16
1114:turn_to satellite2 planet15 star2
1115:turn_to satellite2 planet15 star7
1116:turn_to satellite2 planet15 star9
1117:turn_to satellite2 star1 groundstation0
1118:turn_to satellite2 star1 groundstation10
1119:turn_to satellite2 star1 groundstation11
1120:turn_to satellite2 star1 groundstation13
1121:turn_to satellite2 star1 groundstation3
1122:turn_to satellite2 star1 groundstation4
1123:turn_to satellite2 star1 groundstation5
1124:turn_to satellite2 star1 groundstation6
1125:turn_to satellite2 star1 groundstation8
1126:turn_to satellite2 star1 phenomenon17
1127:turn_to satellite2 star1 planet15
1128:turn_to satellite2 star1 star12
1129:turn_to satellite2 star1 star14
1130:turn_to satellite2 star1 star16
1131:turn_to satellite2 star1 star2
1132:turn_to satellite2 star1 star7
1133:turn_to satellite2 star1 star9
1134:turn_to satellite2 star12 groundstation0
1135:turn_to satellite2 star12 groundstation10
1136:turn_to satellite2 star12 groundstation11
1137:turn_to satellite2 star12 groundstation13
1138:turn_to satellite2 star12 groundstation3
1139:turn_to satellite2 star12 groundstation4
1140:turn_to satellite2 star12 groundstation5
1141:turn_to satellite2 star12 groundstation6
1142:turn_to satellite2 star12 groundstation8
1143:turn_to satellite2 star12 phenomenon17
1144:turn_to satellite2 star12 planet15
1145:turn_to satellite2 star12 star1
1146:turn_to satellite2 star12 star14
1147:turn_to satellite2 star12 star16
1148:turn_to satellite2 star12 star2
1149:turn_to satellite2 star12 star7
1150:turn_to satellite2 star12 star9
1151:turn_to satellite2 star14 groundstation0
1152:turn_to satellite2 star14 groundstation10
1153:turn_to satellite2 star14 groundstation11
1154:turn_to satellite2 star14 groundstation13
1155:turn_to satellite2 star14 groundstation3
1156:turn_to satellite2 star14 groundstation4
1157:turn_to satellite2 star14 groundstation5
1158:turn_to satellite2 star14 groundstation6
1159:turn_to satellite2 star14 groundstation8
1160:turn_to satellite2 star14 phenomenon17
1161:turn_to satellite2 star14 planet15
1162:turn_to satellite2 star14 star1
1163:turn_to satellite2 star14 star12
1164:turn_to satellite2 star14 star16
1165:turn_to satellite2 star14 star2
1166:turn_to satellite2 star14 star7
1167:turn_to satellite2 star14 star9
1168:turn_to satellite2 star16 groundstation0
1169:turn_to satellite2 star16 groundstation10
1170:turn_to satellite2 star16 groundstation11
1171:turn_to satellite2 star16 groundstation13
1172:turn_to satellite2 star16 groundstation3
1173:turn_to satellite2 star16 groundstation4
1174:turn_to satellite2 star16 groundstation5
1175:turn_to satellite2 star16 groundstation6
1176:turn_to satellite2 star16 groundstation8
1177:turn_to satellite2 star16 phenomenon17
1178:turn_to satellite2 star16 planet15
1179:turn_to satellite2 star16 star1
1180:turn_to satellite2 star16 star12
1181:turn_to satellite2 star16 star14
1182:turn_to satellite2 star16 star2
1183:turn_to satellite2 star16 star7
1184:turn_to satellite2 star16 star9
1185:turn_to satellite2 star2 groundstation0
1186:turn_to satellite2 star2 groundstation10
1187:turn_to satellite2 star2 groundstation11
1188:turn_to satellite2 star2 groundstation13
1189:turn_to satellite2 star2 groundstation3
1190:turn_to satellite2 star2 groundstation4
1191:turn_to satellite2 star2 groundstation5
1192:turn_to satellite2 star2 groundstation6
1193:turn_to satellite2 star2 groundstation8
1194:turn_to satellite2 star2 phenomenon17
1195:turn_to satellite2 star2 planet15
1196:turn_to satellite2 star2 star1
1197:turn_to satellite2 star2 star12
1198:turn_to satellite2 star2 star14
1199:turn_to satellite2 star2 star16
1200:turn_to satellite2 star2 star7
1201:turn_to satellite2 star2 star9
1202:turn_to satellite2 star7 groundstation0
1203:turn_to satellite2 star7 groundstation10
1204:turn_to satellite2 star7 groundstation11
1205:turn_to satellite2 star7 groundstation13
1206:turn_to satellite2 star7 groundstation3
1207:turn_to satellite2 star7 groundstation4
1208:turn_to satellite2 star7 groundstation5
1209:turn_to satellite2 star7 groundstation6
1210:turn_to satellite2 star7 groundstation8
1211:turn_to satellite2 star7 phenomenon17
1212:turn_to satellite2 star7 planet15
1213:turn_to satellite2 star7 star1
1214:turn_to satellite2 star7 star12
1215:turn_to satellite2 star7 star14
1216:turn_to satellite2 star7 star16
1217:turn_to satellite2 star7 star2
1218:turn_to satellite2 star7 star9
1219:turn_to satellite2 star9 groundstation0
1220:turn_to satellite2 star9 groundstation10
1221:turn_to satellite2 star9 groundstation11
1222:turn_to satellite2 star9 groundstation13
1223:turn_to satellite2 star9 groundstation3
1224:turn_to satellite2 star9 groundstation4
1225:turn_to satellite2 star9 groundstation5
1226:turn_to satellite2 star9 groundstation6
1227:turn_to satellite2 star9 groundstation8
1228:turn_to satellite2 star9 phenomenon17
1229:turn_to satellite2 star9 planet15
1230:turn_to satellite2 star9 star1
1231:turn_to satellite2 star9 star12
1232:turn_to satellite2 star9 star14
1233:turn_to satellite2 star9 star16
1234:turn_to satellite2 star9 star2
1235:turn_to satellite2 star9 star7
