source,destination,label
1143,206,False
334,158,False
1226,211,False
445,165,False
951,195,False
1128,205,False
892,191,False
160,90,False
1017,199,False
82,152,False
686,179,False
175,104,False
811,187,False
877,190,False
435,164,False
737,182,False
1184,208,False
1212,210,False
314,152,False
486,167,False
29,217,False
49,64,False
77,138,False
609,175,False
946,194,False
52,72,False
358,160,False
1012,198,False
386,162,False
535,170,False
215,144,False
81,150,False
39,38,False
1135,206,False
884,191,False
967,196,False
1061,201,False
4,4,False
196,128,False
1096,203,True
744,183,False
140,72,False
427,164,False
604,174,False
1093,203,False
1162,207,False
1176,208,False
304,136,False
925,193,False
953,195,False
9,8,False
476,167,False
542,171,False
336,159,False
112,42,False
266,74,False
783,185,False
3,2,False
1002,198,False
1085,203,False
751,183,False
834,188,False
862,190,False
500,168,False
611,175,False
694,180,False
360,160,False
537,170,False
1043,200,False
200,130,False
1154,207,False
660,178,False
64,104,False
792,185,False
290,116,False
903,192,False
163,92,False
886,191,False
409,163,False
569,172,False
118,52,False
133,66,False
952,195,False
106,34,False
31,16,False
618,175,False
701,180,False
729,182,False
684,179,False
367,160,False
11,8,False
478,167,False
174,108,False
203,132,False
1050,201,False
1227,211,False
418,163,False
206,140,False
162,90,False
114,42,False
976,196,False
1087,203,False
298,130,False
770,184,False
725,181,False
836,188,False
519,169,False
502,168,False
848,189,False
214,148,False
885,191,False
1045,200,False
568,172,False
202,130,False
457,166,False
551,171,False
634,176,False
345,159,False
425,164,False
1094,203,False
983,197,False
843,188,False
228,18,False
56,82,False
703,180,False
1032,200,False
452,165,False
137,62,False
27,9,False
43,48,False
781,185,False
575,173,False
1229,211,False
912,192,False
560,172,False
324,158,False
978,196,False
25,222,False
352,160,False
626,176,False
1073,202,False
1101,204,False
375,161,False
961,195,False
1086,203,False
850,189,False
1027,199,False
225,150,False
1152,207,False
835,188,False
776,184,False
570,172,False
262,68,False
695,180,False
982,197,False
191,120,False
1031,199,False
1142,206,False
444,165,False
442,165,False
239,32,False
970,196,False
493,168,False
940,194,False
968,196,False
1051,201,False
1034,200,False
1166,207,False
717,181,False
800,186,False
288,114,False
29,230,False
261,66,False
828,188,False
702,180,False
68,114,False
466,166,False
577,173,False
591,174,False
768,184,False
451,165,False
16,212,False
1215,210,False
250,52,False
1009,198,False
1120,205,False
992,197,False
1075,202,False
758,183,False
977,196,False
35,26,False
389,162,False
837,188,False
1124,205,False
586,173,False
918,193,False
281,98,False
915,193,False
166,100,False
584,173,False
667,178,False
681,179,False
128,58,False
269,80,False
709,181,False
333,158,False
458,166,False
635,176,False
23,213,False
1082,202,False
1016,199,False
539,171,False
861,189,False
384,161,False
1193,209,False
25,5,False
942,194,False
1067,202,False
28,217,True
691,179,False
719,181,False
816,187,False
168,98,False
814,187,False
453,165,False
1217,210,False
117,50,False
146,74,False
865,190,False
271,82,False
659,178,False
642,177,False
325,158,False
408,163,False
391,162,False
1185,209,False
949,195,False
809,186,False
823,187,False
934,194,False
1175,208,True
572,172,False
600,174,False
683,179,False
10,8,False
18,223,False
432,164,False
1167,207,False
1209,210,False
1003,198,False
526,170,False
242,36,False
1207,210,False
958,195,False
592,174,False
186,114,False
2,2,False
59,90,False
341,159,False
369,161,False
1052,201,False
1007,198,False
1118,205,False
801,186,False
243,42,False
550,171,False
661,178,False
303,138,False
86,20,False
1108,204,False
327,158,False
410,163,False
224,154,False
1048,200,False
422,164,False
1076,202,False
1159,207,False
1187,209,False
265,76,False
153,78,False
825,187,False
459,166,False
948,195,False
123,52,False
126,60,False
985,197,False
307,140,False
1145,206,False
668,178,False
209,134,False
557,172,False
734,182,False
417,163,False
1181,208,False
483,167,False
594,174,False
975,196,False
1100,204,False
1055,201,False
1083,203,False
943,194,False
355,160,False
775,184,False
803,186,False
74,130,False
552,171,False
898,192,False
1235,211,False
881,191,False
675,179,False
1107,204,True
38,34,False
424,164,False
601,174,False
726,182,False
41,42,False
350,159,False
1173,208,False
105,30,False
922,193,False
950,195,False
1033,200,False
556,172,False
335,159,False
716,181,False
23,1,False
782,185,False
109,42,False
670,178,False
736,182,False
419,163,False
748,183,False
831,188,False
22,231,False
991,197,False
514,169,False
625,176,False
608,175,False
179,108,False
740,182,False
468,166,False
593,174,False
357,160,False
1040,200,False
1151,207,False
342,159,False
257,60,False
111,40,False
789,185,False
900,192,False
255,60,False
538,170,False
566,172,False
649,177,False
1109,204,True
152,82,False
617,175,False
167,96,False
411,163,False
222,156,False
1064,201,False
366,160,False
698,180,False
477,167,False
858,189,False
151,80,False
924,193,False
447,165,False
475,167,False
489,168,False
558,172,False
53,74,False
274,88,False
673,178,False
1224,211,False
237,28,False
1018,199,False
973,196,False
1084,203,False
15,12,False
656,177,False
1133,205,False
1216,210,False
767,184,False
207,136,False
236,26,False
1214,210,False
30,14,False
433,164,False
516,169,False
1182,208,False
173,106,False
188,120,False
388,162,False
1042,200,False
1125,205,False
17,221,False
24,220,False
344,159,False
791,185,False
439,165,False
260,68,False
201,126,False
840,188,False
923,193,False
965,196,False
589,173,False
523,170,False
714,181,False
383,161,False
508,169,False
449,165,False
1132,205,False
1066,202,False
1021,199,False
1115,204,False
1049,201,False
99,28,False
909,192,False
1020,199,False
247,44,False
864,190,False
1201,209,False
847,189,False
155,84,False
641,177,False
26,7,False
110,44,False
139,68,False
390,162,False
581,173,False
232,20,False
692,180,False
1139,206,False
330,158,False
441,165,False
888,191,False
916,193,False
999,198,False
1065,201,False
901,192,False
195,124,False
856,189,False
650,177,False
733,182,False
761,184,False
270,84,False
385,161,False
399,162,False
731,182,False
1208,210,False
104,34,False
258,66,False
231,18,False
957,195,False
531,170,False
559,172,False
312,148,False
1006,198,False
1117,205,False
755,183,False
866,190,False
880,191,False
1057,201,False
289,112,False
144,74,False
20,216,False
252,52,False
615,175,False
723,181,False
806,186,False
1092,203,True
121,46,False
517,169,False
628,176,False
583,173,False
