83:take_image satellite0 star3 instrument0 thermograph0
84:take_image satellite0 star3 instrument1 infrared1
85:take_image satellite0 star3 instrument1 thermograph0
86:take_image satellite0 star3 instrument2 thermograph0
87:take_image satellite0 star3 instrument3 spectrograph2
88:take_image satellite0 star5 instrument0 spectrograph2
89:take_image satellite0 star5 instrument0 thermograph0
90:take_image satellite0 star5 instrument1 infrared1
91:take_image satellite0 star5 instrument1 thermograph0
92:take_image satellite0 star5 instrument2 thermograph0
93:take_image satellite0 star5 instrument3 spectrograph2
94:take_image satellite0 star8 instrument0 spectrograph2
95:take_image satellite0 star8 instrument0 thermograph0
96:take_image satellite0 star8 instrument1 infrared1
97:take_image satellite0 star8 instrument1 thermograph0
98:take_image satellite0 star8 instrument2 thermograph0
99:take_image satellite0 star8 instrument3 spectrograph2
100:take_image satellite0 star9 instrument0 spectrograph2
101:take_image satellite0 star9 instrument0 thermograph0
102:take_image satellite0 star9 instrument1 infrared1
103:take_image satellite0 star9 instrument1 thermograph0
104:take_image satellite0 star9 instrument2 thermograph0
105:take_image satellite0 star9 instrument3 spectrograph2
106:take_image satellite1 groundstation0 instrument4 infrared1
107:take_image satellite1 groundstation0 instrument4 thermograph0
108:take_image satellite1 groundstation0 instrument5 infrared1
109:take_image satellite1 groundstation0 instrument5 spectrograph2
110:take_image satellite1 groundstation0 instrument6 thermograph0
111:take_image satellite1 groundstation2 instrument4 infrared1
112:take_image satellite1 groundstation2 instrument4 thermograph0
113:take_image satellite1 groundstation2 instrument5 infrared1
114:take_image satellite1 groundstation2 instrument5 spectrograph2
115:take_image satellite1 groundstation2 instrument6 thermograph0
116:take_image satellite1 groundstation4 instrument4 infrared1
117:take_image satellite1 groundstation4 instrument4 thermograph0
118:take_image satellite1 groundstation4 instrument5 infrared1
119:take_image satellite1 groundstation4 instrument5 spectrograph2
120:take_image satellite1 groundstation4 instrument6 thermograph0
121:take_image satellite1 groundstation6 instrument4 infrared1
122:take_image satellite1 groundstation6 instrument4 thermograph0
123:take_image satellite1 groundstation6 instrument5 infrared1
124:take_image satellite1 groundstation6 instrument5 spectrograph2
125:take_image satellite1 groundstation6 instrument6 thermograph0
126:take_image satellite1 groundstation7 instrument4 infrared1
127:take_image satellite1 groundstation7 instrument4 thermograph0
128:take_image satellite1 groundstation7 instrument5 infrared1
129:take_image satellite1 groundstation7 instrument5 spectrograph2
130:take_image satellite1 groundstation7 instrument6 thermograph0
131:take_image satellite1 phenomenon11 instrument4 infrared1
132:take_image satellite1 phenomenon11 instrument4 thermograph0
133:take_image satellite1 phenomenon11 instrument5 infrared1
134:take_image satellite1 phenomenon11 instrument5 spectrograph2
135:take_image satellite1 phenomenon11 instrument6 thermograph0
136:take_image satellite1 planet10 instrument4 infrared1
137:take_image satellite1 planet10 instrument4 thermograph0
138:take_image satellite1 planet10 instrument5 infrared1
139:take_image satellite1 planet10 instrument5 spectrograph2
140:take_image satellite1 planet10 instrument6 thermograph0
141:take_image satellite1 star1 instrument4 infrared1
142:take_image satellite1 star1 instrument4 thermograph0
143:take_image satellite1 star1 instrument5 infrared1
144:take_image satellite1 star1 instrument5 spectrograph2
145:take_image satellite1 star1 instrument6 thermograph0
146:take_image satellite1 star12 instrument4 infrared1
147:take_image satellite1 star12 instrument4 thermograph0
148:take_image satellite1 star12 instrument5 infrared1
149:take_image satellite1 star12 instrument5 spectrograph2
150:take_image satellite1 star12 instrument6 thermograph0
151:take_image satellite1 star3 instrument4 infrared1
152:take_image satellite1 star3 instrument4 thermograph0
153:take_image satellite1 star3 instrument5 infrared1
154:take_image satellite1 star3 instrument5 spectrograph2
155:take_image satellite1 star3 instrument6 thermograph0
156:take_image satellite1 star5 instrument4 infrared1
157:take_image satellite1 star5 instrument4 thermograph0
158:take_image satellite1 star5 instrument5 infrared1
159:take_image satellite1 star5 instrument5 spectrograph2
160:take_image satellite1 star5 instrument6 thermograph0
161:take_image satellite1 star8 instrument4 infrared1
162:take_image satellite1 star8 instrument4 thermograph0
163:take_image satellite1 star8 instrument5 infrared1
164:take_image satellite1 star8 instrument5 spectrograph2
165:take_image satellite1 star8 instrument6 thermograph0
166:take_image satellite1 star9 instrument4 infrared1
167:take_image satellite1 star9 instrument4 thermograph0
168:take_image satellite1 star9 instrument5 infrared1
169:take_image satellite1 star9 instrument5 spectrograph2
170:take_image satellite1 star9 instrument6 thermograph0
171:turn_to satellite0 groundstation0 groundstation2
172:turn_to satellite0 groundstation0 groundstation4
173:turn_to satellite0 groundstation0 groundstation6
174:turn_to satellite0 groundstation0 groundstation7
175:turn_to satellite0 groundstation0 phenomenon11
176:turn_to satellite0 groundstation0 planet10
177:turn_to satellite0 groundstation0 star1
178:turn_to satellite0 groundstation0 star12
179:turn_to satellite0 groundstation0 star3
180:turn_to satellite0 groundstation0 star5
181:turn_to satellite0 groundstation0 star8
182:turn_to satellite0 groundstation0 star9
183:turn_to satellite0 groundstation2 groundstation0
184:turn_to satellite0 groundstation2 groundstation4
185:turn_to satellite0 groundstation2 groundstation6
186:turn_to satellite0 groundstation2 groundstation7
187:turn_to satellite0 groundstation2 phenomenon11
188:turn_to satellite0 groundstation2 planet10
189:turn_to satellite0 groundstation2 star1
190:turn_to satellite0 groundstation2 star12
191:turn_to satellite0 groundstation2 star3
192:turn_to satellite0 groundstation2 star5
193:turn_to satellite0 groundstation2 star8
194:turn_to satellite0 groundstation2 star9
195:turn_to satellite0 groundstation4 groundstation0
196:turn_to satellite0 groundstation4 groundstation2
197:turn_to satellite0 groundstation4 groundstation6
198:turn_to satellite0 groundstation4 groundstation7
199:turn_to satellite0 groundstation4 phenomenon11
200:turn_to satellite0 groundstation4 planet10
201:turn_to satellite0 groundstation4 star1
202:turn_to satellite0 groundstation4 star12
203:turn_to satellite0 groundstation4 star3
204:turn_to satellite0 groundstation4 star5
205:turn_to satellite0 groundstation4 star8
206:turn_to satellite0 groundstation4 star9
207:turn_to satellite0 groundstation6 groundstation0
208:turn_to satellite0 groundstation6 groundstation2
209:turn_to satellite0 groundstation6 groundstation4
210:turn_to satellite0 groundstation6 groundstation7
211:turn_to satellite0 groundstation6 phenomenon11
212:turn_to satellite0 groundstation6 planet10
213:turn_to satellite0 groundstation6 star1
214:turn_to satellite0 groundstation6 star12
215:turn_to satellite0 groundstation6 star3
216:turn_to satellite0 groundstation6 star5
217:turn_to satellite0 groundstation6 star8
218:turn_to satellite0 groundstation6 star9
219:turn_to satellite0 groundstation7 groundstation0
220:turn_to satellite0 groundstation7 groundstation2
221:turn_to satellite0 groundstation7 groundstation4
222:turn_to satellite0 groundstation7 groundstation6
223:turn_to satellite0 groundstation7 phenomenon11
224:turn_to satellite0 groundstation7 planet10
225:turn_to satellite0 groundstation7 star1
226:turn_to satellite0 groundstation7 star12
227:turn_to satellite0 groundstation7 star3
228:turn_to satellite0 groundstation7 star5
229:turn_to satellite0 groundstation7 star8
230:turn_to satellite0 groundstation7 star9
231:turn_to satellite0 phenomenon11 groundstation0
232:turn_to satellite0 phenomenon11 groundstation2
233:turn_to satellite0 phenomenon11 groundstation4
234:turn_to satellite0 phenomenon11 groundstation6
235:turn_to satellite0 phenomenon11 groundstation7
236:turn_to satellite0 phenomenon11 planet10
237:turn_to satellite0 phenomenon11 star1
238:turn_to satellite0 phenomenon11 star12
239:turn_to satellite0 phenomenon11 star3
240:turn_to satellite0 phenomenon11 star5
241:turn_to satellite0 phenomenon11 star8
242:turn_to satellite0 phenomenon11 star9
243:turn_to satellite0 planet10 groundstation0
244:turn_to satellite0 planet10 groundstation2
245:turn_to satellite0 planet10 groundstation4
246:turn_to satellite0 planet10 groundstation6
247:turn_to satellite0 planet10 groundstation7
248:turn_to satellite0 planet10 phenomenon11
249:turn_to satellite0 planet10 star1
250:turn_to satellite0 planet10 star12
251:turn_to satellite0 planet10 star3
252:turn_to satellite0 planet10 star5
253:turn_to satellite0 planet10 star8
254:turn_to satellite0 planet10 star9
255:turn_to satellite0 star1 groundstation0
256:turn_to satellite0 star1 groundstation2
257:turn_to satellite0 star1 groundstation4
258:turn_to satellite0 star1 groundstation6
259:turn_to satellite0 star1 groundstation7
260:turn_to satellite0 star1 phenomenon11
261:turn_to satellite0 star1 planet10
262:turn_to satellite0 star1 star12
263:turn_to satellite0 star1 star3
264:turn_to satellite0 star1 star5
265:turn_to satellite0 star1 star8
266:turn_to satellite0 star1 star9
267:turn_to satellite0 star12 groundstation0
268:turn_to satellite0 star12 groundstation2
269:turn_to satellite0 star12 groundstation4
270:turn_to satellite0 star12 groundstation6
271:turn_to satellite0 star12 groundstation7
272:turn_to satellite0 star12 phenomenon11
273:turn_to satellite0 star12 planet10
274:turn_to satellite0 star12 star1
275:turn_to satellite0 star12 star3
276:turn_to satellite0 star12 star5
277:turn_to satellite0 star12 star8
278:turn_to satellite0 star12 star9
279:turn_to satellite0 star3 groundstation0
280:turn_to satellite0 star3 groundstation2
281:turn_to satellite0 star3 groundstation4
282:turn_to satellite0 star3 groundstation6
283:turn_to satellite0 star3 groundstation7
284:turn_to satellite0 star3 phenomenon11
285:turn_to satellite0 star3 planet10
286:turn_to satellite0 star3 star1
287:turn_to satellite0 star3 star12
288:turn_to satellite0 star3 star5
289:turn_to satellite0 star3 star8
290:turn_to satellite0 star3 star9
291:turn_to satellite0 star5 groundstation0
292:turn_to satellite0 star5 groundstation2
293:turn_to satellite0 star5 groundstation4
294:turn_to satellite0 star5 groundstation6
295:turn_to satellite0 star5 groundstation7
296:turn_to satellite0 star5 phenomenon11
297:turn_to satellite0 star5 planet10
298:turn_to satellite0 star5 star1
299:turn_to satellite0 star5 star12
300:turn_to satellite0 star5 star3
301:turn_to satellite0 star5 star8
302:turn_to satellite0 star5 star9
303:turn_to satellite0 star8 groundstation0
304:turn_to satellite0 star8 groundstation2
305:turn_to satellite0 star8 groundstation4
306:turn_to satellite0 star8 groundstation6
307:turn_to satellite0 star8 groundstation7
308:turn_to satellite0 star8 phenomenon11
309:turn_to satellite0 star8 planet10
310:turn_to satellite0 star8 star1
311:turn_to satellite0 star8 star12
312:turn_to satellite0 star8 star3
313:turn_to satellite0 star8 star5
314:turn_to satellite0 star8 star9
315:turn_to satellite0 star9 groundstation0
316:turn_to satellite0 star9 groundstation2
317:turn_to satellite0 star9 groundstation4
318:turn_to satellite0 star9 groundstation6
319:turn_to satellite0 star9 groundstation7
320:turn_to satellite0 star9 phenomenon11
321:turn_to satellite0 star9 planet10
322:turn_to satellite0 star9 star1
323:turn_to satellite0 star9 star12
324:turn_to satellite0 star9 star3
325:turn_to satellite0 star9 star5
326:turn_to satellite0 star9 star8
327:turn_to satellite1 groundstation0 groundstation2
328:turn_to satellite1 groundstation0 groundstation4
329:turn_to satellite1 groundstation0 groundstation6
330:turn_to satellite1 groundstation0 groundstation7
331:turn_to satellite1 groundstation0 phenomenon11
332:turn_to satellite1 groundstation0 planet10
333:turn_to satellite1 groundstation0 star1
334:turn_to satellite1 groundstation0 star12
335:turn_to satellite1 groundstation0 star3
336:turn_to satellite1 groundstation0 star5
337:turn_to satellite1 groundstation0 star8
338:turn_to satellite1 groundstation0 star9
339:turn_to satellite1 groundstation2 groundstation0
340:turn_to satellite1 groundstation2 groundstation4
341:turn_to satellite1 groundstation2 groundstation6
342:turn_to satellite1 groundstation2 groundstation7
343:turn_to satellite1 groundstation2 phenomenon11
344:turn_to satellite1 groundstation2 planet10
345:turn_to satellite1 groundstation2 star1
346:turn_to satellite1 groundstation2 star12
347:turn_to satellite1 groundstation2 star3
348:turn_to satellite1 groundstation2 star5
349:turn_to satellite1 groundstation2 star8
350:turn_to satellite1 groundstation2 star9
351:turn_to satellite1 groundstation4 groundstation0
352:turn_to satellite1 groundstation4 groundstation2
353:turn_to satellite1 groundstation4 groundstation6
354:turn_to satellite1 groundstation4 groundstation7
355:turn_to satellite1 groundstation4 phenomenon11
356:turn_to satellite1 groundstation4 planet10
357:turn_to satellite1 groundstation4 star1
358:turn_to satellite1 groundstation4 star12
359:turn_to satellite1 groundstation4 star3
360:turn_to satellite1 groundstation4 star5
361:turn_to satellite1 groundstation4 star8
362:turn_to satellite1 groundstation4 star9
363:turn_to satellite1 groundstation6 groundstation0
364:turn_to satellite1 groundstation6 groundstation2
365:turn_to satellite1 groundstation6 groundstation4
366:turn_to satellite1 groundstation6 groundstation7
367:turn_to satellite1 groundstation6 phenomenon11
368:turn_to satellite1 groundstation6 planet10
369:turn_to satellite1 groundstation6 star1
370:turn_to satellite1 groundstation6 star12
371:turn_to satellite1 groundstation6 star3
372:turn_to satellite1 groundstation6 star5
373:turn_to satellite1 groundstation6 star8
374:turn_to satellite1 groundstation6 star9
375:turn_to satellite1 groundstation7 groundstation0
376:turn_to satellite1 groundstation7 groundstation2
377:turn_to satellite1 groundstation7 groundstation4
378:turn_to satellite1 groundstation7 groundstation6
379:turn_to satellite1 groundstation7 phenomenon11
380:turn_to satellite1 groundstation7 planet10
381:turn_to satellite1 groundstation7 star1
382:turn_to satellite1 groundstation7 star12
383:turn_to satellite1 groundstation7 star3
384:turn_to satellite1 groundstation7 star5
385:turn_to satellite1 groundstation7 star8
386:turn_to satellite1 groundstation7 star9
387:turn_to satellite1 phenomenon11 groundstation0
388:turn_to satellite1 phenomenon11 groundstation2
389:turn_to satellite1 phenomenon11 groundstation4
390:turn_to satellite1 phenomenon11 groundstation6
391:turn_to satellite1 phenomenon11 groundstation7
392:turn_to satellite1 phenomenon11 planet10
393:turn_to satellite1 phenomenon11 star1
394:turn_to satellite1 phenomenon11 star12
395:turn_to satellite1 phenomenon11 star3
396:turn_to satellite1 phenomenon11 star5
397:turn_to satellite1 phenomenon11 star8
398:turn_to satellite1 phenomenon11 star9
399:turn_to satellite1 planet10 groundstation0
400:turn_to satellite1 planet10 groundstation2
401:turn_to satellite1 planet10 groundstation4
402:turn_to satellite1 planet10 groundstation6
403:turn_to satellite1 planet10 groundstation7
404:turn_to satellite1 planet10 phenomenon11
405:turn_to satellite1 planet10 star1
406:turn_to satellite1 planet10 star12
407:turn_to satellite1 planet10 star3
408:turn_to satellite1 planet10 star5
409:turn_to satellite1 planet10 star8
410:turn_to satellite1 planet10 star9
411:turn_to satellite1 star1 groundstation0
412:turn_to satellite1 star1 groundstation2
413:turn_to satellite1 star1 groundstation4
414:turn_to satellite1 star1 groundstation6
415:turn_to satellite1 star1 groundstation7
416:turn_to satellite1 star1 phenomenon11
417:turn_to satellite1 star1 planet10
418:turn_to satellite1 star1 star12
419:turn_to satellite1 star1 star3
420:turn_to satellite1 star1 star5
421:turn_to satellite1 star1 star8
422:turn_to satellite1 star1 star9
423:turn_to satellite1 star12 groundstation0
424:turn_to satellite1 star12 groundstation2
425:turn_to satellite1 star12 groundstation4
426:turn_to satellite1 star12 groundstation6
427:turn_to satellite1 star12 groundstation7
428:turn_to satellite1 star12 phenomenon11
429:turn_to satellite1 star12 planet10
430:turn_to satellite1 star12 star1
431:turn_to satellite1 star12 star3
432:turn_to satellite1 star12 star5
433:turn_to satellite1 star12 star8
434:turn_to satellite1 star12 star9
435:turn_to satellite1 star3 groundstation0
436:turn_to satellite1 star3 groundstation2
437:turn_to satellite1 star3 groundstation4
438:turn_to satellite1 star3 groundstation6
439:turn_to satellite1 star3 groundstation7
440:turn_to satellite1 star3 phenomenon11
441:turn_to satellite1 star3 planet10
442:turn_to satellite1 star3 star1
443:turn_to satellite1 star3 star12
444:turn_to satellite1 star3 star5
445:turn_to satellite1 star3 star8
446:turn_to satellite1 star3 star9
447:turn_to satellite1 star5 groundstation0
448:turn_to satellite1 star5 groundstation2
449:turn_to satellite1 star5 groundstation4
450:turn_to satellite1 star5 groundstation6
451:turn_to satellite1 star5 groundstation7
452:turn_to satellite1 star5 phenomenon11
453:turn_to satellite1 star5 planet10
454:turn_to satellite1 star5 star1
455:turn_to satellite1 star5 star12
456:turn_to satellite1 star5 star3
457:turn_to satellite1 star5 star8
458:turn_to satellite1 star5 star9
459:turn_to satellite1 star8 groundstation0
460:turn_to satellite1 star8 groundstation2
461:turn_to satellite1 star8 groundstation4
462:turn_to satellite1 star8 groundstation6
463:turn_to satellite1 star8 groundstation7
464:turn_to satellite1 star8 phenomenon11
465:turn_to satellite1 star8 planet10
466:turn_to satellite1 star8 star1
467:turn_to satellite1 star8 star12
468:turn_to satellite1 star8 star3
469:turn_to satellite1 star8 star5
470:turn_to satellite1 star8 star9
471:turn_to satellite1 star9 groundstation0
472:turn_to satellite1 star9 groundstation2
473:turn_to satellite1 star9 groundstation4
474:turn_to satellite1 star9 groundstation6
475:turn_to satellite1 star9 groundstation7
476:turn_to satellite1 star9 phenomenon11
477:turn_to satellite1 star9 planet10
478:turn_to satellite1 star9 star1
479:turn_to satellite1 star9 star12
480:turn_to satellite1 star9 star3
481:turn_to satellite1 star9 star5
482:turn_to satellite1 star9 star8
