source,destination,label
230,52,False
367,138,False
958,180,False
899,176,False
1172,195,False
808,169,False
911,177,False
994,182,False
0,0,False
61,80,False
763,166,False
1036,185,False
1312,205,False
385,139,False
399,140,False
32,7,False
1162,194,False
584,153,False
829,171,False
51,54,False
1102,190,False
857,173,False
1130,192,False
1375,210,False
180,48,False
952,179,False
980,181,False
664,159,False
692,161,False
647,158,False
1196,197,False
17,12,False
497,147,False
349,136,False
787,168,False
1046,186,False
1060,187,False
815,170,False
1274,202,False
35,13,True
986,182,False
1245,200,False
563,152,False
864,173,False
1154,194,False
1004,183,True
576,153,False
1368,209,False
80,130,False
642,157,False
1080,189,False
1353,208,False
930,178,False
1203,197,False
782,167,False
521,149,False
794,168,False
44,34,False
477,146,False
1326,206,False
47,42,False
572,152,False
600,154,False
1038,186,False
1252,201,False
1104,190,False
23,226,False
76,120,False
740,164,False
20,14,False
376,138,False
814,170,False
666,159,False
1360,209,False
219,38,False
516,148,False
19,12,False
499,147,False
1210,198,False
43,32,False
1062,187,False
126,78,False
206,20,False
1136,193,False
111,52,False
988,182,False
141,92,False
624,156,False
22,224,False
565,152,False
579,153,False
838,171,False
1384,210,False
313,74,False
34,231,False
225,46,False
400,140,False
211,24,False
228,54,False
1094,190,False
673,160,False
946,179,False
1160,194,False
36,15,False
178,40,False
523,149,False
796,168,False
872,174,False
508,148,False
110,50,False
245,76,False
449,144,False
463,145,False
722,163,False
197,116,False
1313,205,False
995,183,False
1268,202,False
244,74,False
97,32,False
114,62,False
13,8,False
1061,187,False
830,171,False
1089,189,False
1334,207,False
407,141,False
680,160,False
1184,196,False
1212,198,False
530,149,False
606,155,False
249,78,False
1197,197,False
1152,194,False
250,82,False
1019,184,False
774,167,False
280,122,False
729,164,False
236,60,False
1292,204,False
365,138,False
171,132,False
5,4,False
564,152,False
402,140,False
1068,188,False
1341,207,False
1096,190,False
255,86,False
414,141,False
918,177,False
328,114,False
1147,193,False
67,96,False
305,52,False
724,163,False
1287,203,False
360,137,False
588,153,False
1026,185,False
1299,204,False
1120,191,False
804,169,False
832,171,False
1105,190,False
274,114,False
33,229,False
802,169,False
654,158,False
682,160,False
22,211,False
532,149,False
608,155,False
1319,206,False
1171,195,False
26,232,False
430,142,False
472,145,False
1021,184,False
790,168,False
279,118,False
1124,192,False
760,166,False
640,157,False
716,163,False
538,150,False
566,152,False
1070,188,False
1343,207,False
388,139,False
416,141,False
324,102,False
401,140,False
1053,187,False
632,157,False
905,176,False
240,70,False
183,60,False
84,22,False
496,147,False
755,165,False
524,149,False
710,162,False
1028,185,False
1301,204,False
1377,210,False
422,142,False
450,144,False
79,128,False
317,84,False
954,180,False
1227,199,False
320,92,False
590,154,False
818,170,False
1350,208,False
46,40,False
380,139,False
639,157,False
408,141,False
474,145,False
912,177,False
1185,196,False
762,166,False
1035,185,False
1111,191,False
264,102,False
702,162,False
540,150,False
91,24,False
961,180,False
1234,200,False
390,139,False
1114,191,True
870,174,False
1069,188,False
1328,206,False
907,176,False
83,18,False
646,158,False
33,216,False
498,147,False
919,177,False
35,233,True
631,157,False
270,110,False
348,136,False
697,161,False
1163,195,False
1349,208,False
1229,199,False
303,46,False
968,181,False
152,106,False
820,170,False
456,144,False
235,56,False
332,124,False
1337,207,False
307,58,False
382,139,False
641,157,False
655,158,False
71,106,False
335,132,False
1307,205,False
1159,194,False
1335,207,False
1187,196,False
581,153,False
1113,191,False
104,42,False
869,174,False
749,165,False
299,36,False
935,178,False
704,162,False
963,180,False
977,181,False
177,36,False
291,134,False
38,18,False
302,44,False
554,151,False
108,54,False
406,140,False
1265,202,False
277,112,False
138,94,False
189,84,False
1221,199,False
1058,187,False
798,168,False
1043,186,False
1302,204,False
1071,188,False
389,139,False
893,175,False
648,158,False
921,177,False
633,157,False
819,170,False
847,172,False
699,161,False
1137,193,False
260,92,False
165,124,False
438,143,False
1149,194,False
987,182,False
1260,201,False
1029,185,False
1215,198,False
851,172,False
927,178,False
955,180,False
777,167,False
615,155,False
805,169,False
657,158,False
1095,190,False
172,16,False
1309,205,False
627,156,False
433,142,False
871,174,False
1144,193,False
913,177,False
191,92,False
735,164,False
573,152,False
327,110,False
1267,202,False
29,221,False
541,150,False
50,50,False
1193,197,False
1045,186,False
12,8,False
363,137,False
539,150,False
391,139,False
53,58,False
31,5,False
636,157,False
895,175,False
1316,205,False
457,144,False
440,143,False
1151,194,False
1003,183,False
1001,183,True
425,142,False
853,172,False
929,178,False
1202,197,False
506,148,False
779,167,False
548,151,False
1325,206,False
370,138,False
629,156,False
341,136,False
614,155,False
887,175,False
1146,193,False
174,24,False
885,175,False
737,164,False
186,72,False
587,153,False
663,159,False
936,178,False
1374,210,False
1254,201,False
89,26,False
214,34,False
1209,198,False
119,66,False
513,148,False
25,230,False
786,168,False
1207,198,False
1059,187,False
771,167,False
203,20,False
1275,203,False
233,60,False
65,90,False
621,156,False
894,175,False
306,54,False
471,145,False
547,151,False
85,16,False
125,74,False
1324,206,False
1079,189,False
1093,190,False
1352,208,False
1204,197,False
397,140,False
715,163,False
1174,195,False
943,179,False
520,149,False
1356,208,False
505,148,False
764,166,False
1009,184,False
1282,203,False
1037,186,False
1310,205,False
355,137,False
188,80,False
859,173,False
1132,192,False
144,102,False
224,44,False
254,84,False
844,172,False
124,72,False
227,52,False
827,171,False
665,159,False
938,178,False
1376,210,False
196,112,False
574,152,False
677,160,False
529,149,False
967,181,False
1226,199,False
1240,200,False
1181,196,False
229,48,False
246,78,False
259,88,False
276,118,False
350,136,False
743,165,False
785,168,False
854,172,False
623,156,False
868,173,False
896,175,False
1289,204,False
128,74,False
263,100,False
473,145,False
68,98,False
458,144,False
413,141,False
672,159,False
1110,191,False
962,180,False
1065,188,False
115,56,False
132,86,False
1190,196,False
945,179,False
145,96,False
162,126,False
266,100,True
701,162,False
812,169,False
767,166,False
795,168,False
1233,200,False
1358,208,False
479,146,False
752,165,False
507,148,False
780,167,False
134,82,False
1284,203,False
602,154,False
357,137,False
630,156,False
875,174,False
1134,192,False
903,176,False
556,151,False
330,118,False
423,142,False
437,143,False
696,161,False
465,145,False
284,124,False
154,112,False
651,158,False
679,160,False
1242,200,False
63,86,False
560,151,False
334,130,False
1092,189,False
1168,195,False
514,148,False
297,30,False
139,88,False
759,166,False
1018,184,False
301,42,False
580,153,False
432,142,False
415,141,False
1126,192,False
1385,210,False
28,236,False
1340,207,False
703,162,False
976,181,False
1052,187,False
688,161,False
902,176,False
754,165,False
493,147,False
373,138,False
1025,185,False
1298,204,False
1010,184,False
1224,199,False
860,173,False
1364,209,False
638,157,False
1214,198,False
1290,204,False
1332,207,False
1170,195,False
122,66,False
488,146,False
1077,188,True
1182,196,False
761,166,False
1020,184,False
78,126,False
611,155,False
1322,206,False
309,62,False
319,90,False
88,24,False
810,169,False
1248,201,False
1276,203,False
446,143,False
1342,207,False
3,4,False
1098,190,False
978,181,False
45,38,False
176,32,False
372,138,False
690,161,False
316,82,False
645,158,False
904,176,False
495,147,False
768,166,False
1206,198,False
1272,202,False
1300,204,False
984,182,False
1012,184,False
1285,203,False
982,182,False
834,171,False
862,173,False
149,106,False
712,162,False
788,168,False
109,48,False
135,84,False
424,142,False
610,155,False
379,139,False
652,158,False
490,146,False
928,178,False
1201,197,False
970,181,False
1156,194,False
269,108,False
792,168,False
1006,183,False
1034,185,False
226,50,False
718,163,False
746,165,False
598,154,False
151,104,False
1250,201,False
288,134,False
568,152,False
337,136,False
596,154,False
448,143,False
841,172,False
374,138,False
1085,189,False
70,104,False
1040,186,False
24,213,False
920,177,False
187,76,False
676,160,False
268,106,False
890,175,False
770,166,False
1208,198,False
364,137,False
199,124,False
482,146,False
60,78,False
298,34,False
480,146,False
37,16,False
160,120,False
998,183,False
1257,201,False
836,171,False
18,12,True
66,94,False
686,160,False
398,140,False
671,159,False
381,139,False
1365,209,False
290,132,False
30,223,False
476,145,False
504,147,False
942,179,False
1291,204,False
1008,183,False
489,146,False
4,4,False
644,157,False
720,163,False
993,182,False
356,137,False
182,56,False
1266,202,False
570,152,False
339,136,False
612,155,False
1264,202,False
1116,191,False
769,166,False
1249,201,False
405,140,False
1315,205,False
678,160,False
201,132,False
937,178,False
951,179,False
892,175,False
528,149,False
604,155,False
877,174,False
1381,210,False
1150,194,False
454,144,False
727,163,False
1231,199,False
1000,183,False
1259,201,False
1273,202,False
33,9,False
577,153,False
49,48,False
24,228,False
1199,197,False
562,152,False
821,170,False
835,171,False
52,56,False
776,167,False
30,3,False
202,18,False
1339,207,False
1367,209,False
412,141,False
685,160,False
81,134,False
1189,196,False
1217,198,False
338,136,False
884,175,False
1143,193,False
1157,194,False
207,22,False
734,164,False
1007,183,False
586,153,False
1283,203,False
1238,200,False
48,46,False
660,159,False
1223,199,False
1251,201,False
99,36,False
11,8,False
129,76,False
1073,188,False
828,171,False
842,172,False
1101,190,False
1346,208,False
923,177,False
1027,185,False
1091,189,True
213,30,False
515,148,False
618,156,False
470,145,False
1167,195,False
216,38,False
1122,192,False
16,12,False
468,145,False
1107,191,False
82,16,False
1135,193,False
824,170,False
985,182,False
837,171,False
98,34,False
940,179,False
285,126,False
932,178,False
232,58,False
102,46,False
64,88,False
217,32,False
340,136,False
354,137,False
87,20,False
1051,187,False
585,153,False
613,155,False
212,28,False
1176,195,False
117,60,False
1117,191,False
886,175,False
753,165,False
708,162,False
736,164,False
721,163,False
558,151,False
237,62,False
1373,210,False
1225,199,False
543,150,False
571,152,False
861,173,False
526,149,False
816,170,False
1075,188,False
106,48,False
637,157,False
910,176,False
865,173,False
620,156,False
1331,207,False
1183,196,False
501,147,False
605,155,False
9,6,False
442,143,False
1033,185,False
1109,191,False
1382,210,False
455,144,False
745,165,False
959,180,False
1232,199,False
811,169,False
142,96,False
550,151,False
809,169,False
823,170,False
578,153,False
1355,208,False
1067,188,False
371,138,False
1281,203,False
248,76,True
262,98,False
917,177,False
494,147,False
179,44,False
843,172,False
695,161,False
190,88,False
1347,208,False
693,161,False
56,66,False
545,150,False
1239,200,False
253,80,True
36,220,False
1119,191,True
1165,195,False
163,120,False
801,169,False
867,173,False
166,128,False
1333,207,False
326,108,False
503,147,False
329,116,False
429,142,False
1123,192,False
318,86,False
973,181,False
552,151,False
825,170,False
1329,206,False
296,28,False
185,68,False
322,98,False
535,150,False
387,139,False
325,106,False
601,154,False
1039,186,False
23,213,False
1081,189,False
1090,189,False
845,172,False
1118,191,False
481,146,False
436,143,False
709,162,False
29,1,False
1258,201,False
1361,209,False
1213,198,False
292,18,False
1241,200,False
559,151,False
925,178,False
953,180,False
1063,187,False
485,146,False
1048,186,False
222,46,False
803,169,False
1076,188,False
252,86,False
96,38,False
1031,185,False
394,140,False
653,158,False
551,151,False
593,154,False
852,172,False
431,142,False
1142,193,False
1097,190,False
1370,209,False
1125,192,False
443,143,False
719,163,False
674,160,False
947,179,False
975,181,False
218,36,False
659,159,False
687,161,False
123,68,False
258,94,False
960,180,False
915,177,False
1191,197,False
10,8,False
537,150,False
492,147,False
1055,187,False
1314,205,False
1083,189,False
308,60,False
140,90,False
311,68,False
143,98,False
223,40,False
603,155,False
617,156,False
876,174,False
728,163,False
831,171,False
2,2,False
711,162,False
159,116,False
21,211,False
999,183,False
31,214,False
1348,208,False
257,92,False
393,140,False
421,142,False
546,150,False
487,146,False
939,179,False
1198,197,False
1050,186,False
304,50,False
789,168,False
817,170,False
669,159,False
1321,206,False
282,126,False
826,170,False
595,154,False
1306,205,False
351,137,False
462,144,False
1261,202,False
1372,209,False
32,227,False
417,141,False
445,143,False
883,175,False
164,122,False
949,179,False
1082,189,False
661,159,False
934,178,False
511,148,False
784,167,False
553,151,False
168,134,False
153,108,False
278,116,False
1205,198,False
1330,206,False
375,138,False
333,126,False
1256,201,False
336,134,False
619,156,False
878,174,False
170,130,False
267,102,False
833,171,False
1106,190,False
469,145,False
742,164,False
59,74,False
323,100,False
283,120,False
395,140,False
62,82,False
300,38,False
668,159,False
1362,209,False
941,179,False
1200,197,False
518,148,False
287,132,False
791,168,False
1064,187,False
717,163,False
990,182,False
1280,203,False
1308,205,False
169,128,False
353,137,False
626,156,False
840,171,False
1278,203,False
1158,194,False
58,72,False
1056,187,False
1084,189,False
1357,208,False
30,212,False
192,96,False
675,160,False
948,179,False
527,149,False
1088,189,True
1179,196,False
525,149,False
377,138,False
1164,195,False
1192,197,False
510,148,False
1014,184,False
1042,186,False
997,183,False
1270,202,False
411,141,False
670,159,False
1108,191,False
1336,207,False
1216,198,False
409,141,False
972,181,False
32,214,False
1186,196,False
74,114,False
312,70,False
15,10,False
460,144,False
898,176,False
926,178,False
778,167,False
315,78,False
36,235,False
992,182,False
748,165,False
628,156,False
204,22,False
731,164,False
1294,204,False
41,26,False
1115,191,True
1220,199,False
1100,190,False
404,140,False
418,141,False
856,173,False
694,161,False
86,18,False
221,44,False
922,177,False
950,179,False
544,150,False
662,159,False
1166,195,False
90,30,False
484,146,False
103,40,False
512,148,False
1178,196,False
1016,184,False
362,137,False
607,155,False
866,173,False
880,174,False
908,176,False
92,26,False
806,169,False
561,152,False
95,34,False
1383,210,False
428,142,False
1338,207,False
383,139,False
656,158,False
684,160,False
265,96,False
974,181,False
368,138,False
396,140,False
1188,196,False
242,68,False
112,56,False
900,176,False
1173,195,False
215,36,False
491,147,False
750,165,False
519,149,False
26,217,False
1296,204,False
198,120,False
234,62,False
1222,199,False
247,72,False
378,138,False
420,141,False
858,173,False
1131,192,False
435,143,False
1057,187,False
116,58,False
251,84,False
294,22,False
634,157,False
486,146,False
1180,196,False
120,70,False
289,128,False
133,80,False
150,110,False
757,166,False
1030,185,False
882,174,False
1015,184,False
956,180,False
592,154,False
444,143,False
658,158,False
427,142,False
1369,209,False
1138,193,False
643,157,False
155,114,False
1295,204,False
1323,206,False
1175,195,False
914,177,False
272,108,False
766,166,False
181,52,False
616,155,False
965,180,False
193,100,False
542,150,False
1253,201,False
1133,192,False
1236,200,False
200,128,False
881,174,False
650,158,False
909,176,False
146,98,False
500,147,False
426,142,False
744,165,False
35,218,True
1017,184,False
28,219,False
839,171,False
594,154,False
549,151,False
822,170,False
