630:turn_to satellite1 groundstation4 star9
631:turn_to satellite1 groundstation8 groundstation0
632:turn_to satellite1 groundstation8 groundstation1
633:turn_to satellite1 groundstation8 groundstation10
634:turn_to satellite1 groundstation8 groundstation2
635:turn_to satellite1 groundstation8 groundstation3
636:turn_to satellite1 groundstation8 groundstation4
637:turn_to satellite1 groundstation8 phenomenon14
638:turn_to satellite1 groundstation8 planet12
639:turn_to satellite1 groundstation8 star11
640:turn_to satellite1 groundstation8 star13
641:turn_to satellite1 groundstation8 star5
642:turn_to satellite1 groundstation8 star6
643:turn_to satellite1 groundstation8 star7
644:turn_to satellite1 groundstation8 star9
645:turn_to satellite1 phenomenon14 groundstation0
646:turn_to satellite1 phenomenon14 groundstation1
647:turn_to satellite1 phenomenon14 groundstation10
648:turn_to satellite1 phenomenon14 groundstation2
649:turn_to satellite1 phenomenon14 groundstation3
650:turn_to satellite1 phenomenon14 groundstation4
651:turn_to satellite1 phenomenon14 groundstation8
652:turn_to satellite1 phenomenon14 planet12
653:turn_to satellite1 phenomenon14 star11
654:turn_to satellite1 phenomenon14 star13
655:turn_to satellite1 phenomenon14 star5
656:turn_to satellite1 phenomenon14 star6
657:turn_to satellite1 phenomenon14 star7
658:turn_to satellite1 phenomenon14 star9
659:turn_to satellite1 planet12 groundstation0
660:turn_to satellite1 planet12 groundstation1
661:turn_to satellite1 planet12 groundstation10
662:turn_to satellite1 planet12 groundstation2
663:turn_to satellite1 planet12 groundstation3
664:turn_to satellite1 planet12 groundstation4
665:turn_to satellite1 planet12 groundstation8
666:turn_to satellite1 planet12 phenomenon14
667:turn_to satellite1 planet12 star11
668:turn_to satellite1 planet12 star13
669:turn_to satellite1 planet12 star5
670:turn_to satellite1 planet12 star6
671:turn_to satellite1 planet12 star7
672:turn_to satellite1 planet12 star9
673:turn_to satellite1 star11 groundstation0
674:turn_to satellite1 star11 groundstation1
675:turn_to satellite1 star11 groundstation10
676:turn_to satellite1 star11 groundstation2
677:turn_to satellite1 star11 groundstation3
678:turn_to satellite1 star11 groundstation4
679:turn_to satellite1 star11 groundstation8
680:turn_to satellite1 star11 phenomenon14
681:turn_to satellite1 star11 planet12
682:turn_to satellite1 star11 star13
683:turn_to satellite1 star11 star5
684:turn_to satellite1 star11 star6
685:turn_to satellite1 star11 star7
686:turn_to satellite1 star11 star9
687:turn_to satellite1 star13 groundstation0
688:turn_to satellite1 star13 groundstation1
689:turn_to satellite1 star13 groundstation10
690:turn_to satellite1 star13 groundstation2
691:turn_to satellite1 star13 groundstation3
692:turn_to satellite1 star13 groundstation4
693:turn_to satellite1 star13 groundstation8
694:turn_to satellite1 star13 phenomenon14
695:turn_to satellite1 star13 planet12
696:turn_to satellite1 star13 star11
697:turn_to satellite1 star13 star5
698:turn_to satellite1 star13 star6
699:turn_to satellite1 star13 star7
700:turn_to satellite1 star13 star9
701:turn_to satellite1 star5 groundstation0
702:turn_to satellite1 star5 groundstation1
703:turn_to satellite1 star5 groundstation10
704:turn_to satellite1 star5 groundstation2
705:turn_to satellite1 star5 groundstation3
706:turn_to satellite1 star5 groundstation4
707:turn_to satellite1 star5 groundstation8
708:turn_to satellite1 star5 phenomenon14
709:turn_to satellite1 star5 planet12
710:turn_to satellite1 star5 star11
711:turn_to satellite1 star5 star13
712:turn_to satellite1 star5 star6
713:turn_to satellite1 star5 star7
714:turn_to satellite1 star5 star9
715:turn_to satellite1 star6 groundstation0
716:turn_to satellite1 star6 groundstation1
717:turn_to satellite1 star6 groundstation10
718:turn_to satellite1 star6 groundstation2
719:turn_to satellite1 star6 groundstation3
720:turn_to satellite1 star6 groundstation4
721:turn_to satellite1 star6 groundstation8
722:turn_to satellite1 star6 phenomenon14
723:turn_to satellite1 star6 planet12
724:turn_to satellite1 star6 star11
725:turn_to satellite1 star6 star13
726:turn_to satellite1 star6 star5
727:turn_to satellite1 star6 star7
728:turn_to satellite1 star6 star9
729:turn_to satellite1 star7 groundstation0
730:turn_to satellite1 star7 groundstation1
731:turn_to satellite1 star7 groundstation10
732:turn_to satellite1 star7 groundstation2
733:turn_to satellite1 star7 groundstation3
734:turn_to satellite1 star7 groundstation4
735:turn_to satellite1 star7 groundstation8
736:turn_to satellite1 star7 phenomenon14
737:turn_to satellite1 star7 planet12
738:turn_to satellite1 star7 star11
739:turn_to satellite1 star7 star13
740:turn_to satellite1 star7 star5
741:turn_to satellite1 star7 star6
742:turn_to satellite1 star7 star9
743:turn_to satellite1 star9 groundstation0
744:turn_to satellite1 star9 groundstation1
745:turn_to satellite1 star9 groundstation10
746:turn_to satellite1 star9 groundstation2
747:turn_to satellite1 star9 groundstation3
748:turn_to satellite1 star9 groundstation4
749:turn_to satellite1 star9 groundstation8
750:turn_to satellite1 star9 phenomenon14
751:turn_to satellite1 star9 planet12
752:turn_to satellite1 star9 star11
753:turn_to satellite1 star9 star13
754:turn_to satellite1 star9 star5
755:turn_to satellite1 star9 star6
756:turn_to satellite1 star9 star7
757:turn_to satellite2 groundstation0 groundstation1
758:turn_to satellite2 groundstation0 groundstation10
759:turn_to satellite2 groundstation0 groundstation2
760:turn_to satellite2 groundstation0 groundstation3
761:turn_to satellite2 groundstation0 groundstation4
762:turn_to satellite2 groundstation0 groundstation8
763:turn_to satellite2 groundstation0 phenomenon14
764:turn_to satellite2 groundstation0 planet12
765:turn_to satellite2 groundstation0 star11
766:turn_to satellite2 groundstation0 star13
767:turn_to satellite2 groundstation0 star5
768:turn_to satellite2 groundstation0 star6
769:turn_to satellite2 groundstation0 star7
770:turn_to satellite2 groundstation0 star9
771:turn_to satellite2 groundstation1 groundstation0
772:turn_to satellite2 groundstation1 groundstation10
773:turn_to satellite2 groundstation1 groundstation2
774:turn_to satellite2 groundstation1 groundstation3
775:turn_to satellite2 groundstation1 groundstation4
776:turn_to satellite2 groundstation1 groundstation8
777:turn_to satellite2 groundstation1 phenomenon14
778:turn_to satellite2 groundstation1 planet12
779:turn_to satellite2 groundstation1 star11
780:turn_to satellite2 groundstation1 star13
781:turn_to satellite2 groundstation1 star5
782:turn_to satellite2 groundstation1 star6
783:turn_to satellite2 groundstation1 star7
784:turn_to satellite2 groundstation1 star9
785:turn_to satellite2 groundstation10 groundstation0
786:turn_to satellite2 groundstation10 groundstation1
787:turn_to satellite2 groundstation10 groundstation2
788:turn_to satellite2 groundstation10 groundstation3
789:turn_to satellite2 groundstation10 groundstation4
790:turn_to satellite2 groundstation10 groundstation8
791:turn_to satellite2 groundstation10 phenomenon14
792:turn_to satellite2 groundstation10 planet12
793:turn_to satellite2 groundstation10 star11
794:turn_to satellite2 groundstation10 star13
795:turn_to satellite2 groundstation10 star5
796:turn_to satellite2 groundstation10 star6
797:turn_to satellite2 groundstation10 star7
798:turn_to satellite2 groundstation10 star9
799:turn_to satellite2 groundstation2 groundstation0
800:turn_to satellite2 groundstation2 groundstation1
801:turn_to satellite2 groundstation2 groundstation10
802:turn_to satellite2 groundstation2 groundstation3
803:turn_to satellite2 groundstation2 groundstation4
804:turn_to satellite2 groundstation2 groundstation8
805:turn_to satellite2 groundstation2 phenomenon14
806:turn_to satellite2 groundstation2 planet12
807:turn_to satellite2 groundstation2 star11
808:turn_to satellite2 groundstation2 star13
809:turn_to satellite2 groundstation2 star5
810:turn_to satellite2 groundstation2 star6
811:turn_to satellite2 groundstation2 star7
812:turn_to satellite2 groundstation2 star9
813:turn_to satellite2 groundstation3 groundstation0
814:turn_to satellite2 groundstation3 groundstation1
815:turn_to satellite2 groundstation3 groundstation10
816:turn_to satellite2 groundstation3 groundstation2
817:turn_to satellite2 groundstation3 groundstation4
818:turn_to satellite2 groundstation3 groundstation8
819:turn_to satellite2 groundstation3 phenomenon14
820:turn_to satellite2 groundstation3 planet12
821:turn_to satellite2 groundstation3 star11
822:turn_to satellite2 groundstation3 star13
823:turn_to satellite2 groundstation3 star5
824:turn_to satellite2 groundstation3 star6
825:turn_to satellite2 groundstation3 star7
826:turn_to satellite2 groundstation3 star9
827:turn_to satellite2 groundstation4 groundstation0
828:turn_to satellite2 groundstation4 groundstation1
829:turn_to satellite2 groundstation4 groundstation10
830:turn_to satellite2 groundstation4 groundstation2
831:turn_to satellite2 groundstation4 groundstation3
832:turn_to satellite2 groundstation4 groundstation8
833:turn_to satellite2 groundstation4 phenomenon14
834:turn_to satellite2 groundstation4 planet12
835:turn_to satellite2 groundstation4 star11
836:turn_to satellite2 groundstation4 star13
837:turn_to satellite2 groundstation4 star5
838:turn_to satellite2 groundstation4 star6
839:turn_to satellite2 groundstation4 star7
840:turn_to satellite2 groundstation4 star9
841:turn_to satellite2 groundstation8 groundstation0
842:turn_to satellite2 groundstation8 groundstation1
843:turn_to satellite2 groundstation8 groundstation10
844:turn_to satellite2 groundstation8 groundstation2
845:turn_to satellite2 groundstation8 groundstation3
846:turn_to satellite2 groundstation8 groundstation4
847:turn_to satellite2 groundstation8 phenomenon14
848:turn_to satellite2 groundstation8 planet12
849:turn_to satellite2 groundstation8 star11
850:turn_to satellite2 groundstation8 star13
851:turn_to satellite2 groundstation8 star5
852:turn_to satellite2 groundstation8 star6
853:turn_to satellite2 groundstation8 star7
854:turn_to satellite2 groundstation8 star9
855:turn_to satellite2 phenomenon14 groundstation0
856:turn_to satellite2 phenomenon14 groundstation1
857:turn_to satellite2 phenomenon14 groundstation10
858:turn_to satellite2 phenomenon14 groundstation2
859:turn_to satellite2 phenomenon14 groundstation3
860:turn_to satellite2 phenomenon14 groundstation4
861:turn_to satellite2 phenomenon14 groundstation8
862:turn_to satellite2 phenomenon14 planet12
863:turn_to satellite2 phenomenon14 star11
864:turn_to satellite2 phenomenon14 star13
865:turn_to satellite2 phenomenon14 star5
866:turn_to satellite2 phenomenon14 star6
867:turn_to satellite2 phenomenon14 star7
868:turn_to satellite2 phenomenon14 star9
869:turn_to satellite2 planet12 groundstation0
870:turn_to satellite2 planet12 groundstation1
871:turn_to satellite2 planet12 groundstation10
872:turn_to satellite2 planet12 groundstation2
873:turn_to satellite2 planet12 groundstation3
874:turn_to satellite2 planet12 groundstation4
875:turn_to satellite2 planet12 groundstation8
876:turn_to satellite2 planet12 phenomenon14
877:turn_to satellite2 planet12 star11
878:turn_to satellite2 planet12 star13
879:turn_to satellite2 planet12 star5
880:turn_to satellite2 planet12 star6
881:turn_to satellite2 planet12 star7
882:turn_to satellite2 planet12 star9
883:turn_to satellite2 star11 groundstation0
884:turn_to satellite2 star11 groundstation1
885:turn_to satellite2 star11 groundstation10
886:turn_to satellite2 star11 groundstation2
887:turn_to satellite2 star11 groundstation3
888:turn_to satellite2 star11 groundstation4
889:turn_to satellite2 star11 groundstation8
890:turn_to satellite2 star11 phenomenon14
891:turn_to satellite2 star11 planet12
892:turn_to satellite2 star11 star13
893:turn_to satellite2 star11 star5
894:turn_to satellite2 star11 star6
895:turn_to satellite2 star11 star7
896:turn_to satellite2 star11 star9
897:turn_to satellite2 star13 groundstation0
898:turn_to satellite2 star13 groundstation1
899:turn_to satellite2 star13 groundstation10
900:turn_to satellite2 star13 groundstation2
901:turn_to satellite2 star13 groundstation3
902:turn_to satellite2 star13 groundstation4
903:turn_to satellite2 star13 groundstation8
904:turn_to satellite2 star13 phenomenon14
905:turn_to satellite2 star13 planet12
906:turn_to satellite2 star13 star11
907:turn_to satellite2 star13 star5
908:turn_to satellite2 star13 star6
909:turn_to satellite2 star13 star7
910:turn_to satellite2 star13 star9
911:turn_to satellite2 star5 groundstation0
912:turn_to satellite2 star5 groundstation1
913:turn_to satellite2 star5 groundstation10
914:turn_to satellite2 star5 groundstation2
915:turn_to satellite2 star5 groundstation3
916:turn_to satellite2 star5 groundstation4
917:turn_to satellite2 star5 groundstation8
918:turn_to satellite2 star5 phenomenon14
919:turn_to satellite2 star5 planet12
920:turn_to satellite2 star5 star11
921:turn_to satellite2 star5 star13
922:turn_to satellite2 star5 star6
923:turn_to satellite2 star5 star7
924:turn_to satellite2 star5 star9
925:turn_to satellite2 star6 groundstation0
926:turn_to satellite2 star6 groundstation1
927:turn_to satellite2 star6 groundstation10
928:turn_to satellite2 star6 groundstation2
929:turn_to satellite2 star6 groundstation3
930:turn_to satellite2 star6 groundstation4
931:turn_to satellite2 star6 groundstation8
932:turn_to satellite2 star6 phenomenon14
933:turn_to satellite2 star6 planet12
934:turn_to satellite2 star6 star11
935:turn_to satellite2 star6 star13
936:turn_to satellite2 star6 star5
937:turn_to satellite2 star6 star7
938:turn_to satellite2 star6 star9
939:turn_to satellite2 star7 groundstation0
940:turn_to satellite2 star7 groundstation1
941:turn_to satellite2 star7 groundstation10
942:turn_to satellite2 star7 groundstation2
943:turn_to satellite2 star7 groundstation3
944:turn_to satellite2 star7 groundstation4
945:turn_to satellite2 star7 groundstation8
946:turn_to satellite2 star7 phenomenon14
947:turn_to satellite2 star7 planet12
948:turn_to satellite2 star7 star11
949:turn_to satellite2 star7 star13
950:turn_to satellite2 star7 star5
951:turn_to satellite2 star7 star6
952:turn_to satellite2 star7 star9
953:turn_to satellite2 star9 groundstation0
954:turn_to satellite2 star9 groundstation1
955:turn_to satellite2 star9 groundstation10
956:turn_to satellite2 star9 groundstation2
957:turn_to satellite2 star9 groundstation3
958:turn_to satellite2 star9 groundstation4
959:turn_to satellite2 star9 groundstation8
960:turn_to satellite2 star9 phenomenon14
961:turn_to satellite2 star9 planet12
962:turn_to satellite2 star9 star11
963:turn_to satellite2 star9 star13
964:turn_to satellite2 star9 star5
965:turn_to satellite2 star9 star6
966:turn_to satellite2 star9 star7
967:turn_to satellite3 groundstation0 groundstation1
968:turn_to satellite3 groundstation0 groundstation10
969:turn_to satellite3 groundstation0 groundstation2
970:turn_to satellite3 groundstation0 groundstation3
971:turn_to satellite3 groundstation0 groundstation4
972:turn_to satellite3 groundstation0 groundstation8
973:turn_to satellite3 groundstation0 phenomenon14
974:turn_to satellite3 groundstation0 planet12
975:turn_to satellite3 groundstation0 star11
976:turn_to satellite3 groundstation0 star13
977:turn_to satellite3 groundstation0 star5
978:turn_to satellite3 groundstation0 star6
979:turn_to satellite3 groundstation0 star7
980:turn_to satellite3 groundstation0 star9
981:turn_to satellite3 groundstation1 groundstation0
982:turn_to satellite3 groundstation1 groundstation10
983:turn_to satellite3 groundstation1 groundstation2
984:turn_to satellite3 groundstation1 groundstation3
985:turn_to satellite3 groundstation1 groundstation4
986:turn_to satellite3 groundstation1 groundstation8
987:turn_to satellite3 groundstation1 phenomenon14
988:turn_to satellite3 groundstation1 planet12
989:turn_to satellite3 groundstation1 star11
990:turn_to satellite3 groundstation1 star13
991:turn_to satellite3 groundstation1 star5
992:turn_to satellite3 groundstation1 star6
993:turn_to satellite3 groundstation1 star7
994:turn_to satellite3 groundstation1 star9
995:turn_to satellite3 groundstation10 groundstation0
996:turn_to satellite3 groundstation10 groundstation1
997:turn_to satellite3 groundstation10 groundstation2
998:turn_to satellite3 groundstation10 groundstation3
999:turn_to satellite3 groundstation10 groundstation4
1000:turn_to satellite3 groundstation10 groundstation8
1001:turn_to satellite3 groundstation10 phenomenon14
1002:turn_to satellite3 groundstation10 planet12
1003:turn_to satellite3 groundstation10 star11
1004:turn_to satellite3 groundstation10 star13
1005:turn_to satellite3 groundstation10 star5
1006:turn_to satellite3 groundstation10 star6
1007:turn_to satellite3 groundstation10 star7
1008:turn_to satellite3 groundstation10 star9
1009:turn_to satellite3 groundstation2 groundstation0
1010:turn_to satellite3 groundstation2 groundstation1
1011:turn_to satellite3 groundstation2 groundstation10
1012:turn_to satellite3 groundstation2 groundstation3
1013:turn_to satellite3 groundstation2 groundstation4
1014:turn_to satellite3 groundstation2 groundstation8
1015:turn_to satellite3 groundstation2 phenomenon14
1016:turn_to satellite3 groundstation2 planet12
1017:turn_to satellite3 groundstation2 star11
1018:turn_to satellite3 groundstation2 star13
1019:turn_to satellite3 groundstation2 star5
1020:turn_to satellite3 groundstation2 star6
1021:turn_to satellite3 groundstation2 star7
1022:turn_to satellite3 groundstation2 star9
1023:turn_to satellite3 groundstation3 groundstation0
1024:turn_to satellite3 groundstation3 groundstation1
1025:turn_to satellite3 groundstation3 groundstation10
1026:turn_to satellite3 groundstation3 groundstation2
1027:turn_to satellite3 groundstation3 groundstation4
1028:turn_to satellite3 groundstation3 groundstation8
1029:turn_to satellite3 groundstation3 phenomenon14
1030:turn_to satellite3 groundstation3 planet12
1031:turn_to satellite3 groundstation3 star11
1032:turn_to satellite3 groundstation3 star13
1033:turn_to satellite3 groundstation3 star5
1034:turn_to satellite3 groundstation3 star6
1035:turn_to satellite3 groundstation3 star7
1036:turn_to satellite3 groundstation3 star9
1037:turn_to satellite3 groundstation4 groundstation0
1038:turn_to satellite3 groundstation4 groundstation1
1039:turn_to satellite3 groundstation4 groundstation10
1040:turn_to satellite3 groundstation4 groundstation2
1041:turn_to satellite3 groundstation4 groundstation3
1042:turn_to satellite3 groundstation4 groundstation8
1043:turn_to satellite3 groundstation4 phenomenon14
1044:turn_to satellite3 groundstation4 planet12
1045:turn_to satellite3 groundstation4 star11
1046:turn_to satellite3 groundstation4 star13
1047:turn_to satellite3 groundstation4 star5
1048:turn_to satellite3 groundstation4 star6
1049:turn_to satellite3 groundstation4 star7
1050:turn_to satellite3 groundstation4 star9
1051:turn_to satellite3 groundstation8 groundstation0
1052:turn_to satellite3 groundstation8 groundstation1
1053:turn_to satellite3 groundstation8 groundstation10
1054:turn_to satellite3 groundstation8 groundstation2
1055:turn_to satellite3 groundstation8 groundstation3
1056:turn_to satellite3 groundstation8 groundstation4
1057:turn_to satellite3 groundstation8 phenomenon14
1058:turn_to satellite3 groundstation8 planet12
1059:turn_to satellite3 groundstation8 star11
1060:turn_to satellite3 groundstation8 star13
1061:turn_to satellite3 groundstation8 star5
1062:turn_to satellite3 groundstation8 star6
1063:turn_to satellite3 groundstation8 star7
1064:turn_to satellite3 groundstation8 star9
1065:turn_to satellite3 phenomenon14 groundstation0
1066:turn_to satellite3 phenomenon14 groundstation1
1067:turn_to satellite3 phenomenon14 groundstation10
1068:turn_to satellite3 phenomenon14 groundstation2
1069:turn_to satellite3 phenomenon14 groundstation3
1070:turn_to satellite3 phenomenon14 groundstation4
1071:turn_to satellite3 phenomenon14 groundstation8
1072:turn_to satellite3 phenomenon14 planet12
1073:turn_to satellite3 phenomenon14 star11
1074:turn_to satellite3 phenomenon14 star13
1075:turn_to satellite3 phenomenon14 star5
1076:turn_to satellite3 phenomenon14 star6
1077:turn_to satellite3 phenomenon14 star7
1078:turn_to satellite3 phenomenon14 star9
1079:turn_to satellite3 planet12 groundstation0
1080:turn_to satellite3 planet12 groundstation1
1081:turn_to satellite3 planet12 groundstation10
1082:turn_to satellite3 planet12 groundstation2
1083:turn_to satellite3 planet12 groundstation3
1084:turn_to satellite3 planet12 groundstation4
1085:turn_to satellite3 planet12 groundstation8
1086:turn_to satellite3 planet12 phenomenon14
1087:turn_to satellite3 planet12 star11
1088:turn_to satellite3 planet12 star13
1089:turn_to satellite3 planet12 star5
1090:turn_to satellite3 planet12 star6
1091:turn_to satellite3 planet12 star7
1092:turn_to satellite3 planet12 star9
1093:turn_to satellite3 star11 groundstation0
1094:turn_to satellite3 star11 groundstation1
1095:turn_to satellite3 star11 groundstation10
1096:turn_to satellite3 star11 groundstation2
1097:turn_to satellite3 star11 groundstation3
1098:turn_to satellite3 star11 groundstation4
1099:turn_to satellite3 star11 groundstation8
1100:turn_to satellite3 star11 phenomenon14
1101:turn_to satellite3 star11 planet12
1102:turn_to satellite3 star11 star13
1103:turn_to satellite3 star11 star5
1104:turn_to satellite3 star11 star6
1105:turn_to satellite3 star11 star7
1106:turn_to satellite3 star11 star9
1107:turn_to satellite3 star13 groundstation0
1108:turn_to satellite3 star13 groundstation1
1109:turn_to satellite3 star13 groundstation10
1110:turn_to satellite3 star13 groundstation2
1111:turn_to satellite3 star13 groundstation3
1112:turn_to satellite3 star13 groundstation4
1113:turn_to satellite3 star13 groundstation8
1114:turn_to satellite3 star13 phenomenon14
1115:turn_to satellite3 star13 planet12
1116:turn_to satellite3 star13 star11
1117:turn_to satellite3 star13 star5
1118:turn_to satellite3 star13 star6
1119:turn_to satellite3 star13 star7
1120:turn_to satellite3 star13 star9
1121:turn_to satellite3 star5 groundstation0
1122:turn_to satellite3 star5 groundstation1
1123:turn_to satellite3 star5 groundstation10
1124:turn_to satellite3 star5 groundstation2
1125:turn_to satellite3 star5 groundstation3
1126:turn_to satellite3 star5 groundstation4
1127:turn_to satellite3 star5 groundstation8
1128:turn_to satellite3 star5 phenomenon14
1129:turn_to satellite3 star5 planet12
1130:turn_to satellite3 star5 star11
1131:turn_to satellite3 star5 star13
1132:turn_to satellite3 star5 star6
1133:turn_to satellite3 star5 star7
1134:turn_to satellite3 star5 star9
1135:turn_to satellite3 star6 groundstation0
1136:turn_to satellite3 star6 groundstation1
1137:turn_to satellite3 star6 groundstation10
1138:turn_to satellite3 star6 groundstation2
1139:turn_to satellite3 star6 groundstation3
1140:turn_to satellite3 star6 groundstation4
1141:turn_to satellite3 star6 groundstation8
1142:turn_to satellite3 star6 phenomenon14
1143:turn_to satellite3 star6 planet12
1144:turn_to satellite3 star6 star11
1145:turn_to satellite3 star6 star13
1146:turn_to satellite3 star6 star5
1147:turn_to satellite3 star6 star7
1148:turn_to satellite3 star6 star9
1149:turn_to satellite3 star7 groundstation0
1150:turn_to satellite3 star7 groundstation1
1151:turn_to satellite3 star7 groundstation10
1152:turn_to satellite3 star7 groundstation2
1153:turn_to satellite3 star7 groundstation3
1154:turn_to satellite3 star7 groundstation4
1155:turn_to satellite3 star7 groundstation8
1156:turn_to satellite3 star7 phenomenon14
1157:turn_to satellite3 star7 planet12
1158:turn_to satellite3 star7 star11
1159:turn_to satellite3 star7 star13
1160:turn_to satellite3 star7 star5
1161:turn_to satellite3 star7 star6
1162:turn_to satellite3 star7 star9
1163:turn_to satellite3 star9 groundstation0
1164:turn_to satellite3 star9 groundstation1
1165:turn_to satellite3 star9 groundstation10
1166:turn_to satellite3 star9 groundstation2
1167:turn_to satellite3 star9 groundstation3
1168:turn_to satellite3 star9 groundstation4
1169:turn_to satellite3 star9 groundstation8
1170:turn_to satellite3 star9 phenomenon14
1171:turn_to satellite3 star9 planet12
1172:turn_to satellite3 star9 star11
1173:turn_to satellite3 star9 star13
1174:turn_to satellite3 star9 star5
1175:turn_to satellite3 star9 star6
1176:turn_to satellite3 star9 star7
1177:turn_to satellite4 groundstation0 groundstation1
1178:turn_to satellite4 groundstation0 groundstation10
1179:turn_to satellite4 groundstation0 groundstation2
1180:turn_to satellite4 groundstation0 groundstation3
1181:turn_to satellite4 groundstation0 groundstation4
1182:turn_to satellite4 groundstation0 groundstation8
1183:turn_to satellite4 groundstation0 phenomenon14
1184:turn_to satellite4 groundstation0 planet12
1185:turn_to satellite4 groundstation0 star11
1186:turn_to satellite4 groundstation0 star13
1187:turn_to satellite4 groundstation0 star5
1188:turn_to satellite4 groundstation0 star6
1189:turn_to satellite4 groundstation0 star7
1190:turn_to satellite4 groundstation0 star9
1191:turn_to satellite4 groundstation1 groundstation0
1192:turn_to satellite4 groundstation1 groundstation10
1193:turn_to satellite4 groundstation1 groundstation2
1194:turn_to satellite4 groundstation1 groundstation3
1195:turn_to satellite4 groundstation1 groundstation4
1196:turn_to satellite4 groundstation1 groundstation8
1197:turn_to satellite4 groundstation1 phenomenon14
1198:turn_to satellite4 groundstation1 planet12
1199:turn_to satellite4 groundstation1 star11
1200:turn_to satellite4 groundstation1 star13
1201:turn_to satellite4 groundstation1 star5
1202:turn_to satellite4 groundstation1 star6
1203:turn_to satellite4 groundstation1 star7
1204:turn_to satellite4 groundstation1 star9
1205:turn_to satellite4 groundstation10 groundstation0
1206:turn_to satellite4 groundstation10 groundstation1
1207:turn_to satellite4 groundstation10 groundstation2
1208:turn_to satellite4 groundstation10 groundstation3
1209:turn_to satellite4 groundstation10 groundstation4
1210:turn_to satellite4 groundstation10 groundstation8
1211:turn_to satellite4 groundstation10 phenomenon14
1212:turn_to satellite4 groundstation10 planet12
1213:turn_to satellite4 groundstation10 star11
1214:turn_to satellite4 groundstation10 star13
1215:turn_to satellite4 groundstation10 star5
1216:turn_to satellite4 groundstation10 star6
1217:turn_to satellite4 groundstation10 star7
1218:turn_to satellite4 groundstation10 star9
1219:turn_to satellite4 groundstation2 groundstation0
1220:turn_to satellite4 groundstation2 groundstation1
1221:turn_to satellite4 groundstation2 groundstation10
1222:turn_to satellite4 groundstation2 groundstation3
1223:turn_to satellite4 groundstation2 groundstation4
1224:turn_to satellite4 groundstation2 groundstation8
1225:turn_to satellite4 groundstation2 phenomenon14
1226:turn_to satellite4 groundstation2 planet12
1227:turn_to satellite4 groundstation2 star11
1228:turn_to satellite4 groundstation2 star13
1229:turn_to satellite4 groundstation2 star5
1230:turn_to satellite4 groundstation2 star6
1231:turn_to satellite4 groundstation2 star7
1232:turn_to satellite4 groundstation2 star9
1233:turn_to satellite4 groundstation3 groundstation0
1234:turn_to satellite4 groundstation3 groundstation1
1235:turn_to satellite4 groundstation3 groundstation10
1236:turn_to satellite4 groundstation3 groundstation2
1237:turn_to satellite4 groundstation3 groundstation4
1238:turn_to satellite4 groundstation3 groundstation8
1239:turn_to satellite4 groundstation3 phenomenon14
1240:turn_to satellite4 groundstation3 planet12
1241:turn_to satellite4 groundstation3 star11
1242:turn_to satellite4 groundstation3 star13
1243:turn_to satellite4 groundstation3 star5
1244:turn_to satellite4 groundstation3 star6
1245:turn_to satellite4 groundstation3 star7
1246:turn_to satellite4 groundstation3 star9
1247:turn_to satellite4 groundstation4 groundstation0
1248:turn_to satellite4 groundstation4 groundstation1
1249:turn_to satellite4 groundstation4 groundstation10
1250:turn_to satellite4 groundstation4 groundstation2
1251:turn_to satellite4 groundstation4 groundstation3
1252:turn_to satellite4 groundstation4 groundstation8
1253:turn_to satellite4 groundstation4 phenomenon14
1254:turn_to satellite4 groundstation4 planet12
1255:turn_to satellite4 groundstation4 star11
1256:turn_to satellite4 groundstation4 star13
1257:turn_to satellite4 groundstation4 star5
1258:turn_to satellite4 groundstation4 star6
1259:turn_to satellite4 groundstation4 star7
1260:turn_to satellite4 groundstation4 star9
1261:turn_to satellite4 groundstation8 groundstation0
1262:turn_to satellite4 groundstation8 groundstation1
1263:turn_to satellite4 groundstation8 groundstation10
1264:turn_to satellite4 groundstation8 groundstation2
1265:turn_to satellite4 groundstation8 groundstation3
1266:turn_to satellite4 groundstation8 groundstation4
1267:turn_to satellite4 groundstation8 phenomenon14
1268:turn_to satellite4 groundstation8 planet12
1269:turn_to satellite4 groundstation8 star11
1270:turn_to satellite4 groundstation8 star13
1271:turn_to satellite4 groundstation8 star5
1272:turn_to satellite4 groundstation8 star6
1273:turn_to satellite4 groundstation8 star7
1274:turn_to satellite4 groundstation8 star9
1275:turn_to satellite4 phenomenon14 groundstation0
1276:turn_to satellite4 phenomenon14 groundstation1
1277:turn_to satellite4 phenomenon14 groundstation10
1278:turn_to satellite4 phenomenon14 groundstation2
1279:turn_to satellite4 phenomenon14 groundstation3
1280:turn_to satellite4 phenomenon14 groundstation4
1281:turn_to satellite4 phenomenon14 groundstation8
1282:turn_to satellite4 phenomenon14 planet12
1283:turn_to satellite4 phenomenon14 star11
1284:turn_to satellite4 phenomenon14 star13
1285:turn_to satellite4 phenomenon14 star5
1286:turn_to satellite4 phenomenon14 star6
1287:turn_to satellite4 phenomenon14 star7
1288:turn_to satellite4 phenomenon14 star9
1289:turn_to satellite4 planet12 groundstation0
1290:turn_to satellite4 planet12 groundstation1
1291:turn_to satellite4 planet12 groundstation10
1292:turn_to satellite4 planet12 groundstation2
1293:turn_to satellite4 planet12 groundstation3
1294:turn_to satellite4 planet12 groundstation4
1295:turn_to satellite4 planet12 groundstation8
1296:turn_to satellite4 planet12 phenomenon14
