246:turn_to satellite0 star13 groundstation5
247:turn_to satellite0 star13 groundstation7
248:turn_to satellite0 star13 groundstation8
249:turn_to satellite0 star13 planet10
250:turn_to satellite0 star13 planet12
251:turn_to satellite0 star13 star1
252:turn_to satellite0 star13 star11
253:turn_to satellite0 star13 star4
254:turn_to satellite0 star13 star6
255:turn_to satellite0 star13 star9
256:turn_to satellite0 star4 groundstation0
257:turn_to satellite0 star4 groundstation2
258:turn_to satellite0 star4 groundstation3
259:turn_to satellite0 star4 groundstation5
260:turn_to satellite0 star4 groundstation7
261:turn_to satellite0 star4 groundstation8
262:turn_to satellite0 star4 planet10
263:turn_to satellite0 star4 planet12
264:turn_to satellite0 star4 star1
265:turn_to satellite0 star4 star11
266:turn_to satellite0 star4 star13
267:turn_to satellite0 star4 star6
268:turn_to satellite0 star4 star9
269:turn_to satellite0 star6 groundstation0
270:turn_to satellite0 star6 groundstation2
271:turn_to satellite0 star6 groundstation3
272:turn_to satellite0 star6 groundstation5
273:turn_to satellite0 star6 groundstation7
274:turn_to satellite0 star6 groundstation8
275:turn_to satellite0 star6 planet10
276:turn_to satellite0 star6 planet12
277:turn_to satellite0 star6 star1
278:turn_to satellite0 star6 star11
279:turn_to satellite0 star6 star13
280:turn_to satellite0 star6 star4
281:turn_to satellite0 star6 star9
282:turn_to satellite0 star9 groundstation0
283:turn_to satellite0 star9 groundstation2
284:turn_to satellite0 star9 groundstation3
285:turn_to satellite0 star9 groundstation5
286:turn_to satellite0 star9 groundstation7
287:turn_to satellite0 star9 groundstation8
288:turn_to satellite0 star9 planet10
289:turn_to satellite0 star9 planet12
290:turn_to satellite0 star9 star1
291:turn_to satellite0 star9 star11
292:turn_to satellite0 star9 star13
293:turn_to satellite0 star9 star4
294:turn_to satellite0 star9 star6
295:turn_to satellite1 groundstation0 groundstation2
296:turn_to satellite1 groundstation0 groundstation3
297:turn_to satellite1 groundstation0 groundstation5
298:turn_to satellite1 groundstation0 groundstation7
299:turn_to satellite1 groundstation0 groundstation8
300:turn_to satellite1 groundstation0 planet10
301:turn_to satellite1 groundstation0 planet12
302:turn_to satellite1 groundstation0 star1
303:turn_to satellite1 groundstation0 star11
304:turn_to satellite1 groundstation0 star13
305:turn_to satellite1 groundstation0 star4
306:turn_to satellite1 groundstation0 star6
307:turn_to satellite1 groundstation0 star9
308:turn_to satellite1 groundstation2 groundstation0
309:turn_to satellite1 groundstation2 groundstation3
310:turn_to satellite1 groundstation2 groundstation5
311:turn_to satellite1 groundstation2 groundstation7
312:turn_to satellite1 groundstation2 groundstation8
313:turn_to satellite1 groundstation2 planet10
314:turn_to satellite1 groundstation2 planet12
315:turn_to satellite1 groundstation2 star1
316:turn_to satellite1 groundstation2 star11
317:turn_to satellite1 groundstation2 star13
318:turn_to satellite1 groundstation2 star4
319:turn_to satellite1 groundstation2 star6
320:turn_to satellite1 groundstation2 star9
321:turn_to satellite1 groundstation3 groundstation0
322:turn_to satellite1 groundstation3 groundstation2
323:turn_to satellite1 groundstation3 groundstation5
324:turn_to satellite1 groundstation3 groundstation7
325:turn_to satellite1 groundstation3 groundstation8
326:turn_to satellite1 groundstation3 planet10
327:turn_to satellite1 groundstation3 planet12
328:turn_to satellite1 groundstation3 star1
329:turn_to satellite1 groundstation3 star11
330:turn_to satellite1 groundstation3 star13
331:turn_to satellite1 groundstation3 star4
332:turn_to satellite1 groundstation3 star6
333:turn_to satellite1 groundstation3 star9
334:turn_to satellite1 groundstation5 groundstation0
335:turn_to satellite1 groundstation5 groundstation2
336:turn_to satellite1 groundstation5 groundstation3
337:turn_to satellite1 groundstation5 groundstation7
338:turn_to satellite1 groundstation5 groundstation8
339:turn_to satellite1 groundstation5 planet10
340:turn_to satellite1 groundstation5 planet12
341:turn_to satellite1 groundstation5 star1
342:turn_to satellite1 groundstation5 star11
343:turn_to satellite1 groundstation5 star13
344:turn_to satellite1 groundstation5 star4
345:turn_to satellite1 groundstation5 star6
346:turn_to satellite1 groundstation5 star9
347:turn_to satellite1 groundstation7 groundstation0
348:turn_to satellite1 groundstation7 groundstation2
349:turn_to satellite1 groundstation7 groundstation3
350:turn_to satellite1 groundstation7 groundstation5
351:turn_to satellite1 groundstation7 groundstation8
352:turn_to satellite1 groundstation7 planet10
353:turn_to satellite1 groundstation7 planet12
354:turn_to satellite1 groundstation7 star1
355:turn_to satellite1 groundstation7 star11
356:turn_to satellite1 groundstation7 star13
357:turn_to satellite1 groundstation7 star4
358:turn_to satellite1 groundstation7 star6
359:turn_to satellite1 groundstation7 star9
360:turn_to satellite1 groundstation8 groundstation0
361:turn_to satellite1 groundstation8 groundstation2
362:turn_to satellite1 groundstation8 groundstation3
363:turn_to satellite1 groundstation8 groundstation5
364:turn_to satellite1 groundstation8 groundstation7
365:turn_to satellite1 groundstation8 planet10
366:turn_to satellite1 groundstation8 planet12
367:turn_to satellite1 groundstation8 star1
368:turn_to satellite1 groundstation8 star11
369:turn_to satellite1 groundstation8 star13
370:turn_to satellite1 groundstation8 star4
371:turn_to satellite1 groundstation8 star6
372:turn_to satellite1 groundstation8 star9
373:turn_to satellite1 planet10 groundstation0
374:turn_to satellite1 planet10 groundstation2
375:turn_to satellite1 planet10 groundstation3
376:turn_to satellite1 planet10 groundstation5
377:turn_to satellite1 planet10 groundstation7
378:turn_to satellite1 planet10 groundstation8
379:turn_to satellite1 planet10 planet12
380:turn_to satellite1 planet10 star1
381:turn_to satellite1 planet10 star11
382:turn_to satellite1 planet10 star13
383:turn_to satellite1 planet10 star4
384:turn_to satellite1 planet10 star6
385:turn_to satellite1 planet10 star9
386:turn_to satellite1 planet12 groundstation0
387:turn_to satellite1 planet12 groundstation2
388:turn_to satellite1 planet12 groundstation3
389:turn_to satellite1 planet12 groundstation5
390:turn_to satellite1 planet12 groundstation7
391:turn_to satellite1 planet12 groundstation8
392:turn_to satellite1 planet12 planet10
393:turn_to satellite1 planet12 star1
394:turn_to satellite1 planet12 star11
395:turn_to satellite1 planet12 star13
396:turn_to satellite1 planet12 star4
397:turn_to satellite1 planet12 star6
398:turn_to satellite1 planet12 star9
399:turn_to satellite1 star1 groundstation0
400:turn_to satellite1 star1 groundstation2
401:turn_to satellite1 star1 groundstation3
402:turn_to satellite1 star1 groundstation5
403:turn_to satellite1 star1 groundstation7
404:turn_to satellite1 star1 groundstation8
405:turn_to satellite1 star1 planet10
406:turn_to satellite1 star1 planet12
407:turn_to satellite1 star1 star11
408:turn_to satellite1 star1 star13
409:turn_to satellite1 star1 star4
410:turn_to satellite1 star1 star6
411:turn_to satellite1 star1 star9
412:turn_to satellite1 star11 groundstation0
413:turn_to satellite1 star11 groundstation2
414:turn_to satellite1 star11 groundstation3
415:turn_to satellite1 star11 groundstation5
416:turn_to satellite1 star11 groundstation7
417:turn_to satellite1 star11 groundstation8
418:turn_to satellite1 star11 planet10
419:turn_to satellite1 star11 planet12
420:turn_to satellite1 star11 star1
421:turn_to satellite1 star11 star13
422:turn_to satellite1 star11 star4
423:turn_to satellite1 star11 star6
424:turn_to satellite1 star11 star9
425:turn_to satellite1 star13 groundstation0
426:turn_to satellite1 star13 groundstation2
427:turn_to satellite1 star13 groundstation3
428:turn_to satellite1 star13 groundstation5
429:turn_to satellite1 star13 groundstation7
430:turn_to satellite1 star13 groundstation8
431:turn_to satellite1 star13 planet10
432:turn_to satellite1 star13 planet12
433:turn_to satellite1 star13 star1
434:turn_to satellite1 star13 star11
435:turn_to satellite1 star13 star4
436:turn_to satellite1 star13 star6
437:turn_to satellite1 star13 star9
438:turn_to satellite1 star4 groundstation0
439:turn_to satellite1 star4 groundstation2
440:turn_to satellite1 star4 groundstation3
441:turn_to satellite1 star4 groundstation5
442:turn_to satellite1 star4 groundstation7
443:turn_to satellite1 star4 groundstation8
444:turn_to satellite1 star4 planet10
445:turn_to satellite1 star4 planet12
446:turn_to satellite1 star4 star1
447:turn_to satellite1 star4 star11
448:turn_to satellite1 star4 star13
449:turn_to satellite1 star4 star6
450:turn_to satellite1 star4 star9
451:turn_to satellite1 star6 groundstation0
452:turn_to satellite1 star6 groundstation2
453:turn_to satellite1 star6 groundstation3
454:turn_to satellite1 star6 groundstation5
455:turn_to satellite1 star6 groundstation7
456:turn_to satellite1 star6 groundstation8
457:turn_to satellite1 star6 planet10
458:turn_to satellite1 star6 planet12
459:turn_to satellite1 star6 star1
460:turn_to satellite1 star6 star11
461:turn_to satellite1 star6 star13
462:turn_to satellite1 star6 star4
463:turn_to satellite1 star6 star9
464:turn_to satellite1 star9 groundstation0
465:turn_to satellite1 star9 groundstation2
466:turn_to satellite1 star9 groundstation3
467:turn_to satellite1 star9 groundstation5
468:turn_to satellite1 star9 groundstation7
469:turn_to satellite1 star9 groundstation8
470:turn_to satellite1 star9 planet10
471:turn_to satellite1 star9 planet12
472:turn_to satellite1 star9 star1
473:turn_to satellite1 star9 star11
474:turn_to satellite1 star9 star13
475:turn_to satellite1 star9 star4
476:turn_to satellite1 star9 star6
477:turn_to satellite2 groundstation0 groundstation2
478:turn_to satellite2 groundstation0 groundstation3
479:turn_to satellite2 groundstation0 groundstation5
480:turn_to satellite2 groundstation0 groundstation7
481:turn_to satellite2 groundstation0 groundstation8
482:turn_to satellite2 groundstation0 planet10
483:turn_to satellite2 groundstation0 planet12
484:turn_to satellite2 groundstation0 star1
485:turn_to satellite2 groundstation0 star11
486:turn_to satellite2 groundstation0 star13
487:turn_to satellite2 groundstation0 star4
488:turn_to satellite2 groundstation0 star6
489:turn_to satellite2 groundstation0 star9
490:turn_to satellite2 groundstation2 groundstation0
491:turn_to satellite2 groundstation2 groundstation3
492:turn_to satellite2 groundstation2 groundstation5
493:turn_to satellite2 groundstation2 groundstation7
494:turn_to satellite2 groundstation2 groundstation8
495:turn_to satellite2 groundstation2 planet10
496:turn_to satellite2 groundstation2 planet12
497:turn_to satellite2 groundstation2 star1
498:turn_to satellite2 groundstation2 star11
499:turn_to satellite2 groundstation2 star13
500:turn_to satellite2 groundstation2 star4
501:turn_to satellite2 groundstation2 star6
502:turn_to satellite2 groundstation2 star9
503:turn_to satellite2 groundstation3 groundstation0
504:turn_to satellite2 groundstation3 groundstation2
505:turn_to satellite2 groundstation3 groundstation5
506:turn_to satellite2 groundstation3 groundstation7
507:turn_to satellite2 groundstation3 groundstation8
508:turn_to satellite2 groundstation3 planet10
509:turn_to satellite2 groundstation3 planet12
510:turn_to satellite2 groundstation3 star1
511:turn_to satellite2 groundstation3 star11
512:turn_to satellite2 groundstation3 star13
513:turn_to satellite2 groundstation3 star4
514:turn_to satellite2 groundstation3 star6
515:turn_to satellite2 groundstation3 star9
516:turn_to satellite2 groundstation5 groundstation0
517:turn_to satellite2 groundstation5 groundstation2
518:turn_to satellite2 groundstation5 groundstation3
519:turn_to satellite2 groundstation5 groundstation7
520:turn_to satellite2 groundstation5 groundstation8
521:turn_to satellite2 groundstation5 planet10
522:turn_to satellite2 groundstation5 planet12
523:turn_to satellite2 groundstation5 star1
524:turn_to satellite2 groundstation5 star11
525:turn_to satellite2 groundstation5 star13
526:turn_to satellite2 groundstation5 star4
527:turn_to satellite2 groundstation5 star6
528:turn_to satellite2 groundstation5 star9
529:turn_to satellite2 groundstation7 groundstation0
530:turn_to satellite2 groundstation7 groundstation2
531:turn_to satellite2 groundstation7 groundstation3
532:turn_to satellite2 groundstation7 groundstation5
533:turn_to satellite2 groundstation7 groundstation8
534:turn_to satellite2 groundstation7 planet10
535:turn_to satellite2 groundstation7 planet12
536:turn_to satellite2 groundstation7 star1
537:turn_to satellite2 groundstation7 star11
538:turn_to satellite2 groundstation7 star13
539:turn_to satellite2 groundstation7 star4
540:turn_to satellite2 groundstation7 star6
541:turn_to satellite2 groundstation7 star9
542:turn_to satellite2 groundstation8 groundstation0
543:turn_to satellite2 groundstation8 groundstation2
544:turn_to satellite2 groundstation8 groundstation3
545:turn_to satellite2 groundstation8 groundstation5
546:turn_to satellite2 groundstation8 groundstation7
547:turn_to satellite2 groundstation8 planet10
548:turn_to satellite2 groundstation8 planet12
549:turn_to satellite2 groundstation8 star1
550:turn_to satellite2 groundstation8 star11
551:turn_to satellite2 groundstation8 star13
552:turn_to satellite2 groundstation8 star4
553:turn_to satellite2 groundstation8 star6
554:turn_to satellite2 groundstation8 star9
555:turn_to satellite2 planet10 groundstation0
556:turn_to satellite2 planet10 groundstation2
557:turn_to satellite2 planet10 groundstation3
558:turn_to satellite2 planet10 groundstation5
559:turn_to satellite2 planet10 groundstation7
560:turn_to satellite2 planet10 groundstation8
561:turn_to satellite2 planet10 planet12
562:turn_to satellite2 planet10 star1
563:turn_to satellite2 planet10 star11
564:turn_to satellite2 planet10 star13
565:turn_to satellite2 planet10 star4
566:turn_to satellite2 planet10 star6
567:turn_to satellite2 planet10 star9
568:turn_to satellite2 planet12 groundstation0
569:turn_to satellite2 planet12 groundstation2
570:turn_to satellite2 planet12 groundstation3
571:turn_to satellite2 planet12 groundstation5
572:turn_to satellite2 planet12 groundstation7
573:turn_to satellite2 planet12 groundstation8
574:turn_to satellite2 planet12 planet10
575:turn_to satellite2 planet12 star1
576:turn_to satellite2 planet12 star11
577:turn_to satellite2 planet12 star13
578:turn_to satellite2 planet12 star4
579:turn_to satellite2 planet12 star6
580:turn_to satellite2 planet12 star9
581:turn_to satellite2 star1 groundstation0
582:turn_to satellite2 star1 groundstation2
583:turn_to satellite2 star1 groundstation3
584:turn_to satellite2 star1 groundstation5
585:turn_to satellite2 star1 groundstation7
586:turn_to satellite2 star1 groundstation8
587:turn_to satellite2 star1 planet10
588:turn_to satellite2 star1 planet12
589:turn_to satellite2 star1 star11
590:turn_to satellite2 star1 star13
591:turn_to satellite2 star1 star4
592:turn_to satellite2 star1 star6
593:turn_to satellite2 star1 star9
594:turn_to satellite2 star11 groundstation0
595:turn_to satellite2 star11 groundstation2
596:turn_to satellite2 star11 groundstation3
597:turn_to satellite2 star11 groundstation5
598:turn_to satellite2 star11 groundstation7
599:turn_to satellite2 star11 groundstation8
600:turn_to satellite2 star11 planet10
601:turn_to satellite2 star11 planet12
602:turn_to satellite2 star11 star1
603:turn_to satellite2 star11 star13
604:turn_to satellite2 star11 star4
605:turn_to satellite2 star11 star6
606:turn_to satellite2 star11 star9
607:turn_to satellite2 star13 groundstation0
608:turn_to satellite2 star13 groundstation2
609:turn_to satellite2 star13 groundstation3
610:turn_to satellite2 star13 groundstation5
611:turn_to satellite2 star13 groundstation7
612:turn_to satellite2 star13 groundstation8
613:turn_to satellite2 star13 planet10
614:turn_to satellite2 star13 planet12
615:turn_to satellite2 star13 star1
616:turn_to satellite2 star13 star11
617:turn_to satellite2 star13 star4
618:turn_to satellite2 star13 star6
619:turn_to satellite2 star13 star9
620:turn_to satellite2 star4 groundstation0
621:turn_to satellite2 star4 groundstation2
622:turn_to satellite2 star4 groundstation3
623:turn_to satellite2 star4 groundstation5
624:turn_to satellite2 star4 groundstation7
625:turn_to satellite2 star4 groundstation8
626:turn_to satellite2 star4 planet10
627:turn_to satellite2 star4 planet12
628:turn_to satellite2 star4 star1
629:turn_to satellite2 star4 star11
630:turn_to satellite2 star4 star13
631:turn_to satellite2 star4 star6
632:turn_to satellite2 star4 star9
633:turn_to satellite2 star6 groundstation0
634:turn_to satellite2 star6 groundstation2
635:turn_to satellite2 star6 groundstation3
636:turn_to satellite2 star6 groundstation5
637:turn_to satellite2 star6 groundstation7
638:turn_to satellite2 star6 groundstation8
639:turn_to satellite2 star6 planet10
640:turn_to satellite2 star6 planet12
641:turn_to satellite2 star6 star1
642:turn_to satellite2 star6 star11
643:turn_to satellite2 star6 star13
644:turn_to satellite2 star6 star4
645:turn_to satellite2 star6 star9
646:turn_to satellite2 star9 groundstation0
647:turn_to satellite2 star9 groundstation2
648:turn_to satellite2 star9 groundstation3
649:turn_to satellite2 star9 groundstation5
650:turn_to satellite2 star9 groundstation7
651:turn_to satellite2 star9 groundstation8
652:turn_to satellite2 star9 planet10
653:turn_to satellite2 star9 planet12
654:turn_to satellite2 star9 star1
655:turn_to satellite2 star9 star11
656:turn_to satellite2 star9 star13
657:turn_to satellite2 star9 star4
658:turn_to satellite2 star9 star6
659:turn_to satellite3 groundstation0 groundstation2
660:turn_to satellite3 groundstation0 groundstation3
661:turn_to satellite3 groundstation0 groundstation5
662:turn_to satellite3 groundstation0 groundstation7
663:turn_to satellite3 groundstation0 groundstation8
664:turn_to satellite3 groundstation0 planet10
665:turn_to satellite3 groundstation0 planet12
666:turn_to satellite3 groundstation0 star1
667:turn_to satellite3 groundstation0 star11
668:turn_to satellite3 groundstation0 star13
669:turn_to satellite3 groundstation0 star4
670:turn_to satellite3 groundstation0 star6
671:turn_to satellite3 groundstation0 star9
672:turn_to satellite3 groundstation2 groundstation0
673:turn_to satellite3 groundstation2 groundstation3
674:turn_to satellite3 groundstation2 groundstation5
675:turn_to satellite3 groundstation2 groundstation7
676:turn_to satellite3 groundstation2 groundstation8
677:turn_to satellite3 groundstation2 planet10
678:turn_to satellite3 groundstation2 planet12
679:turn_to satellite3 groundstation2 star1
680:turn_to satellite3 groundstation2 star11
681:turn_to satellite3 groundstation2 star13
682:turn_to satellite3 groundstation2 star4
