639:turn_to satellite3 planet10 phenomenon5
640:turn_to satellite3 planet10 phenomenon7
641:turn_to satellite3 planet10 phenomenon9
642:turn_to satellite3 planet10 planet11
643:turn_to satellite3 planet10 planet6
644:turn_to satellite3 planet10 star0
645:turn_to satellite3 planet10 star1
646:turn_to satellite3 planet10 star2
647:turn_to satellite3 planet10 star8
648:turn_to satellite3 planet11 groundstation3
649:turn_to satellite3 planet11 groundstation4
650:turn_to satellite3 planet11 phenomenon5
651:turn_to satellite3 planet11 phenomenon7
652:turn_to satellite3 planet11 phenomenon9
653:turn_to satellite3 planet11 planet10
654:turn_to satellite3 planet11 planet6
655:turn_to satellite3 planet11 star0
656:turn_to satellite3 planet11 star1
657:turn_to satellite3 planet11 star2
658:turn_to satellite3 planet11 star8
659:turn_to satellite3 planet6 groundstation3
660:turn_to satellite3 planet6 groundstation4
661:turn_to satellite3 planet6 phenomenon5
662:turn_to satellite3 planet6 phenomenon7
663:turn_to satellite3 planet6 phenomenon9
664:turn_to satellite3 planet6 planet10
665:turn_to satellite3 planet6 planet11
666:turn_to satellite3 planet6 star0
667:turn_to satellite3 planet6 star1
668:turn_to satellite3 planet6 star2
669:turn_to satellite3 planet6 star8
670:turn_to satellite3 star0 groundstation3
671:turn_to satellite3 star0 groundstation4
672:turn_to satellite3 star0 phenomenon5
673:turn_to satellite3 star0 phenomenon7
674:turn_to satellite3 star0 phenomenon9
675:turn_to satellite3 star0 planet10
676:turn_to satellite3 star0 planet11
677:turn_to satellite3 star0 planet6
678:turn_to satellite3 star0 star1
679:turn_to satellite3 star0 star2
680:turn_to satellite3 star0 star8
681:turn_to satellite3 star1 groundstation3
682:turn_to satellite3 star1 groundstation4
683:turn_to satellite3 star1 phenomenon5
684:turn_to satellite3 star1 phenomenon7
685:turn_to satellite3 star1 phenomenon9
686:turn_to satellite3 star1 planet10
687:turn_to satellite3 star1 planet11
688:turn_to satellite3 star1 planet6
689:turn_to satellite3 star1 star0
690:turn_to satellite3 star1 star2
691:turn_to satellite3 star1 star8
692:turn_to satellite3 star2 groundstation3
693:turn_to satellite3 star2 groundstation4
694:turn_to satellite3 star2 phenomenon5
695:turn_to satellite3 star2 phenomenon7
696:turn_to satellite3 star2 phenomenon9
697:turn_to satellite3 star2 planet10
698:turn_to satellite3 star2 planet11
699:turn_to satellite3 star2 planet6
700:turn_to satellite3 star2 star0
701:turn_to satellite3 star2 star1
702:turn_to satellite3 star2 star8
703:turn_to satellite3 star8 groundstation3
704:turn_to satellite3 star8 groundstation4
705:turn_to satellite3 star8 phenomenon5
706:turn_to satellite3 star8 phenomenon7
707:turn_to satellite3 star8 phenomenon9
708:turn_to satellite3 star8 planet10
709:turn_to satellite3 star8 planet11
710:turn_to satellite3 star8 planet6
711:turn_to satellite3 star8 star0
712:turn_to satellite3 star8 star1
713:turn_to satellite3 star8 star2
