source,destination,label
2,70,False
156,113,False
134,361,False
112,197,False
156,7,False
144,18,False
135,343,False
136,362,False
126,272,False
136,111,False
120,66,False
141,403,False
138,126,False
10,136,False
156,86,False
112,25,False
0,27,False
112,170,False
8,142,False
126,3,False
134,100,False
4,77,False
6,145,False
152,73,False
158,109,False
10,109,False
116,46,False
148,37,True
8,93,False
136,381,False
125,253,False
2,51,False
116,182,False
6,118,False
120,241,False
156,105,False
133,95,False
0,57,False
150,30,False
150,41,False
134,370,False
148,44,False
139,383,False
132,395,False
2,35,False
136,114,False
139,132,False
158,150,False
140,393,False
115,191,False
140,142,False
114,34,True
8,112,False
8,134,False
123,306,False
116,201,False
139,356,False
132,368,False
152,76,False
117,220,False
114,181,True
133,387,False
124,316,False
158,101,False
121,69,True
10,101,False
150,60,False
140,366,False
141,385,False
131,295,False
141,145,False
135,103,False
154,110,False
117,48,False
6,110,False
120,222,False
115,38,False
113,234,False
0,38,False
6,138,False
121,187,True
130,303,False
150,11,False
121,232,False
131,268,False
126,245,False
141,349,False
142,16,True
120,195,False
113,207,False
130,276,False
114,33,False
121,205,False
138,129,False
10,150,False
118,221,True
128,329,False
0,68,False
132,377,False
118,54,False
156,135,False
116,155,False
150,71,False
132,88,False
117,165,False
123,279,False
2,65,False
114,208,False
4,80,False
133,360,False
122,323,False
124,289,False
122,72,False
0,49,False
148,67,False
113,216,False
114,36,False
140,9,False
139,135,False
6,83,False
122,296,False
148,29,False
8,126,False
140,339,False
113,189,False
152,79,False
156,127,False
112,233,False
119,0,True
128,283,False
119,212,False
135,106,False
2,46,False
117,51,False
119,185,True
129,293,False
156,100,False
133,90,False
127,310,False
0,52,False
128,78,False
150,25,False
137,391,False
138,410,False
148,39,False
119,57,False
114,162,False
158,123,False
152,3,False
10,123,False
115,41,False
124,243,False
119,231,False
8,107,False
136,417,False
126,327,False
154,132,False
132,341,False
6,132,False
156,119,False
150,55,False
134,406,False
156,149,False
133,93,False
0,22,False
0,33,False
137,121,False
4,72,False
158,115,False
148,59,False
113,180,False
10,115,False
127,264,False
158,9,False
140,140,False
130,249,False
141,148,False
146,20,False
137,345,False
120,64,False
138,364,False
154,124,False
138,124,False
112,23,False
132,82,False
138,7,False
135,398,False
150,36,False
156,141,False
2,30,False
128,247,False
138,337,False
129,266,False
126,309,False
150,66,False
116,44,False
119,59,False
154,125,False
6,125,False
132,83,False
136,390,False
135,109,False
2,60,False
156,92,False
8,120,False
0,44,False
115,227,False
148,62,False
132,413,False
8,148,False
125,308,False
116,237,False
139,392,False
158,137,False
10,137,False
122,269,False
140,402,False
148,24,False
8,121,False
113,28,False
6,124,False
152,74,False
117,229,False
156,133,False
124,325,False
158,88,False
0,63,False
112,206,False
10,88,False
128,256,False
118,166,False
135,352,False
139,411,False
2,41,False
154,97,False
6,97,False
156,84,False
140,421,False
112,179,False
8,140,False
119,158,False
148,23,False
4,75,False
126,254,False
136,344,False
139,133,False
158,129,False
121,67,False
131,81,False
10,129,False
140,143,False
141,151,False
135,371,False
8,91,False
8,113,False
125,262,False
2,71,False
154,138,False
138,127,False
132,85,False
156,114,False
130,331,False
150,50,False
134,379,False
130,80,False
148,64,False
118,52,False
136,112,False
154,89,False
6,89,False
117,183,False
0,28,False
0,69,True
6,117,False
115,200,False
150,1,False
134,101,False
125,281,False
4,78,False
116,210,False
133,396,False
148,54,False
124,74,False
140,375,False
131,304,False
8,85,False
154,13,False
0,47,False
130,312,False
150,31,False
113,31,False
148,0,True
141,358,False
136,335,False
130,285,False
135,104,False
121,214,False
117,49,False
127,77,False
137,119,False
112,26,False
123,315,False
119,240,True
139,365,False
121,70,False
115,39,False
154,139,False
8,105,False
117,174,False
136,8,False
123,288,False
114,217,False
139,338,False
132,350,False
133,369,False
156,106,False
156,128,False
124,298,False
0,58,False
140,348,False
141,367,False
131,277,False
113,225,False
123,261,False
2,25,False
2,36,False
136,115,False
114,190,False
158,151,False
120,204,False
10,151,False
124,271,False
8,135,False
4,81,False
152,77,False
118,55,False
156,147,False
158,102,False
120,177,False
114,35,False
10,102,False
150,61,False
115,154,False
128,292,False
118,202,False
141,146,False
8,86,False
2,55,False
2,66,False
154,111,False
116,164,False
129,302,False
6,111,False
154,5,False
156,98,False
127,319,False
0,39,False
137,400,False
138,419,False
148,48,False
139,136,False
158,143,False
152,12,False
124,252,False
0,23,False
115,236,True
128,311,False
8,127,False
134,96,False
137,122,False
4,73,False
138,130,False
148,10,False
122,305,False
129,321,False
158,94,False
148,49,False
10,94,False
138,346,False
135,107,False
154,103,False
6,103,False
133,91,False
0,42,False
6,131,False
131,250,False
156,120,False
112,215,False
148,68,False
150,45,False
127,273,False
154,104,False
0,34,True
140,138,False
130,258,False
120,168,False
137,354,False
120,62,False
118,230,False
138,373,False
10,143,False
8,99,False
135,407,False
152,80,False
121,160,False
158,116,False
146,19,False
10,116,False
116,42,False
134,415,False
154,145,False
141,149,False
135,380,False
8,100,False
136,399,False
142,17,False
156,112,False
0,53,False
134,98,False
150,26,False
134,388,False
114,235,True
125,317,False
139,5,False
2,31,False
136,110,False
120,65,False
152,4,False
122,278,False
137,123,False
8,119,False
116,219,False
152,72,False
117,238,False
2,50,False
158,108,False
10,108,False
122,251,False
127,246,False
150,56,False
128,265,False
119,60,False
118,175,False
119,194,False
8,92,False
139,420,False
2,61,False
154,117,False
129,275,False
