223:take_image satellite2 groundstation2 instrument6 thermograph2
224:take_image satellite2 groundstation2 instrument7 thermograph0
225:take_image satellite2 groundstation3 instrument5 image1
226:take_image satellite2 groundstation3 instrument5 thermograph0
227:take_image satellite2 groundstation3 instrument5 thermograph2
228:take_image satellite2 groundstation3 instrument6 image1
229:take_image satellite2 groundstation3 instrument6 image4
230:take_image satellite2 groundstation3 instrument6 thermograph2
231:take_image satellite2 groundstation3 instrument7 thermograph0
232:take_image satellite2 groundstation9 instrument5 image1
233:take_image satellite2 groundstation9 instrument5 thermograph0
234:take_image satellite2 groundstation9 instrument5 thermograph2
235:take_image satellite2 groundstation9 instrument6 image1
236:take_image satellite2 groundstation9 instrument6 image4
237:take_image satellite2 groundstation9 instrument6 thermograph2
238:take_image satellite2 groundstation9 instrument7 thermograph0
239:take_image satellite2 phenomenon13 instrument5 image1
240:take_image satellite2 phenomenon13 instrument5 thermograph0
241:take_image satellite2 phenomenon13 instrument5 thermograph2
242:take_image satellite2 phenomenon13 instrument6 image1
243:take_image satellite2 phenomenon13 instrument6 image4
244:take_image satellite2 phenomenon13 instrument6 thermograph2
245:take_image satellite2 phenomenon13 instrument7 thermograph0
246:take_image satellite2 planet11 instrument5 image1
247:take_image satellite2 planet11 instrument5 thermograph0
248:take_image satellite2 planet11 instrument5 thermograph2
249:take_image satellite2 planet11 instrument6 image1
250:take_image satellite2 planet11 instrument6 image4
251:take_image satellite2 planet11 instrument6 thermograph2
252:take_image satellite2 planet11 instrument7 thermograph0
253:take_image satellite2 planet12 instrument5 image1
254:take_image satellite2 planet12 instrument5 thermograph0
255:take_image satellite2 planet12 instrument5 thermograph2
256:take_image satellite2 planet12 instrument6 image1
257:take_image satellite2 planet12 instrument6 image4
258:take_image satellite2 planet12 instrument6 thermograph2
259:take_image satellite2 planet12 instrument7 thermograph0
260:take_image satellite2 star0 instrument5 image1
261:take_image satellite2 star0 instrument5 thermograph0
262:take_image satellite2 star0 instrument5 thermograph2
263:take_image satellite2 star0 instrument6 image1
264:take_image satellite2 star0 instrument6 image4
265:take_image satellite2 star0 instrument6 thermograph2
266:take_image satellite2 star0 instrument7 thermograph0
267:take_image satellite2 star10 instrument5 image1
268:take_image satellite2 star10 instrument5 thermograph0
269:take_image satellite2 star10 instrument5 thermograph2
270:take_image satellite2 star10 instrument6 image1
271:take_image satellite2 star10 instrument6 image4
272:take_image satellite2 star10 instrument6 thermograph2
273:take_image satellite2 star10 instrument7 thermograph0
274:take_image satellite2 star4 instrument5 image1
275:take_image satellite2 star4 instrument5 thermograph0
276:take_image satellite2 star4 instrument5 thermograph2
277:take_image satellite2 star4 instrument6 image1
278:take_image satellite2 star4 instrument6 image4
279:take_image satellite2 star4 instrument6 thermograph2
280:take_image satellite2 star4 instrument7 thermograph0
281:take_image satellite2 star5 instrument5 image1
282:take_image satellite2 star5 instrument5 thermograph0
283:take_image satellite2 star5 instrument5 thermograph2
284:take_image satellite2 star5 instrument6 image1
285:take_image satellite2 star5 instrument6 image4
286:take_image satellite2 star5 instrument6 thermograph2
287:take_image satellite2 star5 instrument7 thermograph0
288:take_image satellite2 star6 instrument5 image1
289:take_image satellite2 star6 instrument5 thermograph0
290:take_image satellite2 star6 instrument5 thermograph2
291:take_image satellite2 star6 instrument6 image1
292:take_image satellite2 star6 instrument6 image4
293:take_image satellite2 star6 instrument6 thermograph2
294:take_image satellite2 star6 instrument7 thermograph0
295:take_image satellite2 star7 instrument5 image1
296:take_image satellite2 star7 instrument5 thermograph0
297:take_image satellite2 star7 instrument5 thermograph2
298:take_image satellite2 star7 instrument6 image1
299:take_image satellite2 star7 instrument6 image4
300:take_image satellite2 star7 instrument6 thermograph2
301:take_image satellite2 star7 instrument7 thermograph0
302:take_image satellite2 star8 instrument5 image1
303:take_image satellite2 star8 instrument5 thermograph0
304:take_image satellite2 star8 instrument5 thermograph2
305:take_image satellite2 star8 instrument6 image1
306:take_image satellite2 star8 instrument6 image4
307:take_image satellite2 star8 instrument6 thermograph2
308:take_image satellite2 star8 instrument7 thermograph0
309:take_image satellite3 groundstation1 instrument10 thermograph0
310:take_image satellite3 groundstation1 instrument10 thermograph3
311:take_image satellite3 groundstation1 instrument11 image1
312:take_image satellite3 groundstation1 instrument11 thermograph2
313:take_image satellite3 groundstation1 instrument8 image1
314:take_image satellite3 groundstation1 instrument9 image1
315:take_image satellite3 groundstation1 instrument9 thermograph3
316:take_image satellite3 groundstation2 instrument10 thermograph0
317:take_image satellite3 groundstation2 instrument10 thermograph3
318:take_image satellite3 groundstation2 instrument11 image1
319:take_image satellite3 groundstation2 instrument11 thermograph2
320:take_image satellite3 groundstation2 instrument8 image1
321:take_image satellite3 groundstation2 instrument9 image1
322:take_image satellite3 groundstation2 instrument9 thermograph3
323:take_image satellite3 groundstation3 instrument10 thermograph0
324:take_image satellite3 groundstation3 instrument10 thermograph3
325:take_image satellite3 groundstation3 instrument11 image1
326:take_image satellite3 groundstation3 instrument11 thermograph2
327:take_image satellite3 groundstation3 instrument8 image1
328:take_image satellite3 groundstation3 instrument9 image1
329:take_image satellite3 groundstation3 instrument9 thermograph3
330:take_image satellite3 groundstation9 instrument10 thermograph0
331:take_image satellite3 groundstation9 instrument10 thermograph3
332:take_image satellite3 groundstation9 instrument11 image1
333:take_image satellite3 groundstation9 instrument11 thermograph2
334:take_image satellite3 groundstation9 instrument8 image1
335:take_image satellite3 groundstation9 instrument9 image1
336:take_image satellite3 groundstation9 instrument9 thermograph3
337:take_image satellite3 phenomenon13 instrument10 thermograph0
338:take_image satellite3 phenomenon13 instrument10 thermograph3
339:take_image satellite3 phenomenon13 instrument11 image1
340:take_image satellite3 phenomenon13 instrument11 thermograph2
341:take_image satellite3 phenomenon13 instrument8 image1
342:take_image satellite3 phenomenon13 instrument9 image1
343:take_image satellite3 phenomenon13 instrument9 thermograph3
344:take_image satellite3 planet11 instrument10 thermograph0
345:take_image satellite3 planet11 instrument10 thermograph3
346:take_image satellite3 planet11 instrument11 image1
347:take_image satellite3 planet11 instrument11 thermograph2
348:take_image satellite3 planet11 instrument8 image1
349:take_image satellite3 planet11 instrument9 image1
350:take_image satellite3 planet11 instrument9 thermograph3
351:take_image satellite3 planet12 instrument10 thermograph0
352:take_image satellite3 planet12 instrument10 thermograph3
353:take_image satellite3 planet12 instrument11 image1
354:take_image satellite3 planet12 instrument11 thermograph2
355:take_image satellite3 planet12 instrument8 image1
356:take_image satellite3 planet12 instrument9 image1
357:take_image satellite3 planet12 instrument9 thermograph3
358:take_image satellite3 star0 instrument10 thermograph0
359:take_image satellite3 star0 instrument10 thermograph3
360:take_image satellite3 star0 instrument11 image1
361:take_image satellite3 star0 instrument11 thermograph2
362:take_image satellite3 star0 instrument8 image1
363:take_image satellite3 star0 instrument9 image1
364:take_image satellite3 star0 instrument9 thermograph3
365:take_image satellite3 star10 instrument10 thermograph0
366:take_image satellite3 star10 instrument10 thermograph3
367:take_image satellite3 star10 instrument11 image1
368:take_image satellite3 star10 instrument11 thermograph2
369:take_image satellite3 star10 instrument8 image1
370:take_image satellite3 star10 instrument9 image1
371:take_image satellite3 star10 instrument9 thermograph3
372:take_image satellite3 star4 instrument10 thermograph0
373:take_image satellite3 star4 instrument10 thermograph3
374:take_image satellite3 star4 instrument11 image1
375:take_image satellite3 star4 instrument11 thermograph2
376:take_image satellite3 star4 instrument8 image1
377:take_image satellite3 star4 instrument9 image1
378:take_image satellite3 star4 instrument9 thermograph3
379:take_image satellite3 star5 instrument10 thermograph0
380:take_image satellite3 star5 instrument10 thermograph3
381:take_image satellite3 star5 instrument11 image1
382:take_image satellite3 star5 instrument11 thermograph2
383:take_image satellite3 star5 instrument8 image1
384:take_image satellite3 star5 instrument9 image1
385:take_image satellite3 star5 instrument9 thermograph3
386:take_image satellite3 star6 instrument10 thermograph0
387:take_image satellite3 star6 instrument10 thermograph3
388:take_image satellite3 star6 instrument11 image1
389:take_image satellite3 star6 instrument11 thermograph2
390:take_image satellite3 star6 instrument8 image1
391:take_image satellite3 star6 instrument9 image1
392:take_image satellite3 star6 instrument9 thermograph3
393:take_image satellite3 star7 instrument10 thermograph0
394:take_image satellite3 star7 instrument10 thermograph3
395:take_image satellite3 star7 instrument11 image1
396:take_image satellite3 star7 instrument11 thermograph2
397:take_image satellite3 star7 instrument8 image1
398:take_image satellite3 star7 instrument9 image1
399:take_image satellite3 star7 instrument9 thermograph3
400:take_image satellite3 star8 instrument10 thermograph0
401:take_image satellite3 star8 instrument10 thermograph3
402:take_image satellite3 star8 instrument11 image1
403:take_image satellite3 star8 instrument11 thermograph2
404:take_image satellite3 star8 instrument8 image1
405:take_image satellite3 star8 instrument9 image1
406:take_image satellite3 star8 instrument9 thermograph3
407:turn_to satellite0 groundstation1 groundstation2
408:turn_to satellite0 groundstation1 groundstation3
409:turn_to satellite0 groundstation1 groundstation9
410:turn_to satellite0 groundstation1 phenomenon13
411:turn_to satellite0 groundstation1 planet11
412:turn_to satellite0 groundstation1 planet12
413:turn_to satellite0 groundstation1 star0
414:turn_to satellite0 groundstation1 star10
415:turn_to satellite0 groundstation1 star4
416:turn_to satellite0 groundstation1 star5
417:turn_to satellite0 groundstation1 star6
418:turn_to satellite0 groundstation1 star7
419:turn_to satellite0 groundstation1 star8
420:turn_to satellite0 groundstation2 groundstation1
421:turn_to satellite0 groundstation2 groundstation3
422:turn_to satellite0 groundstation2 groundstation9
423:turn_to satellite0 groundstation2 phenomenon13
424:turn_to satellite0 groundstation2 planet11
425:turn_to satellite0 groundstation2 planet12
426:turn_to satellite0 groundstation2 star0
427:turn_to satellite0 groundstation2 star10
428:turn_to satellite0 groundstation2 star4
429:turn_to satellite0 groundstation2 star5
430:turn_to satellite0 groundstation2 star6
431:turn_to satellite0 groundstation2 star7
432:turn_to satellite0 groundstation2 star8
433:turn_to satellite0 groundstation3 groundstation1
434:turn_to satellite0 groundstation3 groundstation2
435:turn_to satellite0 groundstation3 groundstation9
436:turn_to satellite0 groundstation3 phenomenon13
437:turn_to satellite0 groundstation3 planet11
438:turn_to satellite0 groundstation3 planet12
439:turn_to satellite0 groundstation3 star0
440:turn_to satellite0 groundstation3 star10
441:turn_to satellite0 groundstation3 star4
442:turn_to satellite0 groundstation3 star5
443:turn_to satellite0 groundstation3 star6
444:turn_to satellite0 groundstation3 star7
445:turn_to satellite0 groundstation3 star8
446:turn_to satellite0 groundstation9 groundstation1
447:turn_to satellite0 groundstation9 groundstation2
448:turn_to satellite0 groundstation9 groundstation3
449:turn_to satellite0 groundstation9 phenomenon13
450:turn_to satellite0 groundstation9 planet11
451:turn_to satellite0 groundstation9 planet12
452:turn_to satellite0 groundstation9 star0
453:turn_to satellite0 groundstation9 star10
454:turn_to satellite0 groundstation9 star4
455:turn_to satellite0 groundstation9 star5
456:turn_to satellite0 groundstation9 star6
457:turn_to satellite0 groundstation9 star7
458:turn_to satellite0 groundstation9 star8
459:turn_to satellite0 phenomenon13 groundstation1
460:turn_to satellite0 phenomenon13 groundstation2
461:turn_to satellite0 phenomenon13 groundstation3
462:turn_to satellite0 phenomenon13 groundstation9
463:turn_to satellite0 phenomenon13 planet11
464:turn_to satellite0 phenomenon13 planet12
465:turn_to satellite0 phenomenon13 star0
466:turn_to satellite0 phenomenon13 star10
467:turn_to satellite0 phenomenon13 star4
468:turn_to satellite0 phenomenon13 star5
469:turn_to satellite0 phenomenon13 star6
470:turn_to satellite0 phenomenon13 star7
471:turn_to satellite0 phenomenon13 star8
472:turn_to satellite0 planet11 groundstation1
473:turn_to satellite0 planet11 groundstation2
474:turn_to satellite0 planet11 groundstation3
475:turn_to satellite0 planet11 groundstation9
476:turn_to satellite0 planet11 phenomenon13
477:turn_to satellite0 planet11 planet12
478:turn_to satellite0 planet11 star0
479:turn_to satellite0 planet11 star10
480:turn_to satellite0 planet11 star4
481:turn_to satellite0 planet11 star5
482:turn_to satellite0 planet11 star6
483:turn_to satellite0 planet11 star7
484:turn_to satellite0 planet11 star8
485:turn_to satellite0 planet12 groundstation1
486:turn_to satellite0 planet12 groundstation2
487:turn_to satellite0 planet12 groundstation3
488:turn_to satellite0 planet12 groundstation9
489:turn_to satellite0 planet12 phenomenon13
490:turn_to satellite0 planet12 planet11
491:turn_to satellite0 planet12 star0
492:turn_to satellite0 planet12 star10
493:turn_to satellite0 planet12 star4
494:turn_to satellite0 planet12 star5
495:turn_to satellite0 planet12 star6
496:turn_to satellite0 planet12 star7
497:turn_to satellite0 planet12 star8
498:turn_to satellite0 star0 groundstation1
499:turn_to satellite0 star0 groundstation2
500:turn_to satellite0 star0 groundstation3
501:turn_to satellite0 star0 groundstation9
502:turn_to satellite0 star0 phenomenon13
503:turn_to satellite0 star0 planet11
504:turn_to satellite0 star0 planet12
505:turn_to satellite0 star0 star10
506:turn_to satellite0 star0 star4
507:turn_to satellite0 star0 star5
508:turn_to satellite0 star0 star6
509:turn_to satellite0 star0 star7
510:turn_to satellite0 star0 star8
511:turn_to satellite0 star10 groundstation1
512:turn_to satellite0 star10 groundstation2
513:turn_to satellite0 star10 groundstation3
514:turn_to satellite0 star10 groundstation9
515:turn_to satellite0 star10 phenomenon13
516:turn_to satellite0 star10 planet11
517:turn_to satellite0 star10 planet12
518:turn_to satellite0 star10 star0
519:turn_to satellite0 star10 star4
520:turn_to satellite0 star10 star5
521:turn_to satellite0 star10 star6
522:turn_to satellite0 star10 star7
523:turn_to satellite0 star10 star8
524:turn_to satellite0 star4 groundstation1
525:turn_to satellite0 star4 groundstation2
526:turn_to satellite0 star4 groundstation3
527:turn_to satellite0 star4 groundstation9
528:turn_to satellite0 star4 phenomenon13
529:turn_to satellite0 star4 planet11
530:turn_to satellite0 star4 planet12
531:turn_to satellite0 star4 star0
532:turn_to satellite0 star4 star10
533:turn_to satellite0 star4 star5
534:turn_to satellite0 star4 star6
535:turn_to satellite0 star4 star7
536:turn_to satellite0 star4 star8
537:turn_to satellite0 star5 groundstation1
538:turn_to satellite0 star5 groundstation2
539:turn_to satellite0 star5 groundstation3
540:turn_to satellite0 star5 groundstation9
541:turn_to satellite0 star5 phenomenon13
542:turn_to satellite0 star5 planet11
543:turn_to satellite0 star5 planet12
544:turn_to satellite0 star5 star0
545:turn_to satellite0 star5 star10
546:turn_to satellite0 star5 star4
547:turn_to satellite0 star5 star6
548:turn_to satellite0 star5 star7
549:turn_to satellite0 star5 star8
550:turn_to satellite0 star6 groundstation1
551:turn_to satellite0 star6 groundstation2
552:turn_to satellite0 star6 groundstation3
553:turn_to satellite0 star6 groundstation9
554:turn_to satellite0 star6 phenomenon13
555:turn_to satellite0 star6 planet11
556:turn_to satellite0 star6 planet12
557:turn_to satellite0 star6 star0
558:turn_to satellite0 star6 star10
559:turn_to satellite0 star6 star4
560:turn_to satellite0 star6 star5
561:turn_to satellite0 star6 star7
562:turn_to satellite0 star6 star8
563:turn_to satellite0 star7 groundstation1
564:turn_to satellite0 star7 groundstation2
565:turn_to satellite0 star7 groundstation3
566:turn_to satellite0 star7 groundstation9
567:turn_to satellite0 star7 phenomenon13
568:turn_to satellite0 star7 planet11
569:turn_to satellite0 star7 planet12
570:turn_to satellite0 star7 star0
571:turn_to satellite0 star7 star10
572:turn_to satellite0 star7 star4
573:turn_to satellite0 star7 star5
574:turn_to satellite0 star7 star6
575:turn_to satellite0 star7 star8
576:turn_to satellite0 star8 groundstation1
577:turn_to satellite0 star8 groundstation2
578:turn_to satellite0 star8 groundstation3
579:turn_to satellite0 star8 groundstation9
580:turn_to satellite0 star8 phenomenon13
581:turn_to satellite0 star8 planet11
582:turn_to satellite0 star8 planet12
583:turn_to satellite0 star8 star0
584:turn_to satellite0 star8 star10
585:turn_to satellite0 star8 star4
586:turn_to satellite0 star8 star5
587:turn_to satellite0 star8 star6
588:turn_to satellite0 star8 star7
589:turn_to satellite1 groundstation1 groundstation2
590:turn_to satellite1 groundstation1 groundstation3
591:turn_to satellite1 groundstation1 groundstation9
592:turn_to satellite1 groundstation1 phenomenon13
593:turn_to satellite1 groundstation1 planet11
594:turn_to satellite1 groundstation1 planet12
595:turn_to satellite1 groundstation1 star0
596:turn_to satellite1 groundstation1 star10
597:turn_to satellite1 groundstation1 star4
598:turn_to satellite1 groundstation1 star5
599:turn_to satellite1 groundstation1 star6
600:turn_to satellite1 groundstation1 star7
601:turn_to satellite1 groundstation1 star8
602:turn_to satellite1 groundstation2 groundstation1
603:turn_to satellite1 groundstation2 groundstation3
604:turn_to satellite1 groundstation2 groundstation9
605:turn_to satellite1 groundstation2 phenomenon13
606:turn_to satellite1 groundstation2 planet11
607:turn_to satellite1 groundstation2 planet12
608:turn_to satellite1 groundstation2 star0
609:turn_to satellite1 groundstation2 star10
610:turn_to satellite1 groundstation2 star4
611:turn_to satellite1 groundstation2 star5
612:turn_to satellite1 groundstation2 star6
613:turn_to satellite1 groundstation2 star7
614:turn_to satellite1 groundstation2 star8
615:turn_to satellite1 groundstation3 groundstation1
616:turn_to satellite1 groundstation3 groundstation2
617:turn_to satellite1 groundstation3 groundstation9
618:turn_to satellite1 groundstation3 phenomenon13
619:turn_to satellite1 groundstation3 planet11
620:turn_to satellite1 groundstation3 planet12
621:turn_to satellite1 groundstation3 star0
622:turn_to satellite1 groundstation3 star10
623:turn_to satellite1 groundstation3 star4
624:turn_to satellite1 groundstation3 star5
625:turn_to satellite1 groundstation3 star6
626:turn_to satellite1 groundstation3 star7
627:turn_to satellite1 groundstation3 star8
628:turn_to satellite1 groundstation9 groundstation1
629:turn_to satellite1 groundstation9 groundstation2
630:turn_to satellite1 groundstation9 groundstation3
631:turn_to satellite1 groundstation9 phenomenon13
632:turn_to satellite1 groundstation9 planet11
633:turn_to satellite1 groundstation9 planet12
634:turn_to satellite1 groundstation9 star0
635:turn_to satellite1 groundstation9 star10
636:turn_to satellite1 groundstation9 star4
