81:take_image satellite0 star14 instrument1 image2
82:take_image satellite0 star14 instrument1 thermograph0
83:take_image satellite0 star15 instrument0 spectrograph4
84:take_image satellite0 star15 instrument1 image2
85:take_image satellite0 star15 instrument1 thermograph0
86:take_image satellite0 star18 instrument0 spectrograph4
87:take_image satellite0 star18 instrument1 image2
88:take_image satellite0 star18 instrument1 thermograph0
89:take_image satellite0 star2 instrument0 spectrograph4
90:take_image satellite0 star2 instrument1 image2
91:take_image satellite0 star2 instrument1 thermograph0
92:take_image satellite0 star4 instrument0 spectrograph4
93:take_image satellite0 star4 instrument1 image2
94:take_image satellite0 star4 instrument1 thermograph0
95:take_image satellite0 star5 instrument0 spectrograph4
96:take_image satellite0 star5 instrument1 image2
97:take_image satellite0 star5 instrument1 thermograph0
98:take_image satellite0 star8 instrument0 spectrograph4
99:take_image satellite0 star8 instrument1 image2
100:take_image satellite0 star8 instrument1 thermograph0
101:take_image satellite0 star9 instrument0 spectrograph4
102:take_image satellite0 star9 instrument1 image2
103:take_image satellite0 star9 instrument1 thermograph0
104:take_image satellite1 groundstation0 instrument2 image2
105:take_image satellite1 groundstation0 instrument2 infrared3
106:take_image satellite1 groundstation0 instrument2 spectrograph4
107:take_image satellite1 groundstation10 instrument2 image2
108:take_image satellite1 groundstation10 instrument2 infrared3
109:take_image satellite1 groundstation10 instrument2 spectrograph4
110:take_image satellite1 groundstation13 instrument2 image2
111:take_image satellite1 groundstation13 instrument2 infrared3
112:take_image satellite1 groundstation13 instrument2 spectrograph4
113:take_image satellite1 groundstation3 instrument2 image2
114:take_image satellite1 groundstation3 instrument2 infrared3
115:take_image satellite1 groundstation3 instrument2 spectrograph4
116:take_image satellite1 groundstation6 instrument2 image2
117:take_image satellite1 groundstation6 instrument2 infrared3
118:take_image satellite1 groundstation6 instrument2 spectrograph4
119:take_image satellite1 groundstation7 instrument2 image2
120:take_image satellite1 groundstation7 instrument2 infrared3
121:take_image satellite1 groundstation7 instrument2 spectrograph4
122:take_image satellite1 phenomenon16 instrument2 image2
123:take_image satellite1 phenomenon16 instrument2 infrared3
124:take_image satellite1 phenomenon16 instrument2 spectrograph4
125:take_image satellite1 planet17 instrument2 image2
126:take_image satellite1 planet17 instrument2 infrared3
127:take_image satellite1 planet17 instrument2 spectrograph4
128:take_image satellite1 star1 instrument2 image2
129:take_image satellite1 star1 instrument2 infrared3
130:take_image satellite1 star1 instrument2 spectrograph4
131:take_image satellite1 star11 instrument2 image2
132:take_image satellite1 star11 instrument2 infrared3
133:take_image satellite1 star11 instrument2 spectrograph4
134:take_image satellite1 star12 instrument2 image2
135:take_image satellite1 star12 instrument2 infrared3
136:take_image satellite1 star12 instrument2 spectrograph4
137:take_image satellite1 star14 instrument2 image2
138:take_image satellite1 star14 instrument2 infrared3
139:take_image satellite1 star14 instrument2 spectrograph4
140:take_image satellite1 star15 instrument2 image2
141:take_image satellite1 star15 instrument2 infrared3
142:take_image satellite1 star15 instrument2 spectrograph4
143:take_image satellite1 star18 instrument2 image2
144:take_image satellite1 star18 instrument2 infrared3
145:take_image satellite1 star18 instrument2 spectrograph4
146:take_image satellite1 star2 instrument2 image2
147:take_image satellite1 star2 instrument2 infrared3
148:take_image satellite1 star2 instrument2 spectrograph4
149:take_image satellite1 star4 instrument2 image2
150:take_image satellite1 star4 instrument2 infrared3
151:take_image satellite1 star4 instrument2 spectrograph4
152:take_image satellite1 star5 instrument2 image2
153:take_image satellite1 star5 instrument2 infrared3
154:take_image satellite1 star5 instrument2 spectrograph4
155:take_image satellite1 star8 instrument2 image2
156:take_image satellite1 star8 instrument2 infrared3
157:take_image satellite1 star8 instrument2 spectrograph4
158:take_image satellite1 star9 instrument2 image2
159:take_image satellite1 star9 instrument2 infrared3
160:take_image satellite1 star9 instrument2 spectrograph4
161:take_image satellite2 groundstation0 instrument3 spectrograph4
162:take_image satellite2 groundstation0 instrument4 image2
163:take_image satellite2 groundstation0 instrument4 infrared3
164:take_image satellite2 groundstation0 instrument5 image2
165:take_image satellite2 groundstation0 instrument5 infrared3
166:take_image satellite2 groundstation0 instrument6 image2
167:take_image satellite2 groundstation0 instrument6 spectrograph4
168:take_image satellite2 groundstation10 instrument3 spectrograph4
169:take_image satellite2 groundstation10 instrument4 image2
170:take_image satellite2 groundstation10 instrument4 infrared3
171:take_image satellite2 groundstation10 instrument5 image2
172:take_image satellite2 groundstation10 instrument5 infrared3
173:take_image satellite2 groundstation10 instrument6 image2
174:take_image satellite2 groundstation10 instrument6 spectrograph4
175:take_image satellite2 groundstation13 instrument3 spectrograph4
176:take_image satellite2 groundstation13 instrument4 image2
177:take_image satellite2 groundstation13 instrument4 infrared3
178:take_image satellite2 groundstation13 instrument5 image2
179:take_image satellite2 groundstation13 instrument5 infrared3
180:take_image satellite2 groundstation13 instrument6 image2
181:take_image satellite2 groundstation13 instrument6 spectrograph4
182:take_image satellite2 groundstation3 instrument3 spectrograph4
183:take_image satellite2 groundstation3 instrument4 image2
184:take_image satellite2 groundstation3 instrument4 infrared3
185:take_image satellite2 groundstation3 instrument5 image2
186:take_image satellite2 groundstation3 instrument5 infrared3
187:take_image satellite2 groundstation3 instrument6 image2
188:take_image satellite2 groundstation3 instrument6 spectrograph4
189:take_image satellite2 groundstation6 instrument3 spectrograph4
190:take_image satellite2 groundstation6 instrument4 image2
191:take_image satellite2 groundstation6 instrument4 infrared3
192:take_image satellite2 groundstation6 instrument5 image2
193:take_image satellite2 groundstation6 instrument5 infrared3
194:take_image satellite2 groundstation6 instrument6 image2
195:take_image satellite2 groundstation6 instrument6 spectrograph4
196:take_image satellite2 groundstation7 instrument3 spectrograph4
197:take_image satellite2 groundstation7 instrument4 image2
198:take_image satellite2 groundstation7 instrument4 infrared3
199:take_image satellite2 groundstation7 instrument5 image2
200:take_image satellite2 groundstation7 instrument5 infrared3
201:take_image satellite2 groundstation7 instrument6 image2
202:take_image satellite2 groundstation7 instrument6 spectrograph4
203:take_image satellite2 phenomenon16 instrument3 spectrograph4
204:take_image satellite2 phenomenon16 instrument4 image2
205:take_image satellite2 phenomenon16 instrument4 infrared3
206:take_image satellite2 phenomenon16 instrument5 image2
207:take_image satellite2 phenomenon16 instrument5 infrared3
208:take_image satellite2 phenomenon16 instrument6 image2
209:take_image satellite2 phenomenon16 instrument6 spectrograph4
210:take_image satellite2 planet17 instrument3 spectrograph4
211:take_image satellite2 planet17 instrument4 image2
212:take_image satellite2 planet17 instrument4 infrared3
213:take_image satellite2 planet17 instrument5 image2
214:take_image satellite2 planet17 instrument5 infrared3
215:take_image satellite2 planet17 instrument6 image2
216:take_image satellite2 planet17 instrument6 spectrograph4
217:take_image satellite2 star1 instrument3 spectrograph4
218:take_image satellite2 star1 instrument4 image2
219:take_image satellite2 star1 instrument4 infrared3
220:take_image satellite2 star1 instrument5 image2
221:take_image satellite2 star1 instrument5 infrared3
222:take_image satellite2 star1 instrument6 image2
223:take_image satellite2 star1 instrument6 spectrograph4
224:take_image satellite2 star11 instrument3 spectrograph4
225:take_image satellite2 star11 instrument4 image2
226:take_image satellite2 star11 instrument4 infrared3
227:take_image satellite2 star11 instrument5 image2
228:take_image satellite2 star11 instrument5 infrared3
229:take_image satellite2 star11 instrument6 image2
230:take_image satellite2 star11 instrument6 spectrograph4
231:take_image satellite2 star12 instrument3 spectrograph4
232:take_image satellite2 star12 instrument4 image2
233:take_image satellite2 star12 instrument4 infrared3
234:take_image satellite2 star12 instrument5 image2
235:take_image satellite2 star12 instrument5 infrared3
236:take_image satellite2 star12 instrument6 image2
237:take_image satellite2 star12 instrument6 spectrograph4
238:take_image satellite2 star14 instrument3 spectrograph4
239:take_image satellite2 star14 instrument4 image2
240:take_image satellite2 star14 instrument4 infrared3
241:take_image satellite2 star14 instrument5 image2
242:take_image satellite2 star14 instrument5 infrared3
243:take_image satellite2 star14 instrument6 image2
244:take_image satellite2 star14 instrument6 spectrograph4
245:take_image satellite2 star15 instrument3 spectrograph4
246:take_image satellite2 star15 instrument4 image2
247:take_image satellite2 star15 instrument4 infrared3
248:take_image satellite2 star15 instrument5 image2
249:take_image satellite2 star15 instrument5 infrared3
250:take_image satellite2 star15 instrument6 image2
251:take_image satellite2 star15 instrument6 spectrograph4
252:take_image satellite2 star18 instrument3 spectrograph4
253:take_image satellite2 star18 instrument4 image2
254:take_image satellite2 star18 instrument4 infrared3
255:take_image satellite2 star18 instrument5 image2
256:take_image satellite2 star18 instrument5 infrared3
257:take_image satellite2 star18 instrument6 image2
258:take_image satellite2 star18 instrument6 spectrograph4
259:take_image satellite2 star2 instrument3 spectrograph4
260:take_image satellite2 star2 instrument4 image2
261:take_image satellite2 star2 instrument4 infrared3
262:take_image satellite2 star2 instrument5 image2
263:take_image satellite2 star2 instrument5 infrared3
264:take_image satellite2 star2 instrument6 image2
265:take_image satellite2 star2 instrument6 spectrograph4
266:take_image satellite2 star4 instrument3 spectrograph4
267:take_image satellite2 star4 instrument4 image2
268:take_image satellite2 star4 instrument4 infrared3
269:take_image satellite2 star4 instrument5 image2
270:take_image satellite2 star4 instrument5 infrared3
271:take_image satellite2 star4 instrument6 image2
272:take_image satellite2 star4 instrument6 spectrograph4
273:take_image satellite2 star5 instrument3 spectrograph4
274:take_image satellite2 star5 instrument4 image2
275:take_image satellite2 star5 instrument4 infrared3
276:take_image satellite2 star5 instrument5 image2
277:take_image satellite2 star5 instrument5 infrared3
278:take_image satellite2 star5 instrument6 image2
279:take_image satellite2 star5 instrument6 spectrograph4
280:take_image satellite2 star8 instrument3 spectrograph4
281:take_image satellite2 star8 instrument4 image2
282:take_image satellite2 star8 instrument4 infrared3
283:take_image satellite2 star8 instrument5 image2
284:take_image satellite2 star8 instrument5 infrared3
285:take_image satellite2 star8 instrument6 image2
286:take_image satellite2 star8 instrument6 spectrograph4
287:take_image satellite2 star9 instrument3 spectrograph4
288:take_image satellite2 star9 instrument4 image2
289:take_image satellite2 star9 instrument4 infrared3
290:take_image satellite2 star9 instrument5 image2
291:take_image satellite2 star9 instrument5 infrared3
292:take_image satellite2 star9 instrument6 image2
293:take_image satellite2 star9 instrument6 spectrograph4
294:take_image satellite3 groundstation0 instrument7 infrared3
295:take_image satellite3 groundstation0 instrument7 spectrograph4
296:take_image satellite3 groundstation0 instrument7 thermograph0
297:take_image satellite3 groundstation0 instrument8 image1
298:take_image satellite3 groundstation0 instrument8 spectrograph4
299:take_image satellite3 groundstation0 instrument8 thermograph0
300:take_image satellite3 groundstation10 instrument7 infrared3
301:take_image satellite3 groundstation10 instrument7 spectrograph4
302:take_image satellite3 groundstation10 instrument7 thermograph0
303:take_image satellite3 groundstation10 instrument8 image1
304:take_image satellite3 groundstation10 instrument8 spectrograph4
305:take_image satellite3 groundstation10 instrument8 thermograph0
306:take_image satellite3 groundstation13 instrument7 infrared3
307:take_image satellite3 groundstation13 instrument7 spectrograph4
308:take_image satellite3 groundstation13 instrument7 thermograph0
309:take_image satellite3 groundstation13 instrument8 image1
310:take_image satellite3 groundstation13 instrument8 spectrograph4
311:take_image satellite3 groundstation13 instrument8 thermograph0
312:take_image satellite3 groundstation3 instrument7 infrared3
313:take_image satellite3 groundstation3 instrument7 spectrograph4
314:take_image satellite3 groundstation3 instrument7 thermograph0
315:take_image satellite3 groundstation3 instrument8 image1
316:take_image satellite3 groundstation3 instrument8 spectrograph4
317:take_image satellite3 groundstation3 instrument8 thermograph0
318:take_image satellite3 groundstation6 instrument7 infrared3
319:take_image satellite3 groundstation6 instrument7 spectrograph4
320:take_image satellite3 groundstation6 instrument7 thermograph0
321:take_image satellite3 groundstation6 instrument8 image1
322:take_image satellite3 groundstation6 instrument8 spectrograph4
323:take_image satellite3 groundstation6 instrument8 thermograph0
324:take_image satellite3 groundstation7 instrument7 infrared3
325:take_image satellite3 groundstation7 instrument7 spectrograph4
326:take_image satellite3 groundstation7 instrument7 thermograph0
327:take_image satellite3 groundstation7 instrument8 image1
328:take_image satellite3 groundstation7 instrument8 spectrograph4
329:take_image satellite3 groundstation7 instrument8 thermograph0
330:take_image satellite3 phenomenon16 instrument7 infrared3
331:take_image satellite3 phenomenon16 instrument7 spectrograph4
332:take_image satellite3 phenomenon16 instrument7 thermograph0
333:take_image satellite3 phenomenon16 instrument8 image1
334:take_image satellite3 phenomenon16 instrument8 spectrograph4
335:take_image satellite3 phenomenon16 instrument8 thermograph0
336:take_image satellite3 planet17 instrument7 infrared3
337:take_image satellite3 planet17 instrument7 spectrograph4
338:take_image satellite3 planet17 instrument7 thermograph0
339:take_image satellite3 planet17 instrument8 image1
340:take_image satellite3 planet17 instrument8 spectrograph4
341:take_image satellite3 planet17 instrument8 thermograph0
342:take_image satellite3 star1 instrument7 infrared3
343:take_image satellite3 star1 instrument7 spectrograph4
344:take_image satellite3 star1 instrument7 thermograph0
345:take_image satellite3 star1 instrument8 image1
346:take_image satellite3 star1 instrument8 spectrograph4
347:take_image satellite3 star1 instrument8 thermograph0
348:take_image satellite3 star11 instrument7 infrared3
349:take_image satellite3 star11 instrument7 spectrograph4
350:take_image satellite3 star11 instrument7 thermograph0
351:take_image satellite3 star11 instrument8 image1
352:take_image satellite3 star11 instrument8 spectrograph4
353:take_image satellite3 star11 instrument8 thermograph0
354:take_image satellite3 star12 instrument7 infrared3
355:take_image satellite3 star12 instrument7 spectrograph4
356:take_image satellite3 star12 instrument7 thermograph0
357:take_image satellite3 star12 instrument8 image1
358:take_image satellite3 star12 instrument8 spectrograph4
359:take_image satellite3 star12 instrument8 thermograph0
360:take_image satellite3 star14 instrument7 infrared3
361:take_image satellite3 star14 instrument7 spectrograph4
362:take_image satellite3 star14 instrument7 thermograph0
363:take_image satellite3 star14 instrument8 image1
364:take_image satellite3 star14 instrument8 spectrograph4
365:take_image satellite3 star14 instrument8 thermograph0
366:take_image satellite3 star15 instrument7 infrared3
367:take_image satellite3 star15 instrument7 spectrograph4
368:take_image satellite3 star15 instrument7 thermograph0
369:take_image satellite3 star15 instrument8 image1
370:take_image satellite3 star15 instrument8 spectrograph4
371:take_image satellite3 star15 instrument8 thermograph0
372:take_image satellite3 star18 instrument7 infrared3
373:take_image satellite3 star18 instrument7 spectrograph4
374:take_image satellite3 star18 instrument7 thermograph0
375:take_image satellite3 star18 instrument8 image1
376:take_image satellite3 star18 instrument8 spectrograph4
377:take_image satellite3 star18 instrument8 thermograph0
378:take_image satellite3 star2 instrument7 infrared3
379:take_image satellite3 star2 instrument7 spectrograph4
380:take_image satellite3 star2 instrument7 thermograph0
381:take_image satellite3 star2 instrument8 image1
382:take_image satellite3 star2 instrument8 spectrograph4
383:take_image satellite3 star2 instrument8 thermograph0
384:take_image satellite3 star4 instrument7 infrared3
385:take_image satellite3 star4 instrument7 spectrograph4
386:take_image satellite3 star4 instrument7 thermograph0
387:take_image satellite3 star4 instrument8 image1
388:take_image satellite3 star4 instrument8 spectrograph4
389:take_image satellite3 star4 instrument8 thermograph0
390:take_image satellite3 star5 instrument7 infrared3
391:take_image satellite3 star5 instrument7 spectrograph4
392:take_image satellite3 star5 instrument7 thermograph0
393:take_image satellite3 star5 instrument8 image1
394:take_image satellite3 star5 instrument8 spectrograph4
395:take_image satellite3 star5 instrument8 thermograph0
396:take_image satellite3 star8 instrument7 infrared3
397:take_image satellite3 star8 instrument7 spectrograph4
398:take_image satellite3 star8 instrument7 thermograph0
399:take_image satellite3 star8 instrument8 image1
400:take_image satellite3 star8 instrument8 spectrograph4
401:take_image satellite3 star8 instrument8 thermograph0
402:take_image satellite3 star9 instrument7 infrared3
403:take_image satellite3 star9 instrument7 spectrograph4
404:take_image satellite3 star9 instrument7 thermograph0
405:take_image satellite3 star9 instrument8 image1
406:take_image satellite3 star9 instrument8 spectrograph4
407:take_image satellite3 star9 instrument8 thermograph0
408:take_image satellite4 groundstation0 instrument9 image1
409:take_image satellite4 groundstation0 instrument9 thermograph0
410:take_image satellite4 groundstation10 instrument9 image1
411:take_image satellite4 groundstation10 instrument9 thermograph0
412:take_image satellite4 groundstation13 instrument9 image1
413:take_image satellite4 groundstation13 instrument9 thermograph0
414:take_image satellite4 groundstation3 instrument9 image1
415:take_image satellite4 groundstation3 instrument9 thermograph0
416:take_image satellite4 groundstation6 instrument9 image1
417:take_image satellite4 groundstation6 instrument9 thermograph0
418:take_image satellite4 groundstation7 instrument9 image1
419:take_image satellite4 groundstation7 instrument9 thermograph0
420:take_image satellite4 phenomenon16 instrument9 image1
421:take_image satellite4 phenomenon16 instrument9 thermograph0
422:take_image satellite4 planet17 instrument9 image1
423:take_image satellite4 planet17 instrument9 thermograph0
424:take_image satellite4 star1 instrument9 image1
425:take_image satellite4 star1 instrument9 thermograph0
426:take_image satellite4 star11 instrument9 image1
427:take_image satellite4 star11 instrument9 thermograph0
428:take_image satellite4 star12 instrument9 image1
429:take_image satellite4 star12 instrument9 thermograph0
430:take_image satellite4 star14 instrument9 image1
431:take_image satellite4 star14 instrument9 thermograph0
432:take_image satellite4 star15 instrument9 image1
433:take_image satellite4 star15 instrument9 thermograph0
434:take_image satellite4 star18 instrument9 image1
435:take_image satellite4 star18 instrument9 thermograph0
436:take_image satellite4 star2 instrument9 image1
437:take_image satellite4 star2 instrument9 thermograph0
438:take_image satellite4 star4 instrument9 image1
439:take_image satellite4 star4 instrument9 thermograph0
440:take_image satellite4 star5 instrument9 image1
441:take_image satellite4 star5 instrument9 thermograph0
442:take_image satellite4 star8 instrument9 image1
443:take_image satellite4 star8 instrument9 thermograph0
444:take_image satellite4 star9 instrument9 image1
445:take_image satellite4 star9 instrument9 thermograph0
446:turn_to satellite0 groundstation0 groundstation10
447:turn_to satellite0 groundstation0 groundstation13
448:turn_to satellite0 groundstation0 groundstation3
449:turn_to satellite0 groundstation0 groundstation6
450:turn_to satellite0 groundstation0 groundstation7
451:turn_to satellite0 groundstation0 phenomenon16
452:turn_to satellite0 groundstation0 planet17
453:turn_to satellite0 groundstation0 star1
454:turn_to satellite0 groundstation0 star11
455:turn_to satellite0 groundstation0 star12
456:turn_to satellite0 groundstation0 star14
457:turn_to satellite0 groundstation0 star15
458:turn_to satellite0 groundstation0 star18
459:turn_to satellite0 groundstation0 star2
460:turn_to satellite0 groundstation0 star4
461:turn_to satellite0 groundstation0 star5
462:turn_to satellite0 groundstation0 star8
463:turn_to satellite0 groundstation0 star9
464:turn_to satellite0 groundstation10 groundstation0
465:turn_to satellite0 groundstation10 groundstation13
466:turn_to satellite0 groundstation10 groundstation3
467:turn_to satellite0 groundstation10 groundstation6
468:turn_to satellite0 groundstation10 groundstation7
469:turn_to satellite0 groundstation10 phenomenon16
470:turn_to satellite0 groundstation10 planet17
471:turn_to satellite0 groundstation10 star1
472:turn_to satellite0 groundstation10 star11
473:turn_to satellite0 groundstation10 star12
474:turn_to satellite0 groundstation10 star14
475:turn_to satellite0 groundstation10 star15
476:turn_to satellite0 groundstation10 star18
477:turn_to satellite0 groundstation10 star2
478:turn_to satellite0 groundstation10 star4
479:turn_to satellite0 groundstation10 star5
480:turn_to satellite0 groundstation10 star8
481:turn_to satellite0 groundstation10 star9
482:turn_to satellite0 groundstation13 groundstation0
483:turn_to satellite0 groundstation13 groundstation10
484:turn_to satellite0 groundstation13 groundstation3
485:turn_to satellite0 groundstation13 groundstation6
486:turn_to satellite0 groundstation13 groundstation7
487:turn_to satellite0 groundstation13 phenomenon16
488:turn_to satellite0 groundstation13 planet17
489:turn_to satellite0 groundstation13 star1
490:turn_to satellite0 groundstation13 star11
491:turn_to satellite0 groundstation13 star12
492:turn_to satellite0 groundstation13 star14
493:turn_to satellite0 groundstation13 star15
494:turn_to satellite0 groundstation13 star18
495:turn_to satellite0 groundstation13 star2
496:turn_to satellite0 groundstation13 star4
497:turn_to satellite0 groundstation13 star5
498:turn_to satellite0 groundstation13 star8
499:turn_to satellite0 groundstation13 star9
500:turn_to satellite0 groundstation3 groundstation0
501:turn_to satellite0 groundstation3 groundstation10
502:turn_to satellite0 groundstation3 groundstation13
503:turn_to satellite0 groundstation3 groundstation6
504:turn_to satellite0 groundstation3 groundstation7
505:turn_to satellite0 groundstation3 phenomenon16
506:turn_to satellite0 groundstation3 planet17
507:turn_to satellite0 groundstation3 star1
508:turn_to satellite0 groundstation3 star11
509:turn_to satellite0 groundstation3 star12
510:turn_to satellite0 groundstation3 star14
511:turn_to satellite0 groundstation3 star15
512:turn_to satellite0 groundstation3 star18
513:turn_to satellite0 groundstation3 star2
514:turn_to satellite0 groundstation3 star4
515:turn_to satellite0 groundstation3 star5
516:turn_to satellite0 groundstation3 star8
517:turn_to satellite0 groundstation3 star9
518:turn_to satellite0 groundstation6 groundstation0
519:turn_to satellite0 groundstation6 groundstation10
520:turn_to satellite0 groundstation6 groundstation13
521:turn_to satellite0 groundstation6 groundstation3
522:turn_to satellite0 groundstation6 groundstation7
523:turn_to satellite0 groundstation6 phenomenon16
524:turn_to satellite0 groundstation6 planet17
525:turn_to satellite0 groundstation6 star1
526:turn_to satellite0 groundstation6 star11
527:turn_to satellite0 groundstation6 star12
528:turn_to satellite0 groundstation6 star14
529:turn_to satellite0 groundstation6 star15
530:turn_to satellite0 groundstation6 star18
531:turn_to satellite0 groundstation6 star2
532:turn_to satellite0 groundstation6 star4
533:turn_to satellite0 groundstation6 star5
534:turn_to satellite0 groundstation6 star8
535:turn_to satellite0 groundstation6 star9
536:turn_to satellite0 groundstation7 groundstation0
537:turn_to satellite0 groundstation7 groundstation10
538:turn_to satellite0 groundstation7 groundstation13
539:turn_to satellite0 groundstation7 groundstation3
540:turn_to satellite0 groundstation7 groundstation6
541:turn_to satellite0 groundstation7 phenomenon16
542:turn_to satellite0 groundstation7 planet17
543:turn_to satellite0 groundstation7 star1
544:turn_to satellite0 groundstation7 star11
545:turn_to satellite0 groundstation7 star12
546:turn_to satellite0 groundstation7 star14
547:turn_to satellite0 groundstation7 star15
548:turn_to satellite0 groundstation7 star18
549:turn_to satellite0 groundstation7 star2
550:turn_to satellite0 groundstation7 star4
551:turn_to satellite0 groundstation7 star5
552:turn_to satellite0 groundstation7 star8
553:turn_to satellite0 groundstation7 star9
554:turn_to satellite0 phenomenon16 groundstation0
555:turn_to satellite0 phenomenon16 groundstation10
556:turn_to satellite0 phenomenon16 groundstation13
557:turn_to satellite0 phenomenon16 groundstation3
558:turn_to satellite0 phenomenon16 groundstation6
559:turn_to satellite0 phenomenon16 groundstation7
560:turn_to satellite0 phenomenon16 planet17
561:turn_to satellite0 phenomenon16 star1
562:turn_to satellite0 phenomenon16 star11
563:turn_to satellite0 phenomenon16 star12
564:turn_to satellite0 phenomenon16 star14
565:turn_to satellite0 phenomenon16 star15
566:turn_to satellite0 phenomenon16 star18
567:turn_to satellite0 phenomenon16 star2
568:turn_to satellite0 phenomenon16 star4
569:turn_to satellite0 phenomenon16 star5
570:turn_to satellite0 phenomenon16 star8
571:turn_to satellite0 phenomenon16 star9
572:turn_to satellite0 planet17 groundstation0
573:turn_to satellite0 planet17 groundstation10
574:turn_to satellite0 planet17 groundstation13
575:turn_to satellite0 planet17 groundstation3
576:turn_to satellite0 planet17 groundstation6
577:turn_to satellite0 planet17 groundstation7
578:turn_to satellite0 planet17 phenomenon16
579:turn_to satellite0 planet17 star1
580:turn_to satellite0 planet17 star11
581:turn_to satellite0 planet17 star12
582:turn_to satellite0 planet17 star14
583:turn_to satellite0 planet17 star15
584:turn_to satellite0 planet17 star18
585:turn_to satellite0 planet17 star2
586:turn_to satellite0 planet17 star4
587:turn_to satellite0 planet17 star5
588:turn_to satellite0 planet17 star8
589:turn_to satellite0 planet17 star9
590:turn_to satellite0 star1 groundstation0
591:turn_to satellite0 star1 groundstation10
592:turn_to satellite0 star1 groundstation13
593:turn_to satellite0 star1 groundstation3
594:turn_to satellite0 star1 groundstation6
595:turn_to satellite0 star1 groundstation7
596:turn_to satellite0 star1 phenomenon16
597:turn_to satellite0 star1 planet17
598:turn_to satellite0 star1 star11
599:turn_to satellite0 star1 star12
600:turn_to satellite0 star1 star14
601:turn_to satellite0 star1 star15
602:turn_to satellite0 star1 star18
603:turn_to satellite0 star1 star2
604:turn_to satellite0 star1 star4
605:turn_to satellite0 star1 star5
606:turn_to satellite0 star1 star8
607:turn_to satellite0 star1 star9
608:turn_to satellite0 star11 groundstation0
609:turn_to satellite0 star11 groundstation10
610:turn_to satellite0 star11 groundstation13
611:turn_to satellite0 star11 groundstation3
