67:take_image satellite0 groundstation4 instrument0 image2
68:take_image satellite0 groundstation4 instrument1 image1
69:take_image satellite0 groundstation4 instrument1 infrared3
70:take_image satellite0 groundstation4 instrument1 thermograph0
71:take_image satellite0 groundstation4 instrument2 image2
72:take_image satellite0 groundstation4 instrument2 infrared3
73:take_image satellite0 groundstation4 instrument2 thermograph0
74:take_image satellite0 phenomenon7 instrument0 image2
75:take_image satellite0 phenomenon7 instrument1 image1
76:take_image satellite0 phenomenon7 instrument1 infrared3
77:take_image satellite0 phenomenon7 instrument1 thermograph0
78:take_image satellite0 phenomenon7 instrument2 image2
79:take_image satellite0 phenomenon7 instrument2 infrared3
80:take_image satellite0 phenomenon7 instrument2 thermograph0
81:take_image satellite0 phenomenon9 instrument0 image2
82:take_image satellite0 phenomenon9 instrument1 image1
83:take_image satellite0 phenomenon9 instrument1 infrared3
84:take_image satellite0 phenomenon9 instrument1 thermograph0
85:take_image satellite0 phenomenon9 instrument2 image2
86:take_image satellite0 phenomenon9 instrument2 infrared3
87:take_image satellite0 phenomenon9 instrument2 thermograph0
88:take_image satellite0 planet8 instrument0 image2
89:take_image satellite0 planet8 instrument1 image1
90:take_image satellite0 planet8 instrument1 infrared3
91:take_image satellite0 planet8 instrument1 thermograph0
92:take_image satellite0 planet8 instrument2 image2
93:take_image satellite0 planet8 instrument2 infrared3
94:take_image satellite0 planet8 instrument2 thermograph0
95:take_image satellite0 star5 instrument0 image2
96:take_image satellite0 star5 instrument1 image1
97:take_image satellite0 star5 instrument1 infrared3
98:take_image satellite0 star5 instrument1 thermograph0
99:take_image satellite0 star5 instrument2 image2
100:take_image satellite0 star5 instrument2 infrared3
101:take_image satellite0 star5 instrument2 thermograph0
102:take_image satellite0 star6 instrument0 image2
103:take_image satellite0 star6 instrument1 image1
104:take_image satellite0 star6 instrument1 infrared3
105:take_image satellite0 star6 instrument1 thermograph0
106:take_image satellite0 star6 instrument2 image2
107:take_image satellite0 star6 instrument2 infrared3
108:take_image satellite0 star6 instrument2 thermograph0
109:take_image satellite1 groundstation0 instrument3 infrared3
110:take_image satellite1 groundstation1 instrument3 infrared3
111:take_image satellite1 groundstation2 instrument3 infrared3
112:take_image satellite1 groundstation3 instrument3 infrared3
113:take_image satellite1 groundstation4 instrument3 infrared3
114:take_image satellite1 phenomenon7 instrument3 infrared3
115:take_image satellite1 phenomenon9 instrument3 infrared3
116:take_image satellite1 planet8 instrument3 infrared3
117:take_image satellite1 star5 instrument3 infrared3
118:take_image satellite1 star6 instrument3 infrared3
119:take_image satellite2 groundstation0 instrument4 image2
120:take_image satellite2 groundstation0 instrument5 infrared3
121:take_image satellite2 groundstation0 instrument5 thermograph0
122:take_image satellite2 groundstation0 instrument6 image1
123:take_image satellite2 groundstation0 instrument6 infrared3
124:take_image satellite2 groundstation0 instrument6 thermograph0
125:take_image satellite2 groundstation0 instrument7 image2
126:take_image satellite2 groundstation0 instrument7 infrared3
127:take_image satellite2 groundstation1 instrument4 image2
128:take_image satellite2 groundstation1 instrument5 infrared3
129:take_image satellite2 groundstation1 instrument5 thermograph0
130:take_image satellite2 groundstation1 instrument6 image1
131:take_image satellite2 groundstation1 instrument6 infrared3
132:take_image satellite2 groundstation1 instrument6 thermograph0
133:take_image satellite2 groundstation1 instrument7 image2
134:take_image satellite2 groundstation1 instrument7 infrared3
135:take_image satellite2 groundstation2 instrument4 image2
136:take_image satellite2 groundstation2 instrument5 infrared3
137:take_image satellite2 groundstation2 instrument5 thermograph0
138:take_image satellite2 groundstation2 instrument6 image1
139:take_image satellite2 groundstation2 instrument6 infrared3
140:take_image satellite2 groundstation2 instrument6 thermograph0
141:take_image satellite2 groundstation2 instrument7 image2
142:take_image satellite2 groundstation2 instrument7 infrared3
143:take_image satellite2 groundstation3 instrument4 image2
144:take_image satellite2 groundstation3 instrument5 infrared3
145:take_image satellite2 groundstation3 instrument5 thermograph0
146:take_image satellite2 groundstation3 instrument6 image1
147:take_image satellite2 groundstation3 instrument6 infrared3
148:take_image satellite2 groundstation3 instrument6 thermograph0
149:take_image satellite2 groundstation3 instrument7 image2
150:take_image satellite2 groundstation3 instrument7 infrared3
151:take_image satellite2 groundstation4 instrument4 image2
152:take_image satellite2 groundstation4 instrument5 infrared3
153:take_image satellite2 groundstation4 instrument5 thermograph0
154:take_image satellite2 groundstation4 instrument6 image1
155:take_image satellite2 groundstation4 instrument6 infrared3
156:take_image satellite2 groundstation4 instrument6 thermograph0
157:take_image satellite2 groundstation4 instrument7 image2
158:take_image satellite2 groundstation4 instrument7 infrared3
159:take_image satellite2 phenomenon7 instrument4 image2
160:take_image satellite2 phenomenon7 instrument5 infrared3
161:take_image satellite2 phenomenon7 instrument5 thermograph0
162:take_image satellite2 phenomenon7 instrument6 image1
163:take_image satellite2 phenomenon7 instrument6 infrared3
164:take_image satellite2 phenomenon7 instrument6 thermograph0
165:take_image satellite2 phenomenon7 instrument7 image2
166:take_image satellite2 phenomenon7 instrument7 infrared3
167:take_image satellite2 phenomenon9 instrument4 image2
168:take_image satellite2 phenomenon9 instrument5 infrared3
169:take_image satellite2 phenomenon9 instrument5 thermograph0
170:take_image satellite2 phenomenon9 instrument6 image1
171:take_image satellite2 phenomenon9 instrument6 infrared3
172:take_image satellite2 phenomenon9 instrument6 thermograph0
173:take_image satellite2 phenomenon9 instrument7 image2
174:take_image satellite2 phenomenon9 instrument7 infrared3
175:take_image satellite2 planet8 instrument4 image2
176:take_image satellite2 planet8 instrument5 infrared3
177:take_image satellite2 planet8 instrument5 thermograph0
178:take_image satellite2 planet8 instrument6 image1
179:take_image satellite2 planet8 instrument6 infrared3
180:take_image satellite2 planet8 instrument6 thermograph0
181:take_image satellite2 planet8 instrument7 image2
182:take_image satellite2 planet8 instrument7 infrared3
183:take_image satellite2 star5 instrument4 image2
184:take_image satellite2 star5 instrument5 infrared3
185:take_image satellite2 star5 instrument5 thermograph0
186:take_image satellite2 star5 instrument6 image1
187:take_image satellite2 star5 instrument6 infrared3
188:take_image satellite2 star5 instrument6 thermograph0
189:take_image satellite2 star5 instrument7 image2
190:take_image satellite2 star5 instrument7 infrared3
191:take_image satellite2 star6 instrument4 image2
192:take_image satellite2 star6 instrument5 infrared3
193:take_image satellite2 star6 instrument5 thermograph0
194:take_image satellite2 star6 instrument6 image1
195:take_image satellite2 star6 instrument6 infrared3
196:take_image satellite2 star6 instrument6 thermograph0
197:take_image satellite2 star6 instrument7 image2
198:take_image satellite2 star6 instrument7 infrared3
199:take_image satellite3 groundstation0 instrument8 image1
200:take_image satellite3 groundstation0 instrument8 image2
201:take_image satellite3 groundstation0 instrument8 infrared3
202:take_image satellite3 groundstation1 instrument8 image1
203:take_image satellite3 groundstation1 instrument8 image2
204:take_image satellite3 groundstation1 instrument8 infrared3
205:take_image satellite3 groundstation2 instrument8 image1
206:take_image satellite3 groundstation2 instrument8 image2
207:take_image satellite3 groundstation2 instrument8 infrared3
208:take_image satellite3 groundstation3 instrument8 image1
209:take_image satellite3 groundstation3 instrument8 image2
210:take_image satellite3 groundstation3 instrument8 infrared3
211:take_image satellite3 groundstation4 instrument8 image1
212:take_image satellite3 groundstation4 instrument8 image2
213:take_image satellite3 groundstation4 instrument8 infrared3
214:take_image satellite3 phenomenon7 instrument8 image1
215:take_image satellite3 phenomenon7 instrument8 image2
216:take_image satellite3 phenomenon7 instrument8 infrared3
217:take_image satellite3 phenomenon9 instrument8 image1
218:take_image satellite3 phenomenon9 instrument8 image2
219:take_image satellite3 phenomenon9 instrument8 infrared3
220:take_image satellite3 planet8 instrument8 image1
221:take_image satellite3 planet8 instrument8 image2
222:take_image satellite3 planet8 instrument8 infrared3
223:take_image satellite3 star5 instrument8 image1
224:take_image satellite3 star5 instrument8 image2
225:take_image satellite3 star5 instrument8 infrared3
226:take_image satellite3 star6 instrument8 image1
227:take_image satellite3 star6 instrument8 image2
228:take_image satellite3 star6 instrument8 infrared3
229:take_image satellite4 groundstation0 instrument10 infrared3
230:take_image satellite4 groundstation0 instrument10 thermograph0
231:take_image satellite4 groundstation0 instrument9 image1
232:take_image satellite4 groundstation0 instrument9 infrared3
233:take_image satellite4 groundstation0 instrument9 thermograph0
234:take_image satellite4 groundstation1 instrument10 infrared3
235:take_image satellite4 groundstation1 instrument10 thermograph0
236:take_image satellite4 groundstation1 instrument9 image1
237:take_image satellite4 groundstation1 instrument9 infrared3
238:take_image satellite4 groundstation1 instrument9 thermograph0
239:take_image satellite4 groundstation2 instrument10 infrared3
240:take_image satellite4 groundstation2 instrument10 thermograph0
241:take_image satellite4 groundstation2 instrument9 image1
242:take_image satellite4 groundstation2 instrument9 infrared3
243:take_image satellite4 groundstation2 instrument9 thermograph0
244:take_image satellite4 groundstation3 instrument10 infrared3
245:take_image satellite4 groundstation3 instrument10 thermograph0
246:take_image satellite4 groundstation3 instrument9 image1
247:take_image satellite4 groundstation3 instrument9 infrared3
248:take_image satellite4 groundstation3 instrument9 thermograph0
249:take_image satellite4 groundstation4 instrument10 infrared3
250:take_image satellite4 groundstation4 instrument10 thermograph0
251:take_image satellite4 groundstation4 instrument9 image1
252:take_image satellite4 groundstation4 instrument9 infrared3
253:take_image satellite4 groundstation4 instrument9 thermograph0
254:take_image satellite4 phenomenon7 instrument10 infrared3
255:take_image satellite4 phenomenon7 instrument10 thermograph0
256:take_image satellite4 phenomenon7 instrument9 image1
257:take_image satellite4 phenomenon7 instrument9 infrared3
258:take_image satellite4 phenomenon7 instrument9 thermograph0
259:take_image satellite4 phenomenon9 instrument10 infrared3
260:take_image satellite4 phenomenon9 instrument10 thermograph0
261:take_image satellite4 phenomenon9 instrument9 image1
262:take_image satellite4 phenomenon9 instrument9 infrared3
263:take_image satellite4 phenomenon9 instrument9 thermograph0
264:take_image satellite4 planet8 instrument10 infrared3
265:take_image satellite4 planet8 instrument10 thermograph0
266:take_image satellite4 planet8 instrument9 image1
267:take_image satellite4 planet8 instrument9 infrared3
268:take_image satellite4 planet8 instrument9 thermograph0
269:take_image satellite4 star5 instrument10 infrared3
270:take_image satellite4 star5 instrument10 thermograph0
271:take_image satellite4 star5 instrument9 image1
272:take_image satellite4 star5 instrument9 infrared3
273:take_image satellite4 star5 instrument9 thermograph0
274:take_image satellite4 star6 instrument10 infrared3
275:take_image satellite4 star6 instrument10 thermograph0
276:take_image satellite4 star6 instrument9 image1
277:take_image satellite4 star6 instrument9 infrared3
278:take_image satellite4 star6 instrument9 thermograph0
279:turn_to satellite0 groundstation0 groundstation1
280:turn_to satellite0 groundstation0 groundstation2
281:turn_to satellite0 groundstation0 groundstation3
282:turn_to satellite0 groundstation0 groundstation4
283:turn_to satellite0 groundstation0 phenomenon7
284:turn_to satellite0 groundstation0 phenomenon9
285:turn_to satellite0 groundstation0 planet8
286:turn_to satellite0 groundstation0 star5
287:turn_to satellite0 groundstation0 star6
288:turn_to satellite0 groundstation1 groundstation0
289:turn_to satellite0 groundstation1 groundstation2
290:turn_to satellite0 groundstation1 groundstation3
291:turn_to satellite0 groundstation1 groundstation4
292:turn_to satellite0 groundstation1 phenomenon7
293:turn_to satellite0 groundstation1 phenomenon9
294:turn_to satellite0 groundstation1 planet8
295:turn_to satellite0 groundstation1 star5
296:turn_to satellite0 groundstation1 star6
297:turn_to satellite0 groundstation2 groundstation0
298:turn_to satellite0 groundstation2 groundstation1
299:turn_to satellite0 groundstation2 groundstation3
300:turn_to satellite0 groundstation2 groundstation4
301:turn_to satellite0 groundstation2 phenomenon7
302:turn_to satellite0 groundstation2 phenomenon9
303:turn_to satellite0 groundstation2 planet8
304:turn_to satellite0 groundstation2 star5
305:turn_to satellite0 groundstation2 star6
306:turn_to satellite0 groundstation3 groundstation0
307:turn_to satellite0 groundstation3 groundstation1
308:turn_to satellite0 groundstation3 groundstation2
309:turn_to satellite0 groundstation3 groundstation4
310:turn_to satellite0 groundstation3 phenomenon7
311:turn_to satellite0 groundstation3 phenomenon9
312:turn_to satellite0 groundstation3 planet8
313:turn_to satellite0 groundstation3 star5
314:turn_to satellite0 groundstation3 star6
315:turn_to satellite0 groundstation4 groundstation0
316:turn_to satellite0 groundstation4 groundstation1
317:turn_to satellite0 groundstation4 groundstation2
318:turn_to satellite0 groundstation4 groundstation3
319:turn_to satellite0 groundstation4 phenomenon7
320:turn_to satellite0 groundstation4 phenomenon9
321:turn_to satellite0 groundstation4 planet8
322:turn_to satellite0 groundstation4 star5
323:turn_to satellite0 groundstation4 star6
324:turn_to satellite0 phenomenon7 groundstation0
325:turn_to satellite0 phenomenon7 groundstation1
326:turn_to satellite0 phenomenon7 groundstation2
327:turn_to satellite0 phenomenon7 groundstation3
328:turn_to satellite0 phenomenon7 groundstation4
329:turn_to satellite0 phenomenon7 phenomenon9
330:turn_to satellite0 phenomenon7 planet8
331:turn_to satellite0 phenomenon7 star5
332:turn_to satellite0 phenomenon7 star6
333:turn_to satellite0 phenomenon9 groundstation0
334:turn_to satellite0 phenomenon9 groundstation1
335:turn_to satellite0 phenomenon9 groundstation2
336:turn_to satellite0 phenomenon9 groundstation3
337:turn_to satellite0 phenomenon9 groundstation4
338:turn_to satellite0 phenomenon9 phenomenon7
339:turn_to satellite0 phenomenon9 planet8
340:turn_to satellite0 phenomenon9 star5
341:turn_to satellite0 phenomenon9 star6
342:turn_to satellite0 planet8 groundstation0
343:turn_to satellite0 planet8 groundstation1
344:turn_to satellite0 planet8 groundstation2
345:turn_to satellite0 planet8 groundstation3
346:turn_to satellite0 planet8 groundstation4
347:turn_to satellite0 planet8 phenomenon7
348:turn_to satellite0 planet8 phenomenon9
349:turn_to satellite0 planet8 star5
350:turn_to satellite0 planet8 star6
351:turn_to satellite0 star5 groundstation0
352:turn_to satellite0 star5 groundstation1
353:turn_to satellite0 star5 groundstation2
354:turn_to satellite0 star5 groundstation3
355:turn_to satellite0 star5 groundstation4
356:turn_to satellite0 star5 phenomenon7
357:turn_to satellite0 star5 phenomenon9
358:turn_to satellite0 star5 planet8
359:turn_to satellite0 star5 star6
360:turn_to satellite0 star6 groundstation0
361:turn_to satellite0 star6 groundstation1
362:turn_to satellite0 star6 groundstation2
363:turn_to satellite0 star6 groundstation3
364:turn_to satellite0 star6 groundstation4
365:turn_to satellite0 star6 phenomenon7
366:turn_to satellite0 star6 phenomenon9
367:turn_to satellite0 star6 planet8
368:turn_to satellite0 star6 star5
369:turn_to satellite1 groundstation0 groundstation1
370:turn_to satellite1 groundstation0 groundstation2
371:turn_to satellite1 groundstation0 groundstation3
372:turn_to satellite1 groundstation0 groundstation4
373:turn_to satellite1 groundstation0 phenomenon7
374:turn_to satellite1 groundstation0 phenomenon9
375:turn_to satellite1 groundstation0 planet8
376:turn_to satellite1 groundstation0 star5
377:turn_to satellite1 groundstation0 star6
378:turn_to satellite1 groundstation1 groundstation0
379:turn_to satellite1 groundstation1 groundstation2
380:turn_to satellite1 groundstation1 groundstation3
381:turn_to satellite1 groundstation1 groundstation4
382:turn_to satellite1 groundstation1 phenomenon7
383:turn_to satellite1 groundstation1 phenomenon9
384:turn_to satellite1 groundstation1 planet8
385:turn_to satellite1 groundstation1 star5
386:turn_to satellite1 groundstation1 star6
387:turn_to satellite1 groundstation2 groundstation0
388:turn_to satellite1 groundstation2 groundstation1
389:turn_to satellite1 groundstation2 groundstation3
390:turn_to satellite1 groundstation2 groundstation4
391:turn_to satellite1 groundstation2 phenomenon7
392:turn_to satellite1 groundstation2 phenomenon9
393:turn_to satellite1 groundstation2 planet8
394:turn_to satellite1 groundstation2 star5
395:turn_to satellite1 groundstation2 star6
396:turn_to satellite1 groundstation3 groundstation0
397:turn_to satellite1 groundstation3 groundstation1
398:turn_to satellite1 groundstation3 groundstation2
399:turn_to satellite1 groundstation3 groundstation4
400:turn_to satellite1 groundstation3 phenomenon7
401:turn_to satellite1 groundstation3 phenomenon9
402:turn_to satellite1 groundstation3 planet8
403:turn_to satellite1 groundstation3 star5
404:turn_to satellite1 groundstation3 star6
405:turn_to satellite1 groundstation4 groundstation0
406:turn_to satellite1 groundstation4 groundstation1
407:turn_to satellite1 groundstation4 groundstation2
408:turn_to satellite1 groundstation4 groundstation3
409:turn_to satellite1 groundstation4 phenomenon7
410:turn_to satellite1 groundstation4 phenomenon9
411:turn_to satellite1 groundstation4 planet8
412:turn_to satellite1 groundstation4 star5
413:turn_to satellite1 groundstation4 star6
414:turn_to satellite1 phenomenon7 groundstation0
415:turn_to satellite1 phenomenon7 groundstation1
416:turn_to satellite1 phenomenon7 groundstation2
417:turn_to satellite1 phenomenon7 groundstation3
418:turn_to satellite1 phenomenon7 groundstation4
419:turn_to satellite1 phenomenon7 phenomenon9
420:turn_to satellite1 phenomenon7 planet8
421:turn_to satellite1 phenomenon7 star5
422:turn_to satellite1 phenomenon7 star6
423:turn_to satellite1 phenomenon9 groundstation0
424:turn_to satellite1 phenomenon9 groundstation1
425:turn_to satellite1 phenomenon9 groundstation2
426:turn_to satellite1 phenomenon9 groundstation3
427:turn_to satellite1 phenomenon9 groundstation4
428:turn_to satellite1 phenomenon9 phenomenon7
429:turn_to satellite1 phenomenon9 planet8
430:turn_to satellite1 phenomenon9 star5
431:turn_to satellite1 phenomenon9 star6
432:turn_to satellite1 planet8 groundstation0
433:turn_to satellite1 planet8 groundstation1
434:turn_to satellite1 planet8 groundstation2
435:turn_to satellite1 planet8 groundstation3
436:turn_to satellite1 planet8 groundstation4
437:turn_to satellite1 planet8 phenomenon7
438:turn_to satellite1 planet8 phenomenon9
439:turn_to satellite1 planet8 star5
440:turn_to satellite1 planet8 star6
441:turn_to satellite1 star5 groundstation0
442:turn_to satellite1 star5 groundstation1
443:turn_to satellite1 star5 groundstation2
444:turn_to satellite1 star5 groundstation3
445:turn_to satellite1 star5 groundstation4
446:turn_to satellite1 star5 phenomenon7
447:turn_to satellite1 star5 phenomenon9
448:turn_to satellite1 star5 planet8
449:turn_to satellite1 star5 star6
450:turn_to satellite1 star6 groundstation0
451:turn_to satellite1 star6 groundstation1
452:turn_to satellite1 star6 groundstation2
453:turn_to satellite1 star6 groundstation3
454:turn_to satellite1 star6 groundstation4
455:turn_to satellite1 star6 phenomenon7
456:turn_to satellite1 star6 phenomenon9
457:turn_to satellite1 star6 planet8
458:turn_to satellite1 star6 star5
459:turn_to satellite2 groundstation0 groundstation1
460:turn_to satellite2 groundstation0 groundstation2
461:turn_to satellite2 groundstation0 groundstation3
462:turn_to satellite2 groundstation0 groundstation4
463:turn_to satellite2 groundstation0 phenomenon7
464:turn_to satellite2 groundstation0 phenomenon9
465:turn_to satellite2 groundstation0 planet8
466:turn_to satellite2 groundstation0 star5
467:turn_to satellite2 groundstation0 star6
468:turn_to satellite2 groundstation1 groundstation0
469:turn_to satellite2 groundstation1 groundstation2
470:turn_to satellite2 groundstation1 groundstation3
471:turn_to satellite2 groundstation1 groundstation4
472:turn_to satellite2 groundstation1 phenomenon7
473:turn_to satellite2 groundstation1 phenomenon9
474:turn_to satellite2 groundstation1 planet8
475:turn_to satellite2 groundstation1 star5
476:turn_to satellite2 groundstation1 star6
477:turn_to satellite2 groundstation2 groundstation0
478:turn_to satellite2 groundstation2 groundstation1
479:turn_to satellite2 groundstation2 groundstation3
480:turn_to satellite2 groundstation2 groundstation4
481:turn_to satellite2 groundstation2 phenomenon7
482:turn_to satellite2 groundstation2 phenomenon9
483:turn_to satellite2 groundstation2 planet8
484:turn_to satellite2 groundstation2 star5
485:turn_to satellite2 groundstation2 star6
486:turn_to satellite2 groundstation3 groundstation0
487:turn_to satellite2 groundstation3 groundstation1
488:turn_to satellite2 groundstation3 groundstation2
489:turn_to satellite2 groundstation3 groundstation4
490:turn_to satellite2 groundstation3 phenomenon7
491:turn_to satellite2 groundstation3 phenomenon9
492:turn_to satellite2 groundstation3 planet8
493:turn_to satellite2 groundstation3 star5
494:turn_to satellite2 groundstation3 star6
495:turn_to satellite2 groundstation4 groundstation0
496:turn_to satellite2 groundstation4 groundstation1
497:turn_to satellite2 groundstation4 groundstation2
498:turn_to satellite2 groundstation4 groundstation3
499:turn_to satellite2 groundstation4 phenomenon7
500:turn_to satellite2 groundstation4 phenomenon9
501:turn_to satellite2 groundstation4 planet8
502:turn_to satellite2 groundstation4 star5
503:turn_to satellite2 groundstation4 star6
504:turn_to satellite2 phenomenon7 groundstation0
505:turn_to satellite2 phenomenon7 groundstation1
506:turn_to satellite2 phenomenon7 groundstation2
507:turn_to satellite2 phenomenon7 groundstation3
508:turn_to satellite2 phenomenon7 groundstation4
509:turn_to satellite2 phenomenon7 phenomenon9
510:turn_to satellite2 phenomenon7 planet8
511:turn_to satellite2 phenomenon7 star5
512:turn_to satellite2 phenomenon7 star6
513:turn_to satellite2 phenomenon9 groundstation0
514:turn_to satellite2 phenomenon9 groundstation1
515:turn_to satellite2 phenomenon9 groundstation2
516:turn_to satellite2 phenomenon9 groundstation3
517:turn_to satellite2 phenomenon9 groundstation4
518:turn_to satellite2 phenomenon9 phenomenon7
519:turn_to satellite2 phenomenon9 planet8
520:turn_to satellite2 phenomenon9 star5
521:turn_to satellite2 phenomenon9 star6
522:turn_to satellite2 planet8 groundstation0
523:turn_to satellite2 planet8 groundstation1
524:turn_to satellite2 planet8 groundstation2
525:turn_to satellite2 planet8 groundstation3
526:turn_to satellite2 planet8 groundstation4
527:turn_to satellite2 planet8 phenomenon7
528:turn_to satellite2 planet8 phenomenon9
529:turn_to satellite2 planet8 star5
530:turn_to satellite2 planet8 star6
531:turn_to satellite2 star5 groundstation0
532:turn_to satellite2 star5 groundstation1
533:turn_to satellite2 star5 groundstation2
534:turn_to satellite2 star5 groundstation3
535:turn_to satellite2 star5 groundstation4
536:turn_to satellite2 star5 phenomenon7
537:turn_to satellite2 star5 phenomenon9
538:turn_to satellite2 star5 planet8
539:turn_to satellite2 star5 star6
540:turn_to satellite2 star6 groundstation0
541:turn_to satellite2 star6 groundstation1
542:turn_to satellite2 star6 groundstation2
543:turn_to satellite2 star6 groundstation3
544:turn_to satellite2 star6 groundstation4
545:turn_to satellite2 star6 phenomenon7
546:turn_to satellite2 star6 phenomenon9
547:turn_to satellite2 star6 planet8
548:turn_to satellite2 star6 star5
549:turn_to satellite3 groundstation0 groundstation1
550:turn_to satellite3 groundstation0 groundstation2
551:turn_to satellite3 groundstation0 groundstation3
552:turn_to satellite3 groundstation0 groundstation4
553:turn_to satellite3 groundstation0 phenomenon7
554:turn_to satellite3 groundstation0 phenomenon9
555:turn_to satellite3 groundstation0 planet8
556:turn_to satellite3 groundstation0 star5
557:turn_to satellite3 groundstation0 star6
558:turn_to satellite3 groundstation1 groundstation0
559:turn_to satellite3 groundstation1 groundstation2
560:turn_to satellite3 groundstation1 groundstation3
561:turn_to satellite3 groundstation1 groundstation4
562:turn_to satellite3 groundstation1 phenomenon7
563:turn_to satellite3 groundstation1 phenomenon9
564:turn_to satellite3 groundstation1 planet8
565:turn_to satellite3 groundstation1 star5
566:turn_to satellite3 groundstation1 star6
567:turn_to satellite3 groundstation2 groundstation0
568:turn_to satellite3 groundstation2 groundstation1
569:turn_to satellite3 groundstation2 groundstation3
570:turn_to satellite3 groundstation2 groundstation4
571:turn_to satellite3 groundstation2 phenomenon7
572:turn_to satellite3 groundstation2 phenomenon9
573:turn_to satellite3 groundstation2 planet8
574:turn_to satellite3 groundstation2 star5
575:turn_to satellite3 groundstation2 star6
576:turn_to satellite3 groundstation3 groundstation0
577:turn_to satellite3 groundstation3 groundstation1
578:turn_to satellite3 groundstation3 groundstation2
579:turn_to satellite3 groundstation3 groundstation4
580:turn_to satellite3 groundstation3 phenomenon7
581:turn_to satellite3 groundstation3 phenomenon9
582:turn_to satellite3 groundstation3 planet8
583:turn_to satellite3 groundstation3 star5
584:turn_to satellite3 groundstation3 star6
585:turn_to satellite3 groundstation4 groundstation0
586:turn_to satellite3 groundstation4 groundstation1
587:turn_to satellite3 groundstation4 groundstation2
588:turn_to satellite3 groundstation4 groundstation3
589:turn_to satellite3 groundstation4 phenomenon7
590:turn_to satellite3 groundstation4 phenomenon9
591:turn_to satellite3 groundstation4 planet8
592:turn_to satellite3 groundstation4 star5
593:turn_to satellite3 groundstation4 star6
594:turn_to satellite3 phenomenon7 groundstation0
595:turn_to satellite3 phenomenon7 groundstation1
596:turn_to satellite3 phenomenon7 groundstation2
597:turn_to satellite3 phenomenon7 groundstation3
598:turn_to satellite3 phenomenon7 groundstation4
599:turn_to satellite3 phenomenon7 phenomenon9
600:turn_to satellite3 phenomenon7 planet8
601:turn_to satellite3 phenomenon7 star5
602:turn_to satellite3 phenomenon7 star6
603:turn_to satellite3 phenomenon9 groundstation0
604:turn_to satellite3 phenomenon9 groundstation1
605:turn_to satellite3 phenomenon9 groundstation2
606:turn_to satellite3 phenomenon9 groundstation3
607:turn_to satellite3 phenomenon9 groundstation4
608:turn_to satellite3 phenomenon9 phenomenon7
609:turn_to satellite3 phenomenon9 planet8
610:turn_to satellite3 phenomenon9 star5
