113:take_image satellite2 groundstation3 instrument4 thermograph0
114:take_image satellite2 groundstation3 instrument5 thermograph0
115:take_image satellite2 groundstation3 instrument5 thermograph2
116:take_image satellite2 groundstation3 instrument6 thermograph0
117:take_image satellite2 groundstation3 instrument6 thermograph2
118:take_image satellite2 groundstation9 instrument4 thermograph0
119:take_image satellite2 groundstation9 instrument5 thermograph0
120:take_image satellite2 groundstation9 instrument5 thermograph2
121:take_image satellite2 groundstation9 instrument6 thermograph0
122:take_image satellite2 groundstation9 instrument6 thermograph2
123:take_image satellite2 star0 instrument4 thermograph0
124:take_image satellite2 star0 instrument5 thermograph0
125:take_image satellite2 star0 instrument5 thermograph2
126:take_image satellite2 star0 instrument6 thermograph0
127:take_image satellite2 star0 instrument6 thermograph2
128:take_image satellite2 star10 instrument4 thermograph0
129:take_image satellite2 star10 instrument5 thermograph0
130:take_image satellite2 star10 instrument5 thermograph2
131:take_image satellite2 star10 instrument6 thermograph0
132:take_image satellite2 star10 instrument6 thermograph2
133:take_image satellite2 star4 instrument4 thermograph0
134:take_image satellite2 star4 instrument5 thermograph0
135:take_image satellite2 star4 instrument5 thermograph2
136:take_image satellite2 star4 instrument6 thermograph0
137:take_image satellite2 star4 instrument6 thermograph2
138:take_image satellite2 star5 instrument4 thermograph0
139:take_image satellite2 star5 instrument5 thermograph0
140:take_image satellite2 star5 instrument5 thermograph2
141:take_image satellite2 star5 instrument6 thermograph0
142:take_image satellite2 star5 instrument6 thermograph2
143:take_image satellite2 star6 instrument4 thermograph0
144:take_image satellite2 star6 instrument5 thermograph0
145:take_image satellite2 star6 instrument5 thermograph2
146:take_image satellite2 star6 instrument6 thermograph0
147:take_image satellite2 star6 instrument6 thermograph2
148:take_image satellite2 star7 instrument4 thermograph0
149:take_image satellite2 star7 instrument5 thermograph0
150:take_image satellite2 star7 instrument5 thermograph2
151:take_image satellite2 star7 instrument6 thermograph0
152:take_image satellite2 star7 instrument6 thermograph2
153:take_image satellite2 star8 instrument4 thermograph0
154:take_image satellite2 star8 instrument5 thermograph0
155:take_image satellite2 star8 instrument5 thermograph2
156:take_image satellite2 star8 instrument6 thermograph0
157:take_image satellite2 star8 instrument6 thermograph2
158:take_image satellite3 groundstation1 instrument7 thermograph0
159:take_image satellite3 groundstation1 instrument8 image4
160:take_image satellite3 groundstation1 instrument9 image1
161:take_image satellite3 groundstation1 instrument9 thermograph2
162:take_image satellite3 groundstation2 instrument7 thermograph0
163:take_image satellite3 groundstation2 instrument8 image4
164:take_image satellite3 groundstation2 instrument9 image1
165:take_image satellite3 groundstation2 instrument9 thermograph2
166:take_image satellite3 groundstation3 instrument7 thermograph0
167:take_image satellite3 groundstation3 instrument8 image4
168:take_image satellite3 groundstation3 instrument9 image1
169:take_image satellite3 groundstation3 instrument9 thermograph2
170:take_image satellite3 groundstation9 instrument7 thermograph0
171:take_image satellite3 groundstation9 instrument8 image4
172:take_image satellite3 groundstation9 instrument9 image1
173:take_image satellite3 groundstation9 instrument9 thermograph2
174:take_image satellite3 star0 instrument7 thermograph0
175:take_image satellite3 star0 instrument8 image4
176:take_image satellite3 star0 instrument9 image1
177:take_image satellite3 star0 instrument9 thermograph2
178:take_image satellite3 star10 instrument7 thermograph0
179:take_image satellite3 star10 instrument8 image4
180:take_image satellite3 star10 instrument9 image1
181:take_image satellite3 star10 instrument9 thermograph2
182:take_image satellite3 star4 instrument7 thermograph0
183:take_image satellite3 star4 instrument8 image4
184:take_image satellite3 star4 instrument9 image1
185:take_image satellite3 star4 instrument9 thermograph2
186:take_image satellite3 star5 instrument7 thermograph0
187:take_image satellite3 star5 instrument8 image4
188:take_image satellite3 star5 instrument9 image1
189:take_image satellite3 star5 instrument9 thermograph2
190:take_image satellite3 star6 instrument7 thermograph0
191:take_image satellite3 star6 instrument8 image4
192:take_image satellite3 star6 instrument9 image1
193:take_image satellite3 star6 instrument9 thermograph2
194:take_image satellite3 star7 instrument7 thermograph0
195:take_image satellite3 star7 instrument8 image4
196:take_image satellite3 star7 instrument9 image1
197:take_image satellite3 star7 instrument9 thermograph2
198:take_image satellite3 star8 instrument7 thermograph0
199:take_image satellite3 star8 instrument8 image4
200:take_image satellite3 star8 instrument9 image1
201:take_image satellite3 star8 instrument9 thermograph2
202:turn_to satellite0 groundstation1 groundstation2
203:turn_to satellite0 groundstation1 groundstation3
204:turn_to satellite0 groundstation1 groundstation9
205:turn_to satellite0 groundstation1 star0
206:turn_to satellite0 groundstation1 star10
207:turn_to satellite0 groundstation1 star4
208:turn_to satellite0 groundstation1 star5
209:turn_to satellite0 groundstation1 star6
210:turn_to satellite0 groundstation1 star7
211:turn_to satellite0 groundstation1 star8
212:turn_to satellite0 groundstation2 groundstation1
213:turn_to satellite0 groundstation2 groundstation3
214:turn_to satellite0 groundstation2 groundstation9
215:turn_to satellite0 groundstation2 star0
216:turn_to satellite0 groundstation2 star10
217:turn_to satellite0 groundstation2 star4
218:turn_to satellite0 groundstation2 star5
219:turn_to satellite0 groundstation2 star6
220:turn_to satellite0 groundstation2 star7
221:turn_to satellite0 groundstation2 star8
222:turn_to satellite0 groundstation3 groundstation1
223:turn_to satellite0 groundstation3 groundstation2
224:turn_to satellite0 groundstation3 groundstation9
225:turn_to satellite0 groundstation3 star0
226:turn_to satellite0 groundstation3 star10
227:turn_to satellite0 groundstation3 star4
228:turn_to satellite0 groundstation3 star5
229:turn_to satellite0 groundstation3 star6
230:turn_to satellite0 groundstation3 star7
231:turn_to satellite0 groundstation3 star8
232:turn_to satellite0 groundstation9 groundstation1
233:turn_to satellite0 groundstation9 groundstation2
234:turn_to satellite0 groundstation9 groundstation3
235:turn_to satellite0 groundstation9 star0
236:turn_to satellite0 groundstation9 star10
237:turn_to satellite0 groundstation9 star4
238:turn_to satellite0 groundstation9 star5
239:turn_to satellite0 groundstation9 star6
240:turn_to satellite0 groundstation9 star7
241:turn_to satellite0 groundstation9 star8
242:turn_to satellite0 star0 groundstation1
243:turn_to satellite0 star0 groundstation2
244:turn_to satellite0 star0 groundstation3
245:turn_to satellite0 star0 groundstation9
246:turn_to satellite0 star0 star10
247:turn_to satellite0 star0 star4
248:turn_to satellite0 star0 star5
249:turn_to satellite0 star0 star6
250:turn_to satellite0 star0 star7
251:turn_to satellite0 star0 star8
252:turn_to satellite0 star10 groundstation1
253:turn_to satellite0 star10 groundstation2
254:turn_to satellite0 star10 groundstation3
255:turn_to satellite0 star10 groundstation9
256:turn_to satellite0 star10 star0
257:turn_to satellite0 star10 star4
258:turn_to satellite0 star10 star5
259:turn_to satellite0 star10 star6
260:turn_to satellite0 star10 star7
261:turn_to satellite0 star10 star8
262:turn_to satellite0 star4 groundstation1
263:turn_to satellite0 star4 groundstation2
264:turn_to satellite0 star4 groundstation3
265:turn_to satellite0 star4 groundstation9
266:turn_to satellite0 star4 star0
267:turn_to satellite0 star4 star10
268:turn_to satellite0 star4 star5
269:turn_to satellite0 star4 star6
270:turn_to satellite0 star4 star7
271:turn_to satellite0 star4 star8
272:turn_to satellite0 star5 groundstation1
273:turn_to satellite0 star5 groundstation2
274:turn_to satellite0 star5 groundstation3
275:turn_to satellite0 star5 groundstation9
276:turn_to satellite0 star5 star0
277:turn_to satellite0 star5 star10
278:turn_to satellite0 star5 star4
279:turn_to satellite0 star5 star6
280:turn_to satellite0 star5 star7
281:turn_to satellite0 star5 star8
282:turn_to satellite0 star6 groundstation1
283:turn_to satellite0 star6 groundstation2
284:turn_to satellite0 star6 groundstation3
285:turn_to satellite0 star6 groundstation9
286:turn_to satellite0 star6 star0
287:turn_to satellite0 star6 star10
288:turn_to satellite0 star6 star4
289:turn_to satellite0 star6 star5
290:turn_to satellite0 star6 star7
291:turn_to satellite0 star6 star8
292:turn_to satellite0 star7 groundstation1
293:turn_to satellite0 star7 groundstation2
294:turn_to satellite0 star7 groundstation3
295:turn_to satellite0 star7 groundstation9
296:turn_to satellite0 star7 star0
297:turn_to satellite0 star7 star10
298:turn_to satellite0 star7 star4
299:turn_to satellite0 star7 star5
300:turn_to satellite0 star7 star6
301:turn_to satellite0 star7 star8
302:turn_to satellite0 star8 groundstation1
303:turn_to satellite0 star8 groundstation2
304:turn_to satellite0 star8 groundstation3
305:turn_to satellite0 star8 groundstation9
306:turn_to satellite0 star8 star0
307:turn_to satellite0 star8 star10
308:turn_to satellite0 star8 star4
309:turn_to satellite0 star8 star5
310:turn_to satellite0 star8 star6
311:turn_to satellite0 star8 star7
312:turn_to satellite1 groundstation1 groundstation2
313:turn_to satellite1 groundstation1 groundstation3
314:turn_to satellite1 groundstation1 groundstation9
315:turn_to satellite1 groundstation1 star0
316:turn_to satellite1 groundstation1 star10
317:turn_to satellite1 groundstation1 star4
318:turn_to satellite1 groundstation1 star5
319:turn_to satellite1 groundstation1 star6
320:turn_to satellite1 groundstation1 star7
321:turn_to satellite1 groundstation1 star8
322:turn_to satellite1 groundstation2 groundstation1
323:turn_to satellite1 groundstation2 groundstation3
324:turn_to satellite1 groundstation2 groundstation9
325:turn_to satellite1 groundstation2 star0
326:turn_to satellite1 groundstation2 star10
327:turn_to satellite1 groundstation2 star4
328:turn_to satellite1 groundstation2 star5
329:turn_to satellite1 groundstation2 star6
330:turn_to satellite1 groundstation2 star7
331:turn_to satellite1 groundstation2 star8
332:turn_to satellite1 groundstation3 groundstation1
333:turn_to satellite1 groundstation3 groundstation2
334:turn_to satellite1 groundstation3 groundstation9
335:turn_to satellite1 groundstation3 star0
336:turn_to satellite1 groundstation3 star10
337:turn_to satellite1 groundstation3 star4
338:turn_to satellite1 groundstation3 star5
339:turn_to satellite1 groundstation3 star6
340:turn_to satellite1 groundstation3 star7
341:turn_to satellite1 groundstation3 star8
342:turn_to satellite1 groundstation9 groundstation1
343:turn_to satellite1 groundstation9 groundstation2
344:turn_to satellite1 groundstation9 groundstation3
345:turn_to satellite1 groundstation9 star0
346:turn_to satellite1 groundstation9 star10
347:turn_to satellite1 groundstation9 star4
348:turn_to satellite1 groundstation9 star5
349:turn_to satellite1 groundstation9 star6
350:turn_to satellite1 groundstation9 star7
351:turn_to satellite1 groundstation9 star8
352:turn_to satellite1 star0 groundstation1
353:turn_to satellite1 star0 groundstation2
354:turn_to satellite1 star0 groundstation3
355:turn_to satellite1 star0 groundstation9
356:turn_to satellite1 star0 star10
357:turn_to satellite1 star0 star4
358:turn_to satellite1 star0 star5
359:turn_to satellite1 star0 star6
360:turn_to satellite1 star0 star7
361:turn_to satellite1 star0 star8
362:turn_to satellite1 star10 groundstation1
363:turn_to satellite1 star10 groundstation2
364:turn_to satellite1 star10 groundstation3
365:turn_to satellite1 star10 groundstation9
366:turn_to satellite1 star10 star0
367:turn_to satellite1 star10 star4
368:turn_to satellite1 star10 star5
369:turn_to satellite1 star10 star6
370:turn_to satellite1 star10 star7
371:turn_to satellite1 star10 star8
372:turn_to satellite1 star4 groundstation1
373:turn_to satellite1 star4 groundstation2
374:turn_to satellite1 star4 groundstation3
375:turn_to satellite1 star4 groundstation9
376:turn_to satellite1 star4 star0
377:turn_to satellite1 star4 star10
378:turn_to satellite1 star4 star5
379:turn_to satellite1 star4 star6
380:turn_to satellite1 star4 star7
381:turn_to satellite1 star4 star8
382:turn_to satellite1 star5 groundstation1
383:turn_to satellite1 star5 groundstation2
384:turn_to satellite1 star5 groundstation3
385:turn_to satellite1 star5 groundstation9
386:turn_to satellite1 star5 star0
387:turn_to satellite1 star5 star10
388:turn_to satellite1 star5 star4
389:turn_to satellite1 star5 star6
390:turn_to satellite1 star5 star7
391:turn_to satellite1 star5 star8
392:turn_to satellite1 star6 groundstation1
393:turn_to satellite1 star6 groundstation2
394:turn_to satellite1 star6 groundstation3
395:turn_to satellite1 star6 groundstation9
396:turn_to satellite1 star6 star0
397:turn_to satellite1 star6 star10
398:turn_to satellite1 star6 star4
399:turn_to satellite1 star6 star5
400:turn_to satellite1 star6 star7
401:turn_to satellite1 star6 star8
402:turn_to satellite1 star7 groundstation1
403:turn_to satellite1 star7 groundstation2
404:turn_to satellite1 star7 groundstation3
405:turn_to satellite1 star7 groundstation9
406:turn_to satellite1 star7 star0
407:turn_to satellite1 star7 star10
408:turn_to satellite1 star7 star4
409:turn_to satellite1 star7 star5
410:turn_to satellite1 star7 star6
411:turn_to satellite1 star7 star8
412:turn_to satellite1 star8 groundstation1
413:turn_to satellite1 star8 groundstation2
414:turn_to satellite1 star8 groundstation3
415:turn_to satellite1 star8 groundstation9
416:turn_to satellite1 star8 star0
417:turn_to satellite1 star8 star10
418:turn_to satellite1 star8 star4
419:turn_to satellite1 star8 star5
420:turn_to satellite1 star8 star6
421:turn_to satellite1 star8 star7
422:turn_to satellite2 groundstation1 groundstation2
423:turn_to satellite2 groundstation1 groundstation3
424:turn_to satellite2 groundstation1 groundstation9
425:turn_to satellite2 groundstation1 star0
426:turn_to satellite2 groundstation1 star10
427:turn_to satellite2 groundstation1 star4
428:turn_to satellite2 groundstation1 star5
429:turn_to satellite2 groundstation1 star6
430:turn_to satellite2 groundstation1 star7
431:turn_to satellite2 groundstation1 star8
432:turn_to satellite2 groundstation2 groundstation1
433:turn_to satellite2 groundstation2 groundstation3
434:turn_to satellite2 groundstation2 groundstation9
435:turn_to satellite2 groundstation2 star0
436:turn_to satellite2 groundstation2 star10
437:turn_to satellite2 groundstation2 star4
438:turn_to satellite2 groundstation2 star5
439:turn_to satellite2 groundstation2 star6
440:turn_to satellite2 groundstation2 star7
441:turn_to satellite2 groundstation2 star8
442:turn_to satellite2 groundstation3 groundstation1
443:turn_to satellite2 groundstation3 groundstation2
444:turn_to satellite2 groundstation3 groundstation9
445:turn_to satellite2 groundstation3 star0
446:turn_to satellite2 groundstation3 star10
447:turn_to satellite2 groundstation3 star4
448:turn_to satellite2 groundstation3 star5
449:turn_to satellite2 groundstation3 star6
450:turn_to satellite2 groundstation3 star7
451:turn_to satellite2 groundstation3 star8
452:turn_to satellite2 groundstation9 groundstation1
453:turn_to satellite2 groundstation9 groundstation2
454:turn_to satellite2 groundstation9 groundstation3
455:turn_to satellite2 groundstation9 star0
456:turn_to satellite2 groundstation9 star10
457:turn_to satellite2 groundstation9 star4
458:turn_to satellite2 groundstation9 star5
459:turn_to satellite2 groundstation9 star6
460:turn_to satellite2 groundstation9 star7
461:turn_to satellite2 groundstation9 star8
462:turn_to satellite2 star0 groundstation1
463:turn_to satellite2 star0 groundstation2
464:turn_to satellite2 star0 groundstation3
465:turn_to satellite2 star0 groundstation9
466:turn_to satellite2 star0 star10
467:turn_to satellite2 star0 star4
468:turn_to satellite2 star0 star5
469:turn_to satellite2 star0 star6
470:turn_to satellite2 star0 star7
471:turn_to satellite2 star0 star8
472:turn_to satellite2 star10 groundstation1
473:turn_to satellite2 star10 groundstation2
474:turn_to satellite2 star10 groundstation3
475:turn_to satellite2 star10 groundstation9
476:turn_to satellite2 star10 star0
477:turn_to satellite2 star10 star4
478:turn_to satellite2 star10 star5
479:turn_to satellite2 star10 star6
480:turn_to satellite2 star10 star7
481:turn_to satellite2 star10 star8
482:turn_to satellite2 star4 groundstation1
483:turn_to satellite2 star4 groundstation2
484:turn_to satellite2 star4 groundstation3
485:turn_to satellite2 star4 groundstation9
486:turn_to satellite2 star4 star0
487:turn_to satellite2 star4 star10
488:turn_to satellite2 star4 star5
489:turn_to satellite2 star4 star6
490:turn_to satellite2 star4 star7
491:turn_to satellite2 star4 star8
492:turn_to satellite2 star5 groundstation1
493:turn_to satellite2 star5 groundstation2
494:turn_to satellite2 star5 groundstation3
495:turn_to satellite2 star5 groundstation9
496:turn_to satellite2 star5 star0
497:turn_to satellite2 star5 star10
498:turn_to satellite2 star5 star4
499:turn_to satellite2 star5 star6
500:turn_to satellite2 star5 star7
501:turn_to satellite2 star5 star8
502:turn_to satellite2 star6 groundstation1
503:turn_to satellite2 star6 groundstation2
504:turn_to satellite2 star6 groundstation3
505:turn_to satellite2 star6 groundstation9
506:turn_to satellite2 star6 star0
507:turn_to satellite2 star6 star10
508:turn_to satellite2 star6 star4
509:turn_to satellite2 star6 star5
510:turn_to satellite2 star6 star7
511:turn_to satellite2 star6 star8
512:turn_to satellite2 star7 groundstation1
513:turn_to satellite2 star7 groundstation2
514:turn_to satellite2 star7 groundstation3
515:turn_to satellite2 star7 groundstation9
516:turn_to satellite2 star7 star0
517:turn_to satellite2 star7 star10
518:turn_to satellite2 star7 star4
519:turn_to satellite2 star7 star5
520:turn_to satellite2 star7 star6
521:turn_to satellite2 star7 star8
522:turn_to satellite2 star8 groundstation1
523:turn_to satellite2 star8 groundstation2
524:turn_to satellite2 star8 groundstation3
525:turn_to satellite2 star8 groundstation9
526:turn_to satellite2 star8 star0
527:turn_to satellite2 star8 star10
528:turn_to satellite2 star8 star4
529:turn_to satellite2 star8 star5
530:turn_to satellite2 star8 star6
531:turn_to satellite2 star8 star7
532:turn_to satellite3 groundstation1 groundstation2
533:turn_to satellite3 groundstation1 groundstation3
534:turn_to satellite3 groundstation1 groundstation9
535:turn_to satellite3 groundstation1 star0
536:turn_to satellite3 groundstation1 star10
537:turn_to satellite3 groundstation1 star4
538:turn_to satellite3 groundstation1 star5
539:turn_to satellite3 groundstation1 star6
540:turn_to satellite3 groundstation1 star7
541:turn_to satellite3 groundstation1 star8
542:turn_to satellite3 groundstation2 groundstation1
543:turn_to satellite3 groundstation2 groundstation3
544:turn_to satellite3 groundstation2 groundstation9
545:turn_to satellite3 groundstation2 star0
546:turn_to satellite3 groundstation2 star10
547:turn_to satellite3 groundstation2 star4
548:turn_to satellite3 groundstation2 star5
549:turn_to satellite3 groundstation2 star6
550:turn_to satellite3 groundstation2 star7
551:turn_to satellite3 groundstation2 star8
552:turn_to satellite3 groundstation3 groundstation1
553:turn_to satellite3 groundstation3 groundstation2
554:turn_to satellite3 groundstation3 groundstation9
555:turn_to satellite3 groundstation3 star0
556:turn_to satellite3 groundstation3 star10
557:turn_to satellite3 groundstation3 star4
558:turn_to satellite3 groundstation3 star5
559:turn_to satellite3 groundstation3 star6
560:turn_to satellite3 groundstation3 star7
561:turn_to satellite3 groundstation3 star8
562:turn_to satellite3 groundstation9 groundstation1
563:turn_to satellite3 groundstation9 groundstation2
564:turn_to satellite3 groundstation9 groundstation3
565:turn_to satellite3 groundstation9 star0
566:turn_to satellite3 groundstation9 star10
567:turn_to satellite3 groundstation9 star4
568:turn_to satellite3 groundstation9 star5
569:turn_to satellite3 groundstation9 star6
570:turn_to satellite3 groundstation9 star7
571:turn_to satellite3 groundstation9 star8
572:turn_to satellite3 star0 groundstation1
573:turn_to satellite3 star0 groundstation2
574:turn_to satellite3 star0 groundstation3
575:turn_to satellite3 star0 groundstation9
576:turn_to satellite3 star0 star10
577:turn_to satellite3 star0 star4
578:turn_to satellite3 star0 star5
579:turn_to satellite3 star0 star6
580:turn_to satellite3 star0 star7
581:turn_to satellite3 star0 star8
582:turn_to satellite3 star10 groundstation1
583:turn_to satellite3 star10 groundstation2
584:turn_to satellite3 star10 groundstation3
585:turn_to satellite3 star10 groundstation9
586:turn_to satellite3 star10 star0
587:turn_to satellite3 star10 star4
588:turn_to satellite3 star10 star5
589:turn_to satellite3 star10 star6
590:turn_to satellite3 star10 star7
591:turn_to satellite3 star10 star8
592:turn_to satellite3 star4 groundstation1
593:turn_to satellite3 star4 groundstation2
594:turn_to satellite3 star4 groundstation3
595:turn_to satellite3 star4 groundstation9
596:turn_to satellite3 star4 star0
597:turn_to satellite3 star4 star10
598:turn_to satellite3 star4 star5
599:turn_to satellite3 star4 star6
600:turn_to satellite3 star4 star7
601:turn_to satellite3 star4 star8
602:turn_to satellite3 star5 groundstation1
603:turn_to satellite3 star5 groundstation2
604:turn_to satellite3 star5 groundstation3
605:turn_to satellite3 star5 groundstation9
606:turn_to satellite3 star5 star0
607:turn_to satellite3 star5 star10
608:turn_to satellite3 star5 star4
609:turn_to satellite3 star5 star6
610:turn_to satellite3 star5 star7
611:turn_to satellite3 star5 star8
612:turn_to satellite3 star6 groundstation1
613:turn_to satellite3 star6 groundstation2
614:turn_to satellite3 star6 groundstation3
615:turn_to satellite3 star6 groundstation9
616:turn_to satellite3 star6 star0
617:turn_to satellite3 star6 star10
618:turn_to satellite3 star6 star4
619:turn_to satellite3 star6 star5
620:turn_to satellite3 star6 star7
621:turn_to satellite3 star6 star8
622:turn_to satellite3 star7 groundstation1
623:turn_to satellite3 star7 groundstation2
624:turn_to satellite3 star7 groundstation3
625:turn_to satellite3 star7 groundstation9
626:turn_to satellite3 star7 star0
627:turn_to satellite3 star7 star10
628:turn_to satellite3 star7 star4
629:turn_to satellite3 star7 star5
630:turn_to satellite3 star7 star6
631:turn_to satellite3 star7 star8
632:turn_to satellite3 star8 groundstation1
633:turn_to satellite3 star8 groundstation2
634:turn_to satellite3 star8 groundstation3
635:turn_to satellite3 star8 groundstation9
636:turn_to satellite3 star8 star0
637:turn_to satellite3 star8 star10
638:turn_to satellite3 star8 star4
639:turn_to satellite3 star8 star5
640:turn_to satellite3 star8 star6
641:turn_to satellite3 star8 star7
