155:take_image satellite1 planet8 instrument3 spectrograph0
156:take_image satellite1 planet8 instrument4 image1
157:take_image satellite1 planet8 instrument4 spectrograph0
158:take_image satellite1 planet8 instrument5 image1
159:take_image satellite1 planet8 instrument5 spectrograph0
160:take_image satellite1 planet8 instrument6 image1
161:take_image satellite1 star0 instrument3 image1
162:take_image satellite1 star0 instrument3 spectrograph0
163:take_image satellite1 star0 instrument4 image1
164:take_image satellite1 star0 instrument4 spectrograph0
165:take_image satellite1 star0 instrument5 image1
166:take_image satellite1 star0 instrument5 spectrograph0
167:take_image satellite1 star0 instrument6 image1
168:take_image satellite1 star10 instrument3 image1
169:take_image satellite1 star10 instrument3 spectrograph0
170:take_image satellite1 star10 instrument4 image1
171:take_image satellite1 star10 instrument4 spectrograph0
172:take_image satellite1 star10 instrument5 image1
173:take_image satellite1 star10 instrument5 spectrograph0
174:take_image satellite1 star10 instrument6 image1
175:take_image satellite1 star2 instrument3 image1
176:take_image satellite1 star2 instrument3 spectrograph0
177:take_image satellite1 star2 instrument4 image1
178:take_image satellite1 star2 instrument4 spectrograph0
179:take_image satellite1 star2 instrument5 image1
180:take_image satellite1 star2 instrument5 spectrograph0
181:take_image satellite1 star2 instrument6 image1
182:take_image satellite1 star7 instrument3 image1
183:take_image satellite1 star7 instrument3 spectrograph0
184:take_image satellite1 star7 instrument4 image1
185:take_image satellite1 star7 instrument4 spectrograph0
186:take_image satellite1 star7 instrument5 image1
187:take_image satellite1 star7 instrument5 spectrograph0
188:take_image satellite1 star7 instrument6 image1
189:take_image satellite2 groundstation1 instrument10 spectrograph0
190:take_image satellite2 groundstation1 instrument7 image1
191:take_image satellite2 groundstation1 instrument7 spectrograph0
192:take_image satellite2 groundstation1 instrument8 image1
193:take_image satellite2 groundstation1 instrument8 spectrograph0
194:take_image satellite2 groundstation1 instrument9 image1
195:take_image satellite2 groundstation3 instrument10 spectrograph0
196:take_image satellite2 groundstation3 instrument7 image1
197:take_image satellite2 groundstation3 instrument7 spectrograph0
198:take_image satellite2 groundstation3 instrument8 image1
199:take_image satellite2 groundstation3 instrument8 spectrograph0
200:take_image satellite2 groundstation3 instrument9 image1
201:take_image satellite2 groundstation4 instrument10 spectrograph0
202:take_image satellite2 groundstation4 instrument7 image1
203:take_image satellite2 groundstation4 instrument7 spectrograph0
204:take_image satellite2 groundstation4 instrument8 image1
205:take_image satellite2 groundstation4 instrument8 spectrograph0
206:take_image satellite2 groundstation4 instrument9 image1
207:take_image satellite2 phenomenon11 instrument10 spectrograph0
208:take_image satellite2 phenomenon11 instrument7 image1
209:take_image satellite2 phenomenon11 instrument7 spectrograph0
210:take_image satellite2 phenomenon11 instrument8 image1
211:take_image satellite2 phenomenon11 instrument8 spectrograph0
212:take_image satellite2 phenomenon11 instrument9 image1
213:take_image satellite2 phenomenon6 instrument10 spectrograph0
214:take_image satellite2 phenomenon6 instrument7 image1
215:take_image satellite2 phenomenon6 instrument7 spectrograph0
216:take_image satellite2 phenomenon6 instrument8 image1
217:take_image satellite2 phenomenon6 instrument8 spectrograph0
218:take_image satellite2 phenomenon6 instrument9 image1
219:take_image satellite2 phenomenon9 instrument10 spectrograph0
220:take_image satellite2 phenomenon9 instrument7 image1
221:take_image satellite2 phenomenon9 instrument7 spectrograph0
222:take_image satellite2 phenomenon9 instrument8 image1
223:take_image satellite2 phenomenon9 instrument8 spectrograph0
224:take_image satellite2 phenomenon9 instrument9 image1
225:take_image satellite2 planet5 instrument10 spectrograph0
226:take_image satellite2 planet5 instrument7 image1
227:take_image satellite2 planet5 instrument7 spectrograph0
228:take_image satellite2 planet5 instrument8 image1
229:take_image satellite2 planet5 instrument8 spectrograph0
230:take_image satellite2 planet5 instrument9 image1
231:take_image satellite2 planet8 instrument10 spectrograph0
232:take_image satellite2 planet8 instrument7 image1
233:take_image satellite2 planet8 instrument7 spectrograph0
234:take_image satellite2 planet8 instrument8 image1
235:take_image satellite2 planet8 instrument8 spectrograph0
236:take_image satellite2 planet8 instrument9 image1
237:take_image satellite2 star0 instrument10 spectrograph0
238:take_image satellite2 star0 instrument7 image1
239:take_image satellite2 star0 instrument7 spectrograph0
240:take_image satellite2 star0 instrument8 image1
241:take_image satellite2 star0 instrument8 spectrograph0
242:take_image satellite2 star0 instrument9 image1
243:take_image satellite2 star10 instrument10 spectrograph0
244:take_image satellite2 star10 instrument7 image1
245:take_image satellite2 star10 instrument7 spectrograph0
246:take_image satellite2 star10 instrument8 image1
247:take_image satellite2 star10 instrument8 spectrograph0
248:take_image satellite2 star10 instrument9 image1
249:take_image satellite2 star2 instrument10 spectrograph0
250:take_image satellite2 star2 instrument7 image1
251:take_image satellite2 star2 instrument7 spectrograph0
252:take_image satellite2 star2 instrument8 image1
253:take_image satellite2 star2 instrument8 spectrograph0
254:take_image satellite2 star2 instrument9 image1
255:take_image satellite2 star7 instrument10 spectrograph0
256:take_image satellite2 star7 instrument7 image1
257:take_image satellite2 star7 instrument7 spectrograph0
258:take_image satellite2 star7 instrument8 image1
259:take_image satellite2 star7 instrument8 spectrograph0
260:take_image satellite2 star7 instrument9 image1
261:turn_to satellite0 groundstation1 groundstation3
262:turn_to satellite0 groundstation1 groundstation4
263:turn_to satellite0 groundstation1 phenomenon11
264:turn_to satellite0 groundstation1 phenomenon6
265:turn_to satellite0 groundstation1 phenomenon9
266:turn_to satellite0 groundstation1 planet5
267:turn_to satellite0 groundstation1 planet8
268:turn_to satellite0 groundstation1 star0
269:turn_to satellite0 groundstation1 star10
270:turn_to satellite0 groundstation1 star2
271:turn_to satellite0 groundstation1 star7
272:turn_to satellite0 groundstation3 groundstation1
273:turn_to satellite0 groundstation3 groundstation4
274:turn_to satellite0 groundstation3 phenomenon11
275:turn_to satellite0 groundstation3 phenomenon6
276:turn_to satellite0 groundstation3 phenomenon9
277:turn_to satellite0 groundstation3 planet5
278:turn_to satellite0 groundstation3 planet8
279:turn_to satellite0 groundstation3 star0
280:turn_to satellite0 groundstation3 star10
281:turn_to satellite0 groundstation3 star2
282:turn_to satellite0 groundstation3 star7
283:turn_to satellite0 groundstation4 groundstation1
284:turn_to satellite0 groundstation4 groundstation3
285:turn_to satellite0 groundstation4 phenomenon11
286:turn_to satellite0 groundstation4 phenomenon6
287:turn_to satellite0 groundstation4 phenomenon9
288:turn_to satellite0 groundstation4 planet5
289:turn_to satellite0 groundstation4 planet8
290:turn_to satellite0 groundstation4 star0
291:turn_to satellite0 groundstation4 star10
292:turn_to satellite0 groundstation4 star2
293:turn_to satellite0 groundstation4 star7
294:turn_to satellite0 phenomenon11 groundstation1
295:turn_to satellite0 phenomenon11 groundstation3
296:turn_to satellite0 phenomenon11 groundstation4
297:turn_to satellite0 phenomenon11 phenomenon6
298:turn_to satellite0 phenomenon11 phenomenon9
299:turn_to satellite0 phenomenon11 planet5
300:turn_to satellite0 phenomenon11 planet8
301:turn_to satellite0 phenomenon11 star0
302:turn_to satellite0 phenomenon11 star10
303:turn_to satellite0 phenomenon11 star2
304:turn_to satellite0 phenomenon11 star7
305:turn_to satellite0 phenomenon6 groundstation1
306:turn_to satellite0 phenomenon6 groundstation3
307:turn_to satellite0 phenomenon6 groundstation4
308:turn_to satellite0 phenomenon6 phenomenon11
309:turn_to satellite0 phenomenon6 phenomenon9
310:turn_to satellite0 phenomenon6 planet5
311:turn_to satellite0 phenomenon6 planet8
312:turn_to satellite0 phenomenon6 star0
313:turn_to satellite0 phenomenon6 star10
314:turn_to satellite0 phenomenon6 star2
315:turn_to satellite0 phenomenon6 star7
316:turn_to satellite0 phenomenon9 groundstation1
317:turn_to satellite0 phenomenon9 groundstation3
318:turn_to satellite0 phenomenon9 groundstation4
319:turn_to satellite0 phenomenon9 phenomenon11
320:turn_to satellite0 phenomenon9 phenomenon6
321:turn_to satellite0 phenomenon9 planet5
322:turn_to satellite0 phenomenon9 planet8
323:turn_to satellite0 phenomenon9 star0
324:turn_to satellite0 phenomenon9 star10
325:turn_to satellite0 phenomenon9 star2
326:turn_to satellite0 phenomenon9 star7
327:turn_to satellite0 planet5 groundstation1
328:turn_to satellite0 planet5 groundstation3
329:turn_to satellite0 planet5 groundstation4
330:turn_to satellite0 planet5 phenomenon11
331:turn_to satellite0 planet5 phenomenon6
332:turn_to satellite0 planet5 phenomenon9
333:turn_to satellite0 planet5 planet8
334:turn_to satellite0 planet5 star0
335:turn_to satellite0 planet5 star10
336:turn_to satellite0 planet5 star2
337:turn_to satellite0 planet5 star7
338:turn_to satellite0 planet8 groundstation1
339:turn_to satellite0 planet8 groundstation3
340:turn_to satellite0 planet8 groundstation4
341:turn_to satellite0 planet8 phenomenon11
342:turn_to satellite0 planet8 phenomenon6
343:turn_to satellite0 planet8 phenomenon9
344:turn_to satellite0 planet8 planet5
345:turn_to satellite0 planet8 star0
346:turn_to satellite0 planet8 star10
347:turn_to satellite0 planet8 star2
348:turn_to satellite0 planet8 star7
349:turn_to satellite0 star0 groundstation1
350:turn_to satellite0 star0 groundstation3
351:turn_to satellite0 star0 groundstation4
352:turn_to satellite0 star0 phenomenon11
353:turn_to satellite0 star0 phenomenon6
354:turn_to satellite0 star0 phenomenon9
355:turn_to satellite0 star0 planet5
356:turn_to satellite0 star0 planet8
357:turn_to satellite0 star0 star10
358:turn_to satellite0 star0 star2
359:turn_to satellite0 star0 star7
360:turn_to satellite0 star10 groundstation1
361:turn_to satellite0 star10 groundstation3
362:turn_to satellite0 star10 groundstation4
363:turn_to satellite0 star10 phenomenon11
364:turn_to satellite0 star10 phenomenon6
365:turn_to satellite0 star10 phenomenon9
366:turn_to satellite0 star10 planet5
367:turn_to satellite0 star10 planet8
368:turn_to satellite0 star10 star0
369:turn_to satellite0 star10 star2
370:turn_to satellite0 star10 star7
371:turn_to satellite0 star2 groundstation1
372:turn_to satellite0 star2 groundstation3
373:turn_to satellite0 star2 groundstation4
374:turn_to satellite0 star2 phenomenon11
375:turn_to satellite0 star2 phenomenon6
376:turn_to satellite0 star2 phenomenon9
377:turn_to satellite0 star2 planet5
378:turn_to satellite0 star2 planet8
379:turn_to satellite0 star2 star0
380:turn_to satellite0 star2 star10
381:turn_to satellite0 star2 star7
382:turn_to satellite0 star7 groundstation1
383:turn_to satellite0 star7 groundstation3
384:turn_to satellite0 star7 groundstation4
385:turn_to satellite0 star7 phenomenon11
386:turn_to satellite0 star7 phenomenon6
387:turn_to satellite0 star7 phenomenon9
388:turn_to satellite0 star7 planet5
389:turn_to satellite0 star7 planet8
390:turn_to satellite0 star7 star0
391:turn_to satellite0 star7 star10
392:turn_to satellite0 star7 star2
393:turn_to satellite1 groundstation1 groundstation3
394:turn_to satellite1 groundstation1 groundstation4
395:turn_to satellite1 groundstation1 phenomenon11
396:turn_to satellite1 groundstation1 phenomenon6
397:turn_to satellite1 groundstation1 phenomenon9
398:turn_to satellite1 groundstation1 planet5
399:turn_to satellite1 groundstation1 planet8
400:turn_to satellite1 groundstation1 star0
401:turn_to satellite1 groundstation1 star10
402:turn_to satellite1 groundstation1 star2
403:turn_to satellite1 groundstation1 star7
404:turn_to satellite1 groundstation3 groundstation1
405:turn_to satellite1 groundstation3 groundstation4
406:turn_to satellite1 groundstation3 phenomenon11
407:turn_to satellite1 groundstation3 phenomenon6
408:turn_to satellite1 groundstation3 phenomenon9
409:turn_to satellite1 groundstation3 planet5
410:turn_to satellite1 groundstation3 planet8
411:turn_to satellite1 groundstation3 star0
412:turn_to satellite1 groundstation3 star10
413:turn_to satellite1 groundstation3 star2
414:turn_to satellite1 groundstation3 star7
415:turn_to satellite1 groundstation4 groundstation1
416:turn_to satellite1 groundstation4 groundstation3
417:turn_to satellite1 groundstation4 phenomenon11
418:turn_to satellite1 groundstation4 phenomenon6
419:turn_to satellite1 groundstation4 phenomenon9
420:turn_to satellite1 groundstation4 planet5
421:turn_to satellite1 groundstation4 planet8
422:turn_to satellite1 groundstation4 star0
423:turn_to satellite1 groundstation4 star10
424:turn_to satellite1 groundstation4 star2
425:turn_to satellite1 groundstation4 star7
426:turn_to satellite1 phenomenon11 groundstation1
427:turn_to satellite1 phenomenon11 groundstation3
428:turn_to satellite1 phenomenon11 groundstation4
429:turn_to satellite1 phenomenon11 phenomenon6
430:turn_to satellite1 phenomenon11 phenomenon9
431:turn_to satellite1 phenomenon11 planet5
432:turn_to satellite1 phenomenon11 planet8
433:turn_to satellite1 phenomenon11 star0
434:turn_to satellite1 phenomenon11 star10
435:turn_to satellite1 phenomenon11 star2
436:turn_to satellite1 phenomenon11 star7
437:turn_to satellite1 phenomenon6 groundstation1
438:turn_to satellite1 phenomenon6 groundstation3
439:turn_to satellite1 phenomenon6 groundstation4
440:turn_to satellite1 phenomenon6 phenomenon11
441:turn_to satellite1 phenomenon6 phenomenon9
442:turn_to satellite1 phenomenon6 planet5
443:turn_to satellite1 phenomenon6 planet8
444:turn_to satellite1 phenomenon6 star0
445:turn_to satellite1 phenomenon6 star10
446:turn_to satellite1 phenomenon6 star2
447:turn_to satellite1 phenomenon6 star7
448:turn_to satellite1 phenomenon9 groundstation1
449:turn_to satellite1 phenomenon9 groundstation3
450:turn_to satellite1 phenomenon9 groundstation4
451:turn_to satellite1 phenomenon9 phenomenon11
452:turn_to satellite1 phenomenon9 phenomenon6
453:turn_to satellite1 phenomenon9 planet5
454:turn_to satellite1 phenomenon9 planet8
455:turn_to satellite1 phenomenon9 star0
456:turn_to satellite1 phenomenon9 star10
457:turn_to satellite1 phenomenon9 star2
458:turn_to satellite1 phenomenon9 star7
459:turn_to satellite1 planet5 groundstation1
460:turn_to satellite1 planet5 groundstation3
461:turn_to satellite1 planet5 groundstation4
462:turn_to satellite1 planet5 phenomenon11
463:turn_to satellite1 planet5 phenomenon6
464:turn_to satellite1 planet5 phenomenon9
465:turn_to satellite1 planet5 planet8
466:turn_to satellite1 planet5 star0
467:turn_to satellite1 planet5 star10
468:turn_to satellite1 planet5 star2
469:turn_to satellite1 planet5 star7
470:turn_to satellite1 planet8 groundstation1
471:turn_to satellite1 planet8 groundstation3
472:turn_to satellite1 planet8 groundstation4
473:turn_to satellite1 planet8 phenomenon11
474:turn_to satellite1 planet8 phenomenon6
475:turn_to satellite1 planet8 phenomenon9
476:turn_to satellite1 planet8 planet5
477:turn_to satellite1 planet8 star0
478:turn_to satellite1 planet8 star10
479:turn_to satellite1 planet8 star2
480:turn_to satellite1 planet8 star7
481:turn_to satellite1 star0 groundstation1
482:turn_to satellite1 star0 groundstation3
483:turn_to satellite1 star0 groundstation4
484:turn_to satellite1 star0 phenomenon11
485:turn_to satellite1 star0 phenomenon6
486:turn_to satellite1 star0 phenomenon9
487:turn_to satellite1 star0 planet5
488:turn_to satellite1 star0 planet8
489:turn_to satellite1 star0 star10
490:turn_to satellite1 star0 star2
491:turn_to satellite1 star0 star7
492:turn_to satellite1 star10 groundstation1
493:turn_to satellite1 star10 groundstation3
494:turn_to satellite1 star10 groundstation4
495:turn_to satellite1 star10 phenomenon11
496:turn_to satellite1 star10 phenomenon6
497:turn_to satellite1 star10 phenomenon9
498:turn_to satellite1 star10 planet5
499:turn_to satellite1 star10 planet8
500:turn_to satellite1 star10 star0
501:turn_to satellite1 star10 star2
502:turn_to satellite1 star10 star7
503:turn_to satellite1 star2 groundstation1
504:turn_to satellite1 star2 groundstation3
505:turn_to satellite1 star2 groundstation4
506:turn_to satellite1 star2 phenomenon11
507:turn_to satellite1 star2 phenomenon6
508:turn_to satellite1 star2 phenomenon9
509:turn_to satellite1 star2 planet5
510:turn_to satellite1 star2 planet8
511:turn_to satellite1 star2 star0
512:turn_to satellite1 star2 star10
513:turn_to satellite1 star2 star7
514:turn_to satellite1 star7 groundstation1
515:turn_to satellite1 star7 groundstation3
516:turn_to satellite1 star7 groundstation4
517:turn_to satellite1 star7 phenomenon11
518:turn_to satellite1 star7 phenomenon6
519:turn_to satellite1 star7 phenomenon9
520:turn_to satellite1 star7 planet5
521:turn_to satellite1 star7 planet8
522:turn_to satellite1 star7 star0
523:turn_to satellite1 star7 star10
524:turn_to satellite1 star7 star2
525:turn_to satellite2 groundstation1 groundstation3
526:turn_to satellite2 groundstation1 groundstation4
527:turn_to satellite2 groundstation1 phenomenon11
528:turn_to satellite2 groundstation1 phenomenon6
529:turn_to satellite2 groundstation1 phenomenon9
530:turn_to satellite2 groundstation1 planet5
531:turn_to satellite2 groundstation1 planet8
532:turn_to satellite2 groundstation1 star0
533:turn_to satellite2 groundstation1 star10
534:turn_to satellite2 groundstation1 star2
535:turn_to satellite2 groundstation1 star7
536:turn_to satellite2 groundstation3 groundstation1
537:turn_to satellite2 groundstation3 groundstation4
538:turn_to satellite2 groundstation3 phenomenon11
539:turn_to satellite2 groundstation3 phenomenon6
540:turn_to satellite2 groundstation3 phenomenon9
541:turn_to satellite2 groundstation3 planet5
542:turn_to satellite2 groundstation3 planet8
543:turn_to satellite2 groundstation3 star0
544:turn_to satellite2 groundstation3 star10
545:turn_to satellite2 groundstation3 star2
546:turn_to satellite2 groundstation3 star7
547:turn_to satellite2 groundstation4 groundstation1
548:turn_to satellite2 groundstation4 groundstation3
549:turn_to satellite2 groundstation4 phenomenon11
550:turn_to satellite2 groundstation4 phenomenon6
551:turn_to satellite2 groundstation4 phenomenon9
552:turn_to satellite2 groundstation4 planet5
553:turn_to satellite2 groundstation4 planet8
554:turn_to satellite2 groundstation4 star0
555:turn_to satellite2 groundstation4 star10
556:turn_to satellite2 groundstation4 star2
557:turn_to satellite2 groundstation4 star7
558:turn_to satellite2 phenomenon11 groundstation1
559:turn_to satellite2 phenomenon11 groundstation3
560:turn_to satellite2 phenomenon11 groundstation4
561:turn_to satellite2 phenomenon11 phenomenon6
562:turn_to satellite2 phenomenon11 phenomenon9
563:turn_to satellite2 phenomenon11 planet5
564:turn_to satellite2 phenomenon11 planet8
565:turn_to satellite2 phenomenon11 star0
566:turn_to satellite2 phenomenon11 star10
567:turn_to satellite2 phenomenon11 star2
568:turn_to satellite2 phenomenon11 star7
569:turn_to satellite2 phenomenon6 groundstation1
570:turn_to satellite2 phenomenon6 groundstation3
571:turn_to satellite2 phenomenon6 groundstation4
572:turn_to satellite2 phenomenon6 phenomenon11
573:turn_to satellite2 phenomenon6 phenomenon9
574:turn_to satellite2 phenomenon6 planet5
575:turn_to satellite2 phenomenon6 planet8
576:turn_to satellite2 phenomenon6 star0
577:turn_to satellite2 phenomenon6 star10
578:turn_to satellite2 phenomenon6 star2
579:turn_to satellite2 phenomenon6 star7
580:turn_to satellite2 phenomenon9 groundstation1
581:turn_to satellite2 phenomenon9 groundstation3
582:turn_to satellite2 phenomenon9 groundstation4
583:turn_to satellite2 phenomenon9 phenomenon11
584:turn_to satellite2 phenomenon9 phenomenon6
585:turn_to satellite2 phenomenon9 planet5
586:turn_to satellite2 phenomenon9 planet8
587:turn_to satellite2 phenomenon9 star0
588:turn_to satellite2 phenomenon9 star10
589:turn_to satellite2 phenomenon9 star2
590:turn_to satellite2 phenomenon9 star7
591:turn_to satellite2 planet5 groundstation1
592:turn_to satellite2 planet5 groundstation3
593:turn_to satellite2 planet5 groundstation4
594:turn_to satellite2 planet5 phenomenon11
595:turn_to satellite2 planet5 phenomenon6
596:turn_to satellite2 planet5 phenomenon9
597:turn_to satellite2 planet5 planet8
598:turn_to satellite2 planet5 star0
599:turn_to satellite2 planet5 star10
600:turn_to satellite2 planet5 star2
601:turn_to satellite2 planet5 star7
602:turn_to satellite2 planet8 groundstation1
603:turn_to satellite2 planet8 groundstation3
604:turn_to satellite2 planet8 groundstation4
605:turn_to satellite2 planet8 phenomenon11
606:turn_to satellite2 planet8 phenomenon6
607:turn_to satellite2 planet8 phenomenon9
608:turn_to satellite2 planet8 planet5
609:turn_to satellite2 planet8 star0
610:turn_to satellite2 planet8 star10
611:turn_to satellite2 planet8 star2
612:turn_to satellite2 planet8 star7
613:turn_to satellite2 star0 groundstation1
614:turn_to satellite2 star0 groundstation3
615:turn_to satellite2 star0 groundstation4
616:turn_to satellite2 star0 phenomenon11
617:turn_to satellite2 star0 phenomenon6
618:turn_to satellite2 star0 phenomenon9
619:turn_to satellite2 star0 planet5
620:turn_to satellite2 star0 planet8
621:turn_to satellite2 star0 star10
622:turn_to satellite2 star0 star2
623:turn_to satellite2 star0 star7
624:turn_to satellite2 star10 groundstation1
625:turn_to satellite2 star10 groundstation3
626:turn_to satellite2 star10 groundstation4
627:turn_to satellite2 star10 phenomenon11
628:turn_to satellite2 star10 phenomenon6
629:turn_to satellite2 star10 phenomenon9
630:turn_to satellite2 star10 planet5
