source,destination,label
68,56,True
43,30,False
437,146,False
637,166,False
432,145,False
632,165,False
58,44,False
331,135,False
313,132,True
265,54,False
557,158,False
617,164,False
281,82,False
470,149,False
612,163,False
200,126,False
301,108,False
511,153,False
515,153,True
8,14,True
289,102,False
506,152,False
134,28,False
45,26,False
650,167,False
431,145,False
573,159,False
491,151,False
691,171,False
16,6,True
314,124,False
486,150,False
686,170,False
167,76,False
239,128,False
411,143,False
351,137,True
611,163,False
23,197,False
753,177,False
78,68,False
464,148,True
7,14,True
276,78,False
377,140,False
577,160,False
591,161,False
531,155,True
31,179,True
586,160,False
490,151,False
47,32,False
526,154,True
164,72,False
711,173,False
218,58,False
552,157,False
350,137,True
465,148,False
343,136,False
61,46,False
285,92,False
468,149,False
168,82,False
530,155,True
732,175,False
525,154,True
29,209,False
645,166,False
23,178,False
34,194,True
49,28,False
93,86,False
376,139,False
137,36,False
99,100,False
262,58,False
510,153,True
21,184,False
527,155,True
94,88,False
443,146,False
505,152,True
196,122,False
4,10,True
87,82,False
287,88,False
155,58,False
498,152,False
652,167,True
71,62,False
322,134,False
371,139,False
83,80,False
5,10,True
295,102,False
678,170,False
240,32,False
409,143,False
551,157,False
673,169,False
28,182,False
64,46,False
142,40,False
598,162,False
48,26,False
14,4,False
389,141,False
589,161,False
731,175,False
24,180,False
190,108,True
430,145,False
145,48,False
263,60,False
309,122,False
477,150,False
619,164,False
172,86,False
651,167,False
192,112,False
564,158,False
202,126,False
52,36,False
706,172,False
81,68,False
230,98,False
405,142,False
186,106,False
657,168,False
311,128,False
330,135,False
22,195,False
30,179,False
250,42,False
325,134,False
77,66,False
585,160,False
139,36,False
450,147,False
368,139,False
104,96,False
710,173,False
353,137,True
29,184,False
705,172,False
65,48,False
126,128,False
248,38,False
346,136,False
251,34,False
630,165,False
177,90,False
329,135,False
471,149,False
533,155,True
543,156,False
685,170,False
324,134,False
584,160,False
141,38,False
210,42,False
92,86,False
316,132,False
509,153,False
723,174,False
97,88,False
740,176,False
504,152,False
646,166,False
245,28,False
345,136,False
219,72,False
489,151,False
689,171,False
538,156,False
738,176,False
484,150,False
684,170,False
451,147,False
9,16,True
3,8,True
354,137,True
207,32,False
12,18,False
105,98,False
718,174,False
499,152,False
224,78,False
417,144,False
631,165,False
294,98,False
402,142,True
412,143,False
221,68,False
337,136,False
537,156,False
679,170,False
597,162,False
119,122,False
378,140,False
392,141,False
592,161,False
674,169,False
2,8,True
271,72,False
435,145,True
495,151,True
103,102,False
11,18,False
303,122,False
717,174,False
88,76,False
209,28,False
222,82,False
298,110,False
360,138,True
182,102,False
358,138,False
420,144,True
558,158,False
25,180,False
572,159,False
697,172,False
17,22,False
106,104,False
478,150,False
692,171,False
231,112,False
752,177,False
391,141,False
121,118,False
253,42,False
13,20,False
446,146,False
458,148,False
658,168,False
453,147,False
357,138,False
653,167,False
571,159,False
124,126,False
713,173,False
356,137,True
366,138,False
494,151,False
566,158,False
626,164,False
33,7,True
90,84,False
638,166,False
286,84,False
633,165,False
751,177,False
332,135,False
233,108,False
532,155,False
536,155,True
546,156,False
736,175,True
306,122,False
150,52,False
512,153,False
712,173,False
726,174,False
215,48,False
41,23,False
158,66,False
204,128,False
507,153,True
188,106,False
473,149,False
440,146,False
40,206,False
205,130,False
579,160,False
308,118,False
620,164,False
34,9,True
415,143,False
615,163,False
135,30,False
540,156,False
600,162,False
28,207,False
662,168,True
33,192,True
261,62,False
381,140,False
69,56,True
131,28,False
214,44,False
595,161,False
256,50,False
312,130,False
31,3,True
578,160,False
720,174,False
185,102,False
26,203,False
419,144,False
715,173,False
159,68,False
70,58,False
284,90,False
700,172,False
339,136,False
399,142,False
599,162,False
695,171,False
41,208,False
243,32,False
394,141,False
594,161,False
39,19,False
519,154,False
397,142,False
459,148,True
661,168,False
719,174,False
59,50,False
574,159,False
514,153,True
54,38,False
136,32,False
244,24,False
699,172,False
115,120,False
398,142,False
694,171,False
754,177,False
335,135,False
257,52,False
475,149,True
485,150,False
326,134,False
85,76,False
140,42,False
237,132,False
51,40,False
302,112,False
610,163,False
427,145,False
27,205,False
191,110,False
373,139,False
513,153,True
31,188,True
640,166,False
225,92,False
18,178,False
607,163,False
122,124,False
553,157,False
163,70,False
460,148,True
426,144,False
259,48,False
727,175,True
733,175,False
53,36,False
228,102,False
318,134,False
518,154,False
39,204,False
481,150,False
606,162,False
421,144,True
267,62,False
707,173,False
151,56,True
107,110,False
548,157,False
160,66,False
698,172,False
216,62,False
203,132,True
21,193,False
401,142,True
539,156,False
198,120,True
36,181,True
264,62,False
456,147,False
72,56,True
86,78,False
728,175,False
300,104,False
19,178,False
19,189,False
372,139,False
636,165,False
144,46,False
162,68,False
439,146,False
109,106,False
194,118,False
174,86,False
497,152,False
639,166,False
434,145,False
338,136,False
400,142,True
634,165,False
756,177,True
333,135,False
32,5,False
266,58,False
283,88,False
455,147,True
80,66,False
559,158,False
677,170,False
166,78,False
614,163,False
15,4,False
380,140,True
57,38,False
232,104,False
739,176,False
438,146,False
108,106,False
34,179,True
433,145,False
493,151,False
693,171,False
270,70,False
755,177,True
154,62,False
418,144,False
618,164,False
143,42,False
199,122,False
413,143,False
20,191,False
317,134,False
613,163,False
735,175,True
454,147,False
242,30,False
516,153,True
211,34,False
91,90,False
269,68,False
379,140,False
593,161,False
197,118,False
374,139,False
120,116,False
492,151,False
193,116,False
554,157,False
472,149,False
321,134,False
521,154,False
672,169,False
32,190,False
0,0,False
734,175,False
487,151,False
501,152,False
701,172,False
206,132,True
66,54,False
395,141,False
149,50,False
274,72,False
467,149,False
529,155,True
667,169,False
681,170,False
320,134,False
462,148,False
520,154,False
676,169,False
580,160,False
40,21,False
275,82,False
375,139,False
41,185,False
152,58,False
297,108,True
423,144,True
575,159,False
223,74,False
500,152,False
642,166,False
341,136,False
403,142,True
555,157,False
38,17,True
336,135,False
747,177,True
680,170,False
319,134,False
461,148,False
523,154,True
665,168,True
675,169,False
37,200,True
82,74,False
96,86,False
441,146,False
641,166,False
655,167,False
436,145,False
340,136,False
496,151,False
696,171,False
35,196,True
258,44,False
189,112,False
361,138,False
114,114,False
479,150,False
561,158,False
621,164,False
75,70,False
474,149,False
616,163,False
534,155,False
278,82,False
148,48,False
84,76,False
310,132,False
541,156,False
741,176,False
659,168,False
161,72,False
187,108,True
582,160,False
654,167,False
50,34,False
305,120,True
235,114,False
407,143,False
714,173,False
252,38,False
130,26,False
721,174,False
37,181,True
688,171,False
176,88,False
716,173,False
469,149,False
387,141,False
587,161,False
234,122,False
38,202,True
260,52,False
280,78,False
649,167,False
567,159,False
180,98,False
348,137,False
535,155,True
562,158,False
35,179,True
217,54,False
36,198,True
687,171,False
293,94,False
328,135,False
528,155,False
213,52,False
742,176,False
323,134,False
129,128,False
364,138,False
448,147,False
648,167,False
32,185,False
157,62,False
508,153,False
708,173,False
63,52,False
503,152,False
703,172,False
406,142,True
208,24,False
30,1,False
98,94,False
628,165,False
165,76,False
327,135,False
683,170,False
745,176,True
195,116,False
30,186,False
382,140,False
414,143,False
556,157,False
304,118,False
101,96,False
127,132,True
444,146,False
502,152,False
644,166,False
39,183,False
229,94,False
482,150,False
624,164,False
682,170,False
18,187,False
44,26,False
355,137,False
73,58,False
480,150,False
118,118,False
288,92,False
744,176,False
393,141,False
410,143,False
226,84,False
660,168,False
220,64,False
627,165,False
46,28,False
359,138,False
623,164,False
590,161,False
