source,destination,label
160,61,False
177,487,False
168,310,False
173,496,False
214,255,False
158,470,False
164,319,False
210,239,False
206,85,False
166,373,False
178,208,False
204,69,False
206,36,False
0,61,False
165,411,False
194,672,False
172,535,False
210,231,False
196,726,False
14,259,False
212,135,False
176,9,False
172,6,True
200,29,False
192,735,False
214,236,False
4,73,False
170,598,False
8,252,False
200,30,True
218,297,False
216,281,False
157,43,False
177,539,True
14,289,False
157,430,False
160,459,False
204,1,False
188,745,False
191,774,False
210,212,False
173,161,False
171,145,False
187,783,False
8,233,False
195,290,False
180,660,False
172,587,True
156,33,False
193,671,False
183,10,False
193,13,False
196,778,False
172,151,False
174,654,False
8,179,False
197,296,False
183,610,False
10,146,False
184,702,False
191,826,False
157,46,False
14,292,False
171,147,False
6,240,False
186,782,False
189,811,False
173,164,False
171,148,False
162,317,False
185,820,False
204,83,False
156,35,False
184,258,False
206,50,False
162,396,False
181,230,False
180,529,False
204,34,False
182,243,False
169,124,False
172,153,False
2,42,False
14,273,False
208,95,False
170,137,False
170,533,False
12,257,False
178,514,False
169,337,False
210,196,False
208,46,False
159,419,False
4,38,False
218,262,False
6,167,False
12,287,False
173,483,False
158,457,False
183,256,False
173,562,False
166,360,False
161,69,False
2,64,False
0,48,False
162,369,False
165,398,False
176,604,False
214,138,False
8,163,False
189,680,False
182,557,True
196,713,False
162,448,False
165,477,False
192,722,False
4,60,False
170,585,False
181,233,False
192,801,False
182,246,False
208,107,False
10,210,True
212,152,False
167,111,False
8,144,False
166,109,False
186,717,False
197,727,False
12,290,False
160,302,False
208,79,False
164,397,False
176,656,False
178,632,False
204,97,False
196,765,False
159,56,False
206,64,False
218,295,False
174,641,False
196,844,False
194,750,False
204,48,False
157,41,False
156,312,False
208,109,False
6,151,False
194,829,False
176,512,False
173,159,False
206,56,False
184,689,False
167,335,False
208,60,False
204,40,False
181,661,False
212,21,False
2,127,False
186,769,False
212,234,False
197,779,False
0,111,False
214,201,False
185,807,False
2,78,False
171,560,False
4,44,False
178,204,True
10,193,False
0,62,False
182,492,False
4,123,False
212,136,False
187,678,False
178,501,False
163,475,False
169,324,False
159,59,False
4,74,False
177,202,False
214,182,False
165,96,False
179,593,False
208,121,False
157,44,False
175,177,False
167,387,False
10,174,False
177,194,True
206,18,False
204,2,False
173,162,False
173,549,False
171,146,False
184,780,False
175,603,False
10,166,False
189,667,False
171,612,False
165,464,False
208,93,False
172,626,False
212,188,False
214,155,False
8,180,False
192,788,False
197,297,False
208,94,False
206,119,False
10,147,False
204,103,False
165,320,False
177,592,True
206,70,False
210,140,False
183,254,False
204,54,False
210,7,True
168,453,False
197,714,False
8,161,False
4,107,False
173,165,False
161,68,False
187,266,False
0,125,False
195,777,False
182,596,True
157,339,False
160,368,False
2,92,False
212,199,False
4,58,False
0,76,False
6,187,False
181,231,False
214,166,False
187,267,False
169,125,False
194,816,False
176,499,False
4,88,False
191,279,False
167,322,False
190,825,False
162,81,False
10,200,True
181,648,False
214,246,False
6,168,False
197,766,False
10,229,False
179,212,False
183,519,False
161,70,False
218,258,False
160,341,False
212,172,False
171,547,False
159,54,False
186,265,False
160,420,False
212,251,False
161,71,False
187,665,False
214,218,False
8,243,False
163,462,False
190,277,False
187,744,False
216,272,False
180,542,False
169,3,False
181,234,False
176,551,False
179,580,False
208,108,False
212,153,False
167,374,False
172,548,True
194,685,False
204,117,False
179,659,False
8,145,False
210,204,True
168,388,False
206,84,False
8,224,False
184,767,False
204,68,False
196,294,False
171,599,False
164,476,False
166,105,False
4,121,False
179,215,False
6,250,False
208,80,False
214,229,False
172,613,False
159,57,False
4,72,False
10,183,False
189,772,False
165,307,False
2,98,False
216,13,False
0,82,False
6,231,False
161,316,False
8,197,False
188,823,False
168,440,False
163,370,False
10,164,False
212,235,False
166,107,False
195,764,False
214,202,False
157,326,False
195,843,False
6,212,False
174,173,False
158,418,False
210,187,False
212,216,False
156,403,False
174,174,False
190,812,False
165,359,False
214,183,False
8,208,False
165,97,False
208,122,False
196,16,False
192,683,False
185,260,False
173,163,False
183,506,False
210,168,False
158,53,False
188,692,False
190,668,False
181,491,False
6,185,False
206,99,False
10,246,False
210,160,False
180,607,False
187,731,False
14,267,False
164,95,False
170,131,False
8,181,False
162,79,False
156,455,False
185,716,False
204,104,False
176,617,False
179,646,False
174,523,False
2,112,False
10,227,False
0,96,False
210,141,False
12,281,False
174,602,False
2,63,False
212,170,False
186,263,False
173,640,False
8,162,False
190,720,False
181,543,False
218,286,False
218,24,False
190,275,False
158,353,False
182,635,False
180,223,False
189,759,False
190,276,False
169,467,False
185,768,False
14,270,False
187,822,False
170,134,False
161,303,False
214,247,False
194,288,False
163,357,False
168,119,False
166,103,False
181,595,True
179,213,False
6,248,False
218,259,False
12,284,False
210,223,False
195,830,False
212,252,False
158,405,False
193,815,False
214,219,False
8,244,False
218,289,False
197,15,False
156,390,False
10,211,False
158,48,False
193,286,False
180,226,False
192,283,False
204,118,False
2,126,False
212,233,False
178,211,False
192,670,False
0,110,False
6,221,False
218,270,False
208,5,False
196,295,False
2,50,False
168,122,False
186,664,False
178,203,False
166,106,False
4,122,False
176,187,False
175,537,True
182,570,False
177,201,False
197,675,False
169,402,False
156,442,False
185,703,False
193,684,False
210,177,False
218,292,False
160,67,False
6,232,False
158,51,False
174,589,False
177,618,False
180,229,False
171,140,False
190,707,False
183,584,True
181,530,False
179,489,False
210,158,False
218,273,False
175,498,False
216,257,False
14,265,False
166,321,False
182,622,False
208,38,False
185,755,False
212,217,False
216,287,False
171,508,False
14,295,False
167,2,False
200,28,True
163,423,False
2,56,False
212,163,False
0,40,False
159,432,False
161,408,False
179,541,False
157,417,False
10,247,False
177,526,False
4,52,False
193,802,False
168,349,False
218,276,False
216,260,False
210,240,False
164,358,False
14,268,False
212,144,False
170,132,False
162,80,False
195,673,False
216,290,False
10,228,False
14,298,False
185,663,False
210,221,False
183,251,False
161,460,False
188,705,False
157,469,False
186,730,False
10,175,True
188,784,False
191,813,False
168,401,False
182,240,False
167,114,False
193,284,False
180,224,False
178,645,False
195,725,False
182,241,False
14,271,False
158,300,False
194,763,False
170,135,False
156,325,False
206,78,False
168,120,False
208,44,False
159,367,False
210,20,False
204,62,False
166,104,False
216,293,False
183,649,False
6,249,False
0,54,False
190,773,False
175,485,False
208,74,False
175,564,False
188,836,False
4,66,False
14,282,False
182,505,False
12,266,False
180,227,False
210,205,False
193,762,False
163,410,False
2,43,False
170,572,False
161,395,False
179,528,False
168,123,False
157,404,False
174,484,False
212,180,False
4,39,False
168,336,False
214,147,False
8,172,False
208,86,False
164,345,False
10,139,False
166,399,False
164,424,False
172,561,False
208,116,False
198,26,False
14,285,False
212,161,False
158,52,False
12,269,False
8,153,False
170,624,False
206,92,False
208,58,False
171,141,False
161,447,False
204,76,False
10,245,False
157,456,False
206,43,False
0,68,False
218,274,False
177,565,False
188,771,False
191,800,False
163,318,False
208,88,False
187,809,False
4,80,False
10,191,False
214,200,True
206,35,False
195,712,False
208,39,False
177,199,False
212,134,False
175,183,False
163,86,False
177,200,True
193,697,False
180,503,False
196,804,False
2,106,False
175,184,True
158,366,False
0,90,False
183,249,False
157,42,False
2,57,False
183,636,False
171,143,False
178,579,True
0,41,False
4,102,False
181,621,False
173,160,False
184,728,False
171,144,False
4,53,False
6,132,False
191,669,False
186,808,False
170,8,False
182,239,False
172,149,False
189,837,False
210,241,False
212,145,False
162,343,False
6,133,False
193,749,False
162,422,False
180,555,False
162,76,False
182,531,False
170,559,False
6,204,True
169,363,False
210,222,False
208,72,False
183,252,False
159,445,False
181,237,False
173,509,False
174,550,False
208,73,False
206,98,False
208,102,False
173,588,False
166,386,False
204,82,False
212,197,False
210,169,True
206,49,False
166,465,False
214,164,False
8,189,False
186,677,False
189,706,False
196,739,False
162,474,False
10,156,False
2,120,False
4,86,False
170,611,False
0,104,False
210,149,False
192,827,False
169,415,False
195,14,False
2,71,False
4,37,False
0,55,False
8,170,False
177,631,True
4,116,False
163,305,False
183,255,False
159,314,False
186,743,False
212,208,False
4,67,False
177,195,False
6,196,False
157,299,False
183,597,True
180,490,False
196,791,False
198,25,False
194,776,False
156,338,False
189,273,False
6,177,False
8,143,False
181,608,False
10,238,False
184,715,False
176,192,False
167,361,False
218,267,False
6,169,True
212,181,False
214,148,False
174,168,False
177,197,False
186,795,False
189,824,False
208,87,False
161,342,False
197,805,False
206,112,False
175,181,False
174,169,True
214,227,False
185,833,False
204,96,False
171,586,False
6,149,False
10,219,False
177,198,False
206,63,False
188,270,False
162,409,False
210,133,False
191,695,False
182,518,False
204,47,False
198,27,False
157,40,False
212,162,False
178,527,False
6,150,False
169,350,False
4,100,False
192,282,False
173,158,False
0,118,False
208,59,False
171,142,False
4,51,False
167,413,False
4,130,False
8,225,False
173,575,False
6,131,False
184,806,False
2,77,False
175,629,False
10,192,False
14,262,False
164,90,False
166,452,False
189,693,False
174,171,False
171,638,False
162,461,False
191,747,False
163,87,False
210,185,False
164,437,False
216,284,False
8,206,False
192,814,False
10,173,False
212,244,False
170,494,False
214,211,False
159,301,False
159,380,False
160,315,False
208,101,False
206,126,False
204,110,False
157,365,False
160,394,False
212,225,False
164,93,False
6,213,False
206,127,False
162,77,False
164,306,False
174,175,True
196,674,False
194,842,False
4,114,False
167,348,False
183,253,False
208,123,False
210,6,True
172,522,False
4,115,False
184,741,False
197,792,False
156,38,False
10,255,False
0,124,False
183,545,False
208,19,False
2,91,False
212,198,False
171,573,False
14,276,False
0,75,False
191,682,False
160,446,False
214,165,False
8,190,False
12,260,False
180,221,False
187,691,False
188,732,False
10,157,False
4,87,False
178,206,False
180,568,False
187,770,False
10,236,False
210,150,False
176,190,False
218,265,False
180,647,False
212,179,False
167,400,False
172,574,True
168,117,False
194,711,False
167,479,False
184,793,False
175,616,False
186,264,False
177,196,False
171,625,False
173,601,False
191,734,False
8,242,False
10,209,False
160,62,False
189,719,False
14,279,False
12,263,False
214,256,False
189,798,False
189,274,False
171,481,False
192,281,False
162,304,False
165,333,False
178,209,False
169,428,False
176,193,False
218,268,False
12,293,False
196,293,False
210,232,False
4,129,False
206,113,False
195,790,False
214,228,False
8,253,False
218,298,False
157,352,False
160,381,False
173,653,False
2,105,False
181,556,True
10,220,False
174,170,False
0,89,False
188,271,False
158,444,False
175,178,True
210,213,False
212,242,False
4,101,False
160,65,False
6,230,False
190,838,False
214,175,True
158,49,False
162,356,False
165,385,False
195,291,False
176,591,False
196,700,False
158,0,False
192,709,False
183,532,False
8,226,False
218,271,False
12,296,False
177,513,True
164,91,False
160,433,False
174,172,False
162,75,False
210,186,False
212,215,False
187,757,False
216,23,False
6,241,False
8,207,False
180,634,False
185,742,False
194,698,False
176,643,False
167,466,False
196,752,False
165,1,False
184,259,False
210,167,False
218,282,False
174,628,False
192,761,False
202,31,False
168,480,False
216,266,False
172,154,False
14,274,False
156,37,False
10,254,False
170,138,False
181,569,False
184,676,False
172,155,False
216,296,False
2,35,False
164,94,False
6,214,False
162,78,False
8,134,False
189,785,False
185,794,False
161,329,False
214,139,False
163,383,False
6,195,False
170,507,False
178,488,False
194,789,False
156,39,False
10,256,False
169,311,False
218,285,False
216,269,False
182,247,False
169,128,False
172,157,False
210,249,False
14,277,False
159,393,False
167,112,False
180,222,False
158,431,False
175,511,False
214,245,False
175,590,True
173,536,False
210,151,False
165,372,False
176,578,False
196,687,False
210,230,False
165,451,False
168,118,False
178,540,True
192,696,False
10,184,True
181,504,False
204,90,False
206,57,False
218,288,False
204,41,False
160,63,False
2,49,False
14,280,False
197,701,False
167,115,False
158,47,False
0,33,False
193,285,False
156,468,False
180,225,False
185,729,False
193,710,False
210,203,False
208,53,False
176,630,False
178,606,False
182,583,True
4,45,False
174,615,False
208,4,False
192,748,False
194,724,False
14,261,False
190,733,False
159,60,False
176,486,False
167,309,False
157,45,False
166,347,False
214,12,True
10,137,False
197,753,False
210,214,False
185,781,False
160,328,False
160,66,False
14,283,False
184,257,False
171,534,False
187,835,False
158,50,False
178,658,False
195,292,False
208,65,False
163,449,False
212,189,False
159,458,False
214,156,False
176,538,False
179,567,False
14,264,False
164,92,False
10,148,False
168,375,False
206,71,False
175,577,True
208,37,False
165,100,False
204,55,False
164,384,False
14,294,False
163,84,False
0,47,False
12,278,False
6,158,False
214,137,False
173,166,False
165,438,False
208,67,False
172,600,False
4,59,False
218,283,False
181,232,False
8,154,False
181,11,True
187,268,False
202,32,False
169,126,False
167,110,False
218,16,False
2,85,False
0,69,False
191,280,False
186,756,False
169,127,False
172,156,False
210,248,False
212,9,False
2,36,False
188,810,False
212,143,False
168,427,False
197,688,False
8,135,False
4,81,False
6,160,False
210,194,True
195,751,False
208,128,False
14,297,False
156,351,False
172,652,False
161,72,False
183,250,False
179,502,False
6,141,False
181,235,False
190,799,False
165,346,False
169,129,False
210,250,False
212,154,False
166,334,False
208,100,False
167,113,False
6,142,False
197,740,False
177,657,True
183,493,False
208,51,False
171,521,False
195,803,False
208,52,False
206,77,False
179,216,False
208,81,False
214,192,False
8,217,False
161,74,False
204,61,False
163,436,False
187,718,False
159,58,False
161,421,False
176,525,False
179,554,False
175,176,False
6,194,True
179,633,False
174,510,False
2,99,False
212,206,False
4,65,False
210,178,True
216,14,False
168,362,False
0,83,False
181,238,False
214,173,False
8,198,False
160,64,False
164,371,False
