source,destination,label
587,106,False
615,108,False
1342,148,False
1356,149,False
263,88,False
197,85,False
924,125,False
374,95,False
169,74,False
600,107,False
1437,154,False
364,94,True
570,106,False
1214,141,False
1297,146,False
1523,158,False
246,88,False
973,128,False
377,95,True
555,105,False
1133,137,False
1199,140,False
538,104,False
833,120,False
332,92,False
415,97,False
398,96,False
1506,158,False
1182,140,False
1491,157,False
38,40,False
705,113,False
1283,145,False
1432,153,False
1042,132,False
997,129,False
447,99,False
35,34,False
565,105,False
579,106,False
607,108,False
1334,148,False
241,87,False
21,174,False
1238,143,False
62,12,False
1178,139,False
1206,141,False
774,117,False
1501,157,False
422,97,False
1083,134,False
729,114,False
179,84,False
405,96,False
488,101,False
1066,133,False
1375,150,False
83,54,False
1373,150,False
156,48,False
1439,154,False
1115,136,False
1233,142,False
1247,143,False
697,113,False
1275,145,False
1424,153,False
47,58,False
20,172,False
220,86,False
248,88,False
975,128,False
798,118,True
557,105,False
233,87,False
188,84,False
849,121,False
1397,151,False
847,121,False
930,126,False
429,98,False
1073,133,False
1156,138,False
606,108,False
128,68,False
23,10,False
1139,137,False
721,114,False
206,85,False
289,90,False
1016,130,False
515,102,False
15,171,False
257,88,False
1320,147,False
888,123,False
338,93,False
916,125,False
982,128,False
564,105,False
1225,142,False
1180,139,False
630,109,False
198,85,False
212,86,False
790,118,False
856,121,False
939,126,False
967,128,False
1517,158,False
424,97,False
731,114,True
1515,158,False
173,82,False
22,8,False
68,24,False
1274,145,False
456,99,True
1389,151,False
362,94,False
699,113,False
18,168,True
347,93,False
925,125,False
222,86,False
264,89,False
797,118,True
961,127,False
365,94,True
571,106,False
1298,146,False
205,85,False
866,122,False
880,123,False
821,119,False
863,122,False
497,101,False
431,98,False
1158,138,False
657,110,False
740,115,False
482,101,False
1030,131,False
480,101,False
1207,141,False
789,118,False
142,20,False
1367,150,False
1433,153,False
1015,130,False
1322,147,False
772,117,False
340,93,False
354,94,False
932,126,False
1081,134,False
148,32,False
566,105,False
455,99,True
39,42,False
214,86,False
1416,153,False
87,62,False
762,116,False
521,103,False
160,56,False
747,115,False
1408,152,False
1502,157,False
504,102,False
19,163,True
730,114,False
813,119,False
298,90,False
489,101,False
1150,138,False
673,111,False
1148,138,False
349,93,False
1457,155,False
1103,135,False
685,112,False
1412,152,False
1440,154,False
1008,130,False
1022,131,False
963,127,False
545,104,False
573,106,False
722,114,False
1300,146,False
86,60,False
221,86,False
882,123,False
624,109,False
1172,139,False
1255,144,False
754,116,False
1481,156,False
931,126,False
388,95,False
1157,138,False
1464,155,False
371,94,False
1223,142,False
1017,130,False
245,87,False
314,91,False
75,38,False
356,94,False
1353,149,False
326,92,False
1053,132,False
1213,141,False
663,111,False
1390,151,False
26,16,False
889,123,False
1505,157,False
955,127,False
440,98,False
523,103,False
1292,146,False
199,85,False
815,119,False
265,89,False
34,32,False
1488,157,False
1122,136,False
1164,139,False
687,112,False
120,52,False
1414,152,False
864,122,False
1525,159,False
363,94,False
446,99,False
1024,131,False
1090,134,False
994,129,False
223,86,False
12,4,False
1286,145,False
318,92,False
530,103,False
1191,140,False
596,107,False
98,8,False
178,84,False
905,124,False
146,28,False
933,126,False
152,40,False
119,50,False
468,100,False
165,66,False
1129,137,False
1355,149,False
805,119,False
1532,159,False
1031,131,False
1114,136,False
1003,130,False
1097,135,False
665,111,False
313,91,False
891,123,False
202,85,False
957,127,False
605,107,False
986,129,False
537,104,False
1264,144,False
846,121,False
251,88,False
912,125,False
1138,137,False
588,107,False
623,108,False
800,118,False
164,64,False
1136,137,False
448,99,False
672,111,False
755,116,False
1333,148,False
1524,159,False
981,128,False
1288,145,False
67,22,False
738,115,False
752,116,False
870,122,False
320,92,False
1047,132,False
532,103,False
546,104,False
723,114,False
449,99,True
627,109,False
406,96,False
404,96,True
713,113,True
33,30,False
919,125,False
1256,144,False
779,117,False
1,0,False
229,87,False
1534,159,False
30,24,False
278,89,False
359,94,True
1116,136,False
16,164,False
1128,137,False
315,91,False
1423,153,False
651,110,False
1378,150,False
1406,152,False
1489,157,False
1538,159,False
988,129,False
1391,151,False
393,96,False
511,102,False
1280,145,False
187,84,False
765,116,False
496,101,False
524,103,False
78,44,False
479,100,False
590,107,False
238,87,False
151,38,False
138,12,False
720,114,False
1447,154,False
897,124,False
1475,156,False
1123,136,False
105,22,False
786,118,False
462,100,False
1189,140,False
688,112,False
771,117,False
1415,152,False
983,128,False
159,54,False
769,117,False
548,104,False
50,64,False
1061,133,False
629,109,False
643,110,False
1370,150,False
1398,152,False
123,58,False
921,125,False
503,102,False
1230,142,False
1258,144,False
18,1,True
906,124,False
457,99,False
1520,158,False
1454,155,False
1130,137,False
764,116,False
1425,153,False
653,110,False
329,92,False
412,97,False
638,109,False
1216,141,False
796,118,True
189,84,False
380,95,False
1041,132,False
168,72,False
1252,143,False
284,90,False
1011,130,False
1039,132,False
510,102,False
1171,139,False
576,106,False
1237,143,False
707,113,True
899,124,False
913,125,False
370,94,False
481,101,False
1125,136,False
1220,142,False
1203,141,False
1321,147,False
1512,158,False
1080,134,False
1306,146,False
756,116,False
37,38,False
1063,133,False
645,110,False
1372,150,False
822,120,False
279,89,False
857,121,False
321,92,False
1048,132,False
746,115,True
952,127,False
56,76,False
181,84,False
1244,143,False
137,10,False
217,86,False
878,123,False
1522,158,False
443,98,False
1104,135,False
554,105,False
780,117,False
143,22,False
348,93,False
640,109,False
426,98,False
1153,138,False
652,110,False
1313,147,False
1490,157,False
947,126,False
836,120,False
286,90,False
1013,130,False
512,102,False
689,112,False
271,89,False
1362,150,False
163,62,False
6,2,False
885,123,False
130,72,False
1222,142,False
804,119,False
1448,154,False
1531,159,False
4,2,False
759,116,False
787,118,False
1514,158,False
244,87,False
421,97,False
17,175,False
1094,135,False
281,89,False
14,169,False
954,127,False
602,107,False
1357,149,False
1020,131,False
585,106,False
668,111,False
1246,143,False
696,113,False
1005,130,False
490,101,False
70,28,False
204,85,False
1295,146,False
686,112,False
1413,152,False
1427,153,False
877,123,False
1455,155,False
126,64,False
1089,134,False
539,104,False
428,98,False
1155,138,False
654,110,False
737,115,False
413,97,False
1074,134,False
302,91,False
42,48,True
29,22,False
1027,131,False
609,108,False
1253,143,False
1336,148,False
1364,150,False
835,120,False
48,60,False
115,42,False
469,100,False
563,105,False
1196,140,False
695,112,False
872,122,False
761,116,False
211,86,False
423,97,False
437,98,False
518,103,False
1096,135,False
1245,143,False
1405,152,False
810,119,False
1388,151,False
295,90,False
378,95,False
392,96,False
970,128,False
1036,131,False
1147,138,False
74,36,False
604,107,False
280,89,False
346,93,False
147,30,False
250,88,False
95,78,False
476,100,False
1137,137,False
1231,142,False
1540,159,False
542,104,False
1311,147,False
1429,153,False
301,91,False
879,123,False
1091,134,False
1105,135,False
402,96,False
1186,140,False
387,95,False
1478,156,False
1046,132,False
1060,133,False
677,111,False
611,108,False
134,80,False
1338,148,False
788,118,False
259,88,False
837,120,False
287,90,False
918,125,True
1014,130,False
903,124,False
454,99,True
1210,141,False
660,111,False
1387,151,False
969,128,False
167,70,False
1070,133,False
520,103,False
534,104,False
829,120,False
196,85,False
328,92,False
1055,132,False
311,91,False
394,96,False
618,108,False
1279,145,False
749,115,True
1456,155,False
927,125,False
1038,132,False
993,129,False
1021,131,False
478,100,False
1330,148,False
237,87,False
395,96,True
1328,148,False
529,103,False
107,26,False
109,30,False
1188,140,False
1202,141,False
1497,157,False
175,84,False
753,116,False
819,119,False
1480,156,False
1062,133,False
106,24,False
261,88,False
598,107,False
728,114,True
1529,159,False
1111,136,False
679,112,False
1323,147,False
46,56,True
551,104,False
634,109,False
1212,141,False
21,167,False
1521,158,False
971,128,False
470,100,False
1197,140,False
154,44,False
536,104,False
45,54,False
843,121,False
1421,153,False
1487,156,False
1069,133,False
51,66,False
118,48,False
1135,137,False
620,108,False
703,113,False
1430,153,False
894,124,False
1472,156,False
929,125,False
379,95,False
1266,144,False
268,89,False
1470,156,False
671,111,False
91,70,True
575,106,False
1302,146,False
1344,149,False
382,95,True
11,4,False
560,105,False
543,104,False
626,109,False
1204,141,False
1270,144,False
1381,151,False
838,120,False
420,97,False
177,84,False
403,96,False
486,101,False
1511,158,False
1371,150,False
776,117,False
1354,149,False
1113,136,False
612,108,False
1339,148,False
171,78,False
66,20,False
678,112,False
312,91,False
1309,147,False
139,14,False
985,129,False
442,98,False
13,6,False
1211,141,False
1294,146,False
1277,145,False
184,84,False
267,89,False
845,121,False
911,124,False
493,101,False
427,98,False
1071,133,False
1154,138,False
353,93,False
381,95,False
1444,154,False
18,161,True
702,113,False
65,18,False
1363,150,False
113,38,False
577,106,False
1304,146,False
1318,147,False
768,117,False
1346,149,False
225,86,False
253,88,False
336,93,False
980,128,False
562,105,False
319,92,False
5,2,False
628,109,False
368,94,True
132,76,False
304,91,False
852,121,False
935,126,False
1513,158,False
1161,138,False
500,102,False
1144,137,False
712,113,False
726,114,False
176,84,False
294,90,False
1049,132,False
277,89,False
360,94,False
586,106,False
110,32,False
158,52,False
584,106,False
58,80,False
1436,154,False
893,123,False
343,93,False
1004,130,False
959,127,False
409,97,False
987,129,False
131,74,False
635,109,False
1296,146,False
203,85,False
55,74,False
972,128,False
200,85,False
269,89,False
861,122,False
495,101,False
1168,139,False
1345,149,False
802,118,False
844,121,False
719,114,False
1460,155,False
367,94,False
1028,131,False
704,113,False
659,110,False
770,117,False
227,86,False
170,76,False
996,129,False
1077,134,False
1303,146,False
642,110,False
210,86,False
854,121,False
868,122,False
937,126,False
951,127,False
436,98,False
1163,138,False
745,115,False
743,115,True
839,120,False
502,102,False
811,119,False
24,12,False
809,119,False
1035,131,False
485,101,False
1146,138,False
794,118,False
1101,135,False
43,50,False
777,117,False
860,122,False
1438,154,False
1504,157,False
345,93,False
1086,134,False
637,109,False
219,86,False
1310,147,False
944,126,False
509,102,False
592,107,False
1170,139,False
1347,149,False
818,119,False
1396,151,False
82,52,True
1479,156,False
69,26,False
801,118,False
369,94,False
1236,143,False
1219,142,False
90,68,False
1445,154,False
1528,159,False
19,170,True
1079,134,False
1093,135,False
550,104,False
578,106,False
661,111,False
727,114,False
1305,146,False
226,86,False
887,123,False
337,93,False
644,110,False
117,46,False
292,90,False
953,127,False
1177,139,False
1260,144,False
114,40,False
1486,156,False
936,126,False
1243,143,False
825,120,False
1469,155,False
1002,130,False
459,99,False
1037,131,False
487,101,False
501,102,False
1228,142,False
20,5,False
135,82,False
361,94,False
444,99,False
1088,134,False
16,173,False
1169,139,False
1395,151,False
1329,148,False
10,4,False
162,60,False
1284,145,False
734,115,False
1312,147,False
53,70,True
960,127,False
528,103,False
594,107,False
242,87,False
820,119,False
270,89,False
400,96,True
1493,157,False
1127,136,False
466,100,False
1193,140,False
692,112,False
869,122,False
1530,159,False
451,99,False
1029,131,False
1112,136,False
434,98,False
1095,135,False
339,93,False
1065,133,False
102,16,False
104,20,False
1402,152,False
1078,134,False
601,107,False
1179,139,False
1262,144,False
1453,155,False
183,84,False
910,124,False
101,14,False
938,126,False
461,99,False
1134,137,False
335,92,False
1360,149,False
1537,159,False
1471,156,False
1119,136,False
1426,153,False
876,123,False
333,92,False
1102,135,False
1185,140,False
670,111,False
979,128,False
736,115,False
149,34,False
207,85,False
235,87,False
384,95,False
962,127,False
1045,132,False
1057,133,False
1269,144,False
1380,151,False
608,108,False
1335,148,False
94,76,False
917,125,False
593,107,False
1254,144,False
694,112,False
871,122,False
453,99,False
121,54,False
1001,129,False
760,116,False
826,120,False
1404,152,False
875,122,False
325,92,False
1052,132,False
662,111,False
603,107,False
617,108,False
185,84,False
698,113,False
1276,145,False
477,100,False
858,122,False
1261,144,False
475,100,False
558,105,False
1327,148,False
784,117,False
234,87,False
812,119,False
895,124,False
1539,159,False
460,99,False
1121,136,False
767,116,False
166,68,False
61,10,False
526,103,False
1187,140,False
656,110,False
1411,152,False
1494,157,False
1477,156,False
1059,133,False
544,104,False
693,112,False
1271,144,False
1285,145,False
735,115,False
1462,155,False
853,121,False
303,91,False
258,88,False
1366,150,False
567,105,False
1145,137,False
595,107,False
725,114,True
401,96,True
499,102,False
1143,137,False
902,124,False
60,8,False
791,118,False
1518,158,False
968,128,False
108,28,False
467,100,False
1194,140,False
54,72,False
327,92,False
410,97,False
1054,132,False
636,109,False
127,66,False
840,121,False
619,108,False
1361,149,False
1403,152,False
141,18,False
1250,143,False
714,114,False
926,125,False
376,95,False
494,101,False
508,102,False
1235,142,False
1263,144,False
574,106,False
236,87,False
153,42,False
1459,155,False
1218,142,False
1201,141,False
658,110,False
1496,157,False
1510,158,False
334,92,False
417,97,False
172,80,False
995,129,False
445,99,False
1508,158,False
709,113,False
20,165,False
1287,145,False
260,88,False
1368,150,False
1382,151,False
1044,132,False
355,94,False
1110,136,False
581,106,False
1242,143,False
1419,153,False
904,124,False
710,113,True
441,98,False
552,105,False
778,117,False
228,87,False
1291,146,False
1503,157,False
1085,134,False
1392,151,False
1068,133,False
1151,138,False
650,110,False
1377,150,False
827,120,False
945,126,False
716,114,False
350,93,False
928,125,False
186,84,False
1023,131,False
252,88,False
1249,143,False
883,123,False
1109,135,False
559,105,False
40,44,False
785,117,False
1446,154,False
896,124,False
851,121,False
419,97,False
100,12,False
803,118,True
1092,135,False
1495,157,False
806,119,False
1384,151,False
291,90,False
1018,130,False
64,16,False
276,89,False
583,106,False
193,85,False
342,93,False
920,125,False
890,123,False
85,58,False
1227,142,False
1536,159,False
1293,146,False
792,118,False
1519,158,False
1087,134,False
145,26,False
492,101,False
112,36,False
1379,150,False
411,97,False
1165,139,False
622,108,False
1474,156,False
1025,131,False
1251,143,False
57,78,False
701,113,False
1428,153,False
283,90,False
1010,130,False
224,86,False
533,103,False
561,105,False
84,56,True
209,85,False
757,116,False
1484,156,False
1498,157,False
948,127,False
157,50,False
433,98,False
516,103,False
1160,138,False
610,108,False
192,85,False
418,97,False
293,90,False
484,101,False
1032,131,False
344,93,False
614,108,False
1341,148,False
1369,150,False
1452,155,False
680,112,False
1435,154,False
892,123,False
474,100,False
568,105,False
1229,142,False
1420,153,False
540,104,False
766,116,False
216,86,False
943,126,False
553,105,False
32,28,False
1184,140,False
1278,145,False
589,107,False
1167,139,False
1393,151,False
1476,156,False
1152,138,False
675,111,False
243,87,False
15,162,False
351,93,False
285,90,False
1012,130,False
1348,149,False
255,88,False
386,95,True
1319,147,False
547,104,False
1208,141,False
1385,151,False
71,30,False
884,123,False
1221,142,False
407,96,False
77,42,False
435,98,False
1162,138,False
144,24,False
1176,139,False
744,115,False
194,85,False
1257,144,False
1483,156,False
1417,153,False
2,0,False
390,96,False
1034,131,False
1117,136,False
1131,137,False
89,66,False
616,108,False
1343,148,False
793,118,False
375,95,False
1019,130,False
682,112,False
330,92,False
908,124,False
358,94,False
989,129,False
116,44,False
218,86,False
1215,141,False
1326,148,False
527,103,False
1281,145,False
122,56,False
80,48,True
525,103,False
834,120,False
201,85,False
862,122,False
817,119,False
316,91,False
385,95,False
399,96,False
1126,136,False
397,96,False
1124,136,False
1058,133,False
1461,155,False
1350,149,False
1527,159,False
998,129,False
1026,131,False
724,114,True
549,104,False
161,58,False
308,91,False
886,123,False
1195,140,False
1399,152,False
1259,144,False
1273,145,False
180,84,False
758,116,False
841,121,False
1485,156,False
1067,133,False
517,103,False
472,100,False
795,118,False
14,160,False
669,111,False
639,109,False
36,36,False
1217,141,False
667,111,False
681,112,False
750,116,False
1394,151,False
799,118,False
249,88,False
976,128,False
49,62,False
541,104,False
1268,144,False
718,114,False
1200,141,False
1349,149,False
848,121,False
1509,158,False
914,125,False
136,8,False
1140,137,False
708,113,False
1463,155,False
691,112,False
273,89,False
1000,129,False
450,99,False
676,111,False
1337,148,False
81,50,False
310,91,False
1307,146,False
1418,153,False
8,2,True
646,110,False
322,92,False
631,109,False
1209,141,False
1386,151,False
506,102,False
182,84,False
909,124,False
1290,146,False
491,101,False
519,103,False
129,70,False
781,117,False
3,0,False
715,114,False
1359,149,False
1442,154,False
941,126,False
391,96,False
1118,136,False
700,113,False
641,109,False
655,110,False
683,112,False
1410,152,False
317,91,False
93,74,False
978,128,False
1314,147,False
990,129,False
1299,146,False
1056,133,False
155,46,False
513,102,False
1282,145,False
1365,150,False
272,89,False
850,121,False
300,91,False
1159,138,False
63,14,False
498,102,False
1142,137,False
174,84,False
901,124,False
7,2,False
452,99,False
1449,154,False
464,100,False
582,106,False
773,117,False
1351,149,False
1434,154,False
341,93,False
648,110,False
296,90,False
874,122,False
324,92,False
1051,132,False
633,109,False
309,91,False
