59:take_image satellite0 star9 instrument0 thermograph0
60:take_image satellite1 groundstation0 instrument1 image1
61:take_image satellite1 groundstation0 instrument1 thermograph0
62:take_image satellite1 groundstation10 instrument1 image1
63:take_image satellite1 groundstation10 instrument1 thermograph0
64:take_image satellite1 groundstation11 instrument1 image1
65:take_image satellite1 groundstation11 instrument1 thermograph0
66:take_image satellite1 groundstation12 instrument1 image1
67:take_image satellite1 groundstation12 instrument1 thermograph0
68:take_image satellite1 groundstation13 instrument1 image1
69:take_image satellite1 groundstation13 instrument1 thermograph0
70:take_image satellite1 groundstation2 instrument1 image1
71:take_image satellite1 groundstation2 instrument1 thermograph0
72:take_image satellite1 groundstation3 instrument1 image1
73:take_image satellite1 groundstation3 instrument1 thermograph0
74:take_image satellite1 groundstation5 instrument1 image1
75:take_image satellite1 groundstation5 instrument1 thermograph0
76:take_image satellite1 groundstation7 instrument1 image1
77:take_image satellite1 groundstation7 instrument1 thermograph0
78:take_image satellite1 groundstation8 instrument1 image1
79:take_image satellite1 groundstation8 instrument1 thermograph0
80:take_image satellite1 phenomenon16 instrument1 image1
81:take_image satellite1 phenomenon16 instrument1 thermograph0
82:take_image satellite1 planet15 instrument1 image1
83:take_image satellite1 planet15 instrument1 thermograph0
84:take_image satellite1 planet17 instrument1 image1
85:take_image satellite1 planet17 instrument1 thermograph0
86:take_image satellite1 star1 instrument1 image1
87:take_image satellite1 star1 instrument1 thermograph0
88:take_image satellite1 star14 instrument1 image1
89:take_image satellite1 star14 instrument1 thermograph0
90:take_image satellite1 star18 instrument1 image1
91:take_image satellite1 star18 instrument1 thermograph0
92:take_image satellite1 star4 instrument1 image1
93:take_image satellite1 star4 instrument1 thermograph0
94:take_image satellite1 star6 instrument1 image1
95:take_image satellite1 star6 instrument1 thermograph0
96:take_image satellite1 star9 instrument1 image1
97:take_image satellite1 star9 instrument1 thermograph0
98:take_image satellite2 groundstation0 instrument2 image1
99:take_image satellite2 groundstation0 instrument2 thermograph0
100:take_image satellite2 groundstation10 instrument2 image1
101:take_image satellite2 groundstation10 instrument2 thermograph0
102:take_image satellite2 groundstation11 instrument2 image1
103:take_image satellite2 groundstation11 instrument2 thermograph0
104:take_image satellite2 groundstation12 instrument2 image1
105:take_image satellite2 groundstation12 instrument2 thermograph0
106:take_image satellite2 groundstation13 instrument2 image1
107:take_image satellite2 groundstation13 instrument2 thermograph0
108:take_image satellite2 groundstation2 instrument2 image1
109:take_image satellite2 groundstation2 instrument2 thermograph0
110:take_image satellite2 groundstation3 instrument2 image1
111:take_image satellite2 groundstation3 instrument2 thermograph0
112:take_image satellite2 groundstation5 instrument2 image1
113:take_image satellite2 groundstation5 instrument2 thermograph0
114:take_image satellite2 groundstation7 instrument2 image1
115:take_image satellite2 groundstation7 instrument2 thermograph0
116:take_image satellite2 groundstation8 instrument2 image1
117:take_image satellite2 groundstation8 instrument2 thermograph0
118:take_image satellite2 phenomenon16 instrument2 image1
119:take_image satellite2 phenomenon16 instrument2 thermograph0
120:take_image satellite2 planet15 instrument2 image1
121:take_image satellite2 planet15 instrument2 thermograph0
122:take_image satellite2 planet17 instrument2 image1
123:take_image satellite2 planet17 instrument2 thermograph0
124:take_image satellite2 star1 instrument2 image1
125:take_image satellite2 star1 instrument2 thermograph0
126:take_image satellite2 star14 instrument2 image1
127:take_image satellite2 star14 instrument2 thermograph0
128:take_image satellite2 star18 instrument2 image1
129:take_image satellite2 star18 instrument2 thermograph0
130:take_image satellite2 star4 instrument2 image1
131:take_image satellite2 star4 instrument2 thermograph0
132:take_image satellite2 star6 instrument2 image1
133:take_image satellite2 star6 instrument2 thermograph0
134:take_image satellite2 star9 instrument2 image1
135:take_image satellite2 star9 instrument2 thermograph0
136:take_image satellite3 groundstation0 instrument3 image1
137:take_image satellite3 groundstation0 instrument3 thermograph0
138:take_image satellite3 groundstation10 instrument3 image1
139:take_image satellite3 groundstation10 instrument3 thermograph0
140:take_image satellite3 groundstation11 instrument3 image1
141:take_image satellite3 groundstation11 instrument3 thermograph0
142:take_image satellite3 groundstation12 instrument3 image1
143:take_image satellite3 groundstation12 instrument3 thermograph0
144:take_image satellite3 groundstation13 instrument3 image1
145:take_image satellite3 groundstation13 instrument3 thermograph0
146:take_image satellite3 groundstation2 instrument3 image1
147:take_image satellite3 groundstation2 instrument3 thermograph0
148:take_image satellite3 groundstation3 instrument3 image1
149:take_image satellite3 groundstation3 instrument3 thermograph0
150:take_image satellite3 groundstation5 instrument3 image1
151:take_image satellite3 groundstation5 instrument3 thermograph0
152:take_image satellite3 groundstation7 instrument3 image1
153:take_image satellite3 groundstation7 instrument3 thermograph0
154:take_image satellite3 groundstation8 instrument3 image1
155:take_image satellite3 groundstation8 instrument3 thermograph0
156:take_image satellite3 phenomenon16 instrument3 image1
157:take_image satellite3 phenomenon16 instrument3 thermograph0
158:take_image satellite3 planet15 instrument3 image1
159:take_image satellite3 planet15 instrument3 thermograph0
160:take_image satellite3 planet17 instrument3 image1
161:take_image satellite3 planet17 instrument3 thermograph0
162:take_image satellite3 star1 instrument3 image1
163:take_image satellite3 star1 instrument3 thermograph0
164:take_image satellite3 star14 instrument3 image1
165:take_image satellite3 star14 instrument3 thermograph0
166:take_image satellite3 star18 instrument3 image1
167:take_image satellite3 star18 instrument3 thermograph0
168:take_image satellite3 star4 instrument3 image1
169:take_image satellite3 star4 instrument3 thermograph0
170:take_image satellite3 star6 instrument3 image1
171:take_image satellite3 star6 instrument3 thermograph0
172:take_image satellite3 star9 instrument3 image1
173:take_image satellite3 star9 instrument3 thermograph0
174:turn_to satellite0 groundstation0 groundstation10
175:turn_to satellite0 groundstation0 groundstation11
176:turn_to satellite0 groundstation0 groundstation12
177:turn_to satellite0 groundstation0 groundstation13
178:turn_to satellite0 groundstation0 groundstation2
179:turn_to satellite0 groundstation0 groundstation3
180:turn_to satellite0 groundstation0 groundstation5
181:turn_to satellite0 groundstation0 groundstation7
182:turn_to satellite0 groundstation0 groundstation8
183:turn_to satellite0 groundstation0 phenomenon16
184:turn_to satellite0 groundstation0 planet15
185:turn_to satellite0 groundstation0 planet17
186:turn_to satellite0 groundstation0 star1
187:turn_to satellite0 groundstation0 star14
188:turn_to satellite0 groundstation0 star18
189:turn_to satellite0 groundstation0 star4
190:turn_to satellite0 groundstation0 star6
191:turn_to satellite0 groundstation0 star9
192:turn_to satellite0 groundstation10 groundstation0
193:turn_to satellite0 groundstation10 groundstation11
194:turn_to satellite0 groundstation10 groundstation12
195:turn_to satellite0 groundstation10 groundstation13
196:turn_to satellite0 groundstation10 groundstation2
197:turn_to satellite0 groundstation10 groundstation3
198:turn_to satellite0 groundstation10 groundstation5
199:turn_to satellite0 groundstation10 groundstation7
200:turn_to satellite0 groundstation10 groundstation8
201:turn_to satellite0 groundstation10 phenomenon16
202:turn_to satellite0 groundstation10 planet15
203:turn_to satellite0 groundstation10 planet17
204:turn_to satellite0 groundstation10 star1
205:turn_to satellite0 groundstation10 star14
206:turn_to satellite0 groundstation10 star18
207:turn_to satellite0 groundstation10 star4
208:turn_to satellite0 groundstation10 star6
209:turn_to satellite0 groundstation10 star9
210:turn_to satellite0 groundstation11 groundstation0
211:turn_to satellite0 groundstation11 groundstation10
212:turn_to satellite0 groundstation11 groundstation12
213:turn_to satellite0 groundstation11 groundstation13
214:turn_to satellite0 groundstation11 groundstation2
215:turn_to satellite0 groundstation11 groundstation3
216:turn_to satellite0 groundstation11 groundstation5
217:turn_to satellite0 groundstation11 groundstation7
218:turn_to satellite0 groundstation11 groundstation8
219:turn_to satellite0 groundstation11 phenomenon16
220:turn_to satellite0 groundstation11 planet15
221:turn_to satellite0 groundstation11 planet17
222:turn_to satellite0 groundstation11 star1
223:turn_to satellite0 groundstation11 star14
224:turn_to satellite0 groundstation11 star18
225:turn_to satellite0 groundstation11 star4
226:turn_to satellite0 groundstation11 star6
227:turn_to satellite0 groundstation11 star9
228:turn_to satellite0 groundstation12 groundstation0
229:turn_to satellite0 groundstation12 groundstation10
230:turn_to satellite0 groundstation12 groundstation11
231:turn_to satellite0 groundstation12 groundstation13
232:turn_to satellite0 groundstation12 groundstation2
233:turn_to satellite0 groundstation12 groundstation3
234:turn_to satellite0 groundstation12 groundstation5
235:turn_to satellite0 groundstation12 groundstation7
236:turn_to satellite0 groundstation12 groundstation8
237:turn_to satellite0 groundstation12 phenomenon16
238:turn_to satellite0 groundstation12 planet15
239:turn_to satellite0 groundstation12 planet17
240:turn_to satellite0 groundstation12 star1
241:turn_to satellite0 groundstation12 star14
242:turn_to satellite0 groundstation12 star18
243:turn_to satellite0 groundstation12 star4
244:turn_to satellite0 groundstation12 star6
245:turn_to satellite0 groundstation12 star9
246:turn_to satellite0 groundstation13 groundstation0
247:turn_to satellite0 groundstation13 groundstation10
248:turn_to satellite0 groundstation13 groundstation11
249:turn_to satellite0 groundstation13 groundstation12
250:turn_to satellite0 groundstation13 groundstation2
251:turn_to satellite0 groundstation13 groundstation3
252:turn_to satellite0 groundstation13 groundstation5
253:turn_to satellite0 groundstation13 groundstation7
254:turn_to satellite0 groundstation13 groundstation8
255:turn_to satellite0 groundstation13 phenomenon16
256:turn_to satellite0 groundstation13 planet15
257:turn_to satellite0 groundstation13 planet17
258:turn_to satellite0 groundstation13 star1
259:turn_to satellite0 groundstation13 star14
260:turn_to satellite0 groundstation13 star18
261:turn_to satellite0 groundstation13 star4
262:turn_to satellite0 groundstation13 star6
263:turn_to satellite0 groundstation13 star9
264:turn_to satellite0 groundstation2 groundstation0
265:turn_to satellite0 groundstation2 groundstation10
266:turn_to satellite0 groundstation2 groundstation11
267:turn_to satellite0 groundstation2 groundstation12
268:turn_to satellite0 groundstation2 groundstation13
269:turn_to satellite0 groundstation2 groundstation3
270:turn_to satellite0 groundstation2 groundstation5
271:turn_to satellite0 groundstation2 groundstation7
272:turn_to satellite0 groundstation2 groundstation8
273:turn_to satellite0 groundstation2 phenomenon16
274:turn_to satellite0 groundstation2 planet15
275:turn_to satellite0 groundstation2 planet17
276:turn_to satellite0 groundstation2 star1
277:turn_to satellite0 groundstation2 star14
278:turn_to satellite0 groundstation2 star18
279:turn_to satellite0 groundstation2 star4
280:turn_to satellite0 groundstation2 star6
281:turn_to satellite0 groundstation2 star9
282:turn_to satellite0 groundstation3 groundstation0
283:turn_to satellite0 groundstation3 groundstation10
284:turn_to satellite0 groundstation3 groundstation11
285:turn_to satellite0 groundstation3 groundstation12
286:turn_to satellite0 groundstation3 groundstation13
287:turn_to satellite0 groundstation3 groundstation2
288:turn_to satellite0 groundstation3 groundstation5
289:turn_to satellite0 groundstation3 groundstation7
290:turn_to satellite0 groundstation3 groundstation8
291:turn_to satellite0 groundstation3 phenomenon16
292:turn_to satellite0 groundstation3 planet15
293:turn_to satellite0 groundstation3 planet17
294:turn_to satellite0 groundstation3 star1
295:turn_to satellite0 groundstation3 star14
296:turn_to satellite0 groundstation3 star18
297:turn_to satellite0 groundstation3 star4
298:turn_to satellite0 groundstation3 star6
299:turn_to satellite0 groundstation3 star9
300:turn_to satellite0 groundstation5 groundstation0
301:turn_to satellite0 groundstation5 groundstation10
302:turn_to satellite0 groundstation5 groundstation11
303:turn_to satellite0 groundstation5 groundstation12
304:turn_to satellite0 groundstation5 groundstation13
305:turn_to satellite0 groundstation5 groundstation2
306:turn_to satellite0 groundstation5 groundstation3
307:turn_to satellite0 groundstation5 groundstation7
308:turn_to satellite0 groundstation5 groundstation8
309:turn_to satellite0 groundstation5 phenomenon16
310:turn_to satellite0 groundstation5 planet15
311:turn_to satellite0 groundstation5 planet17
312:turn_to satellite0 groundstation5 star1
313:turn_to satellite0 groundstation5 star14
314:turn_to satellite0 groundstation5 star18
315:turn_to satellite0 groundstation5 star4
316:turn_to satellite0 groundstation5 star6
317:turn_to satellite0 groundstation5 star9
318:turn_to satellite0 groundstation7 groundstation0
319:turn_to satellite0 groundstation7 groundstation10
320:turn_to satellite0 groundstation7 groundstation11
321:turn_to satellite0 groundstation7 groundstation12
322:turn_to satellite0 groundstation7 groundstation13
323:turn_to satellite0 groundstation7 groundstation2
324:turn_to satellite0 groundstation7 groundstation3
325:turn_to satellite0 groundstation7 groundstation5
326:turn_to satellite0 groundstation7 groundstation8
327:turn_to satellite0 groundstation7 phenomenon16
328:turn_to satellite0 groundstation7 planet15
329:turn_to satellite0 groundstation7 planet17
330:turn_to satellite0 groundstation7 star1
331:turn_to satellite0 groundstation7 star14
332:turn_to satellite0 groundstation7 star18
333:turn_to satellite0 groundstation7 star4
334:turn_to satellite0 groundstation7 star6
335:turn_to satellite0 groundstation7 star9
336:turn_to satellite0 groundstation8 groundstation0
337:turn_to satellite0 groundstation8 groundstation10
338:turn_to satellite0 groundstation8 groundstation11
339:turn_to satellite0 groundstation8 groundstation12
340:turn_to satellite0 groundstation8 groundstation13
341:turn_to satellite0 groundstation8 groundstation2
342:turn_to satellite0 groundstation8 groundstation3
343:turn_to satellite0 groundstation8 groundstation5
344:turn_to satellite0 groundstation8 groundstation7
345:turn_to satellite0 groundstation8 phenomenon16
346:turn_to satellite0 groundstation8 planet15
347:turn_to satellite0 groundstation8 planet17
348:turn_to satellite0 groundstation8 star1
349:turn_to satellite0 groundstation8 star14
350:turn_to satellite0 groundstation8 star18
351:turn_to satellite0 groundstation8 star4
352:turn_to satellite0 groundstation8 star6
353:turn_to satellite0 groundstation8 star9
354:turn_to satellite0 phenomenon16 groundstation0
355:turn_to satellite0 phenomenon16 groundstation10
356:turn_to satellite0 phenomenon16 groundstation11
357:turn_to satellite0 phenomenon16 groundstation12
358:turn_to satellite0 phenomenon16 groundstation13
359:turn_to satellite0 phenomenon16 groundstation2
360:turn_to satellite0 phenomenon16 groundstation3
361:turn_to satellite0 phenomenon16 groundstation5
362:turn_to satellite0 phenomenon16 groundstation7
363:turn_to satellite0 phenomenon16 groundstation8
364:turn_to satellite0 phenomenon16 planet15
365:turn_to satellite0 phenomenon16 planet17
366:turn_to satellite0 phenomenon16 star1
367:turn_to satellite0 phenomenon16 star14
368:turn_to satellite0 phenomenon16 star18
369:turn_to satellite0 phenomenon16 star4
370:turn_to satellite0 phenomenon16 star6
371:turn_to satellite0 phenomenon16 star9
372:turn_to satellite0 planet15 groundstation0
373:turn_to satellite0 planet15 groundstation10
374:turn_to satellite0 planet15 groundstation11
375:turn_to satellite0 planet15 groundstation12
376:turn_to satellite0 planet15 groundstation13
377:turn_to satellite0 planet15 groundstation2
378:turn_to satellite0 planet15 groundstation3
379:turn_to satellite0 planet15 groundstation5
380:turn_to satellite0 planet15 groundstation7
381:turn_to satellite0 planet15 groundstation8
382:turn_to satellite0 planet15 phenomenon16
383:turn_to satellite0 planet15 planet17
384:turn_to satellite0 planet15 star1
385:turn_to satellite0 planet15 star14
386:turn_to satellite0 planet15 star18
387:turn_to satellite0 planet15 star4
388:turn_to satellite0 planet15 star6
389:turn_to satellite0 planet15 star9
390:turn_to satellite0 planet17 groundstation0
391:turn_to satellite0 planet17 groundstation10
392:turn_to satellite0 planet17 groundstation11
393:turn_to satellite0 planet17 groundstation12
394:turn_to satellite0 planet17 groundstation13
395:turn_to satellite0 planet17 groundstation2
396:turn_to satellite0 planet17 groundstation3
397:turn_to satellite0 planet17 groundstation5
398:turn_to satellite0 planet17 groundstation7
399:turn_to satellite0 planet17 groundstation8
400:turn_to satellite0 planet17 phenomenon16
401:turn_to satellite0 planet17 planet15
402:turn_to satellite0 planet17 star1
403:turn_to satellite0 planet17 star14
404:turn_to satellite0 planet17 star18
405:turn_to satellite0 planet17 star4
406:turn_to satellite0 planet17 star6
407:turn_to satellite0 planet17 star9
408:turn_to satellite0 star1 groundstation0
409:turn_to satellite0 star1 groundstation10
410:turn_to satellite0 star1 groundstation11
411:turn_to satellite0 star1 groundstation12
412:turn_to satellite0 star1 groundstation13
413:turn_to satellite0 star1 groundstation2
414:turn_to satellite0 star1 groundstation3
415:turn_to satellite0 star1 groundstation5
416:turn_to satellite0 star1 groundstation7
417:turn_to satellite0 star1 groundstation8
418:turn_to satellite0 star1 phenomenon16
419:turn_to satellite0 star1 planet15
420:turn_to satellite0 star1 planet17
421:turn_to satellite0 star1 star14
422:turn_to satellite0 star1 star18
423:turn_to satellite0 star1 star4
424:turn_to satellite0 star1 star6
425:turn_to satellite0 star1 star9
426:turn_to satellite0 star14 groundstation0
427:turn_to satellite0 star14 groundstation10
428:turn_to satellite0 star14 groundstation11
429:turn_to satellite0 star14 groundstation12
430:turn_to satellite0 star14 groundstation13
431:turn_to satellite0 star14 groundstation2
432:turn_to satellite0 star14 groundstation3
433:turn_to satellite0 star14 groundstation5
434:turn_to satellite0 star14 groundstation7
435:turn_to satellite0 star14 groundstation8
436:turn_to satellite0 star14 phenomenon16
437:turn_to satellite0 star14 planet15
438:turn_to satellite0 star14 planet17
439:turn_to satellite0 star14 star1
440:turn_to satellite0 star14 star18
441:turn_to satellite0 star14 star4
442:turn_to satellite0 star14 star6
443:turn_to satellite0 star14 star9
444:turn_to satellite0 star18 groundstation0
445:turn_to satellite0 star18 groundstation10
446:turn_to satellite0 star18 groundstation11
447:turn_to satellite0 star18 groundstation12
448:turn_to satellite0 star18 groundstation13
449:turn_to satellite0 star18 groundstation2
450:turn_to satellite0 star18 groundstation3
451:turn_to satellite0 star18 groundstation5
452:turn_to satellite0 star18 groundstation7
453:turn_to satellite0 star18 groundstation8
454:turn_to satellite0 star18 phenomenon16
455:turn_to satellite0 star18 planet15
456:turn_to satellite0 star18 planet17
457:turn_to satellite0 star18 star1
458:turn_to satellite0 star18 star14
459:turn_to satellite0 star18 star4
460:turn_to satellite0 star18 star6
461:turn_to satellite0 star18 star9
462:turn_to satellite0 star4 groundstation0
463:turn_to satellite0 star4 groundstation10
464:turn_to satellite0 star4 groundstation11
465:turn_to satellite0 star4 groundstation12
466:turn_to satellite0 star4 groundstation13
467:turn_to satellite0 star4 groundstation2
468:turn_to satellite0 star4 groundstation3
469:turn_to satellite0 star4 groundstation5
470:turn_to satellite0 star4 groundstation7
471:turn_to satellite0 star4 groundstation8
472:turn_to satellite0 star4 phenomenon16
473:turn_to satellite0 star4 planet15
474:turn_to satellite0 star4 planet17
475:turn_to satellite0 star4 star1
476:turn_to satellite0 star4 star14
477:turn_to satellite0 star4 star18
478:turn_to satellite0 star4 star6
479:turn_to satellite0 star4 star9
480:turn_to satellite0 star6 groundstation0
481:turn_to satellite0 star6 groundstation10
482:turn_to satellite0 star6 groundstation11
483:turn_to satellite0 star6 groundstation12
484:turn_to satellite0 star6 groundstation13
485:turn_to satellite0 star6 groundstation2
486:turn_to satellite0 star6 groundstation3
487:turn_to satellite0 star6 groundstation5
488:turn_to satellite0 star6 groundstation7
489:turn_to satellite0 star6 groundstation8
490:turn_to satellite0 star6 phenomenon16
491:turn_to satellite0 star6 planet15
492:turn_to satellite0 star6 planet17
493:turn_to satellite0 star6 star1
494:turn_to satellite0 star6 star14
495:turn_to satellite0 star6 star18
496:turn_to satellite0 star6 star4
497:turn_to satellite0 star6 star9
498:turn_to satellite0 star9 groundstation0
499:turn_to satellite0 star9 groundstation10
500:turn_to satellite0 star9 groundstation11
501:turn_to satellite0 star9 groundstation12
502:turn_to satellite0 star9 groundstation13
503:turn_to satellite0 star9 groundstation2
504:turn_to satellite0 star9 groundstation3
505:turn_to satellite0 star9 groundstation5
506:turn_to satellite0 star9 groundstation7
507:turn_to satellite0 star9 groundstation8
508:turn_to satellite0 star9 phenomenon16
509:turn_to satellite0 star9 planet15
510:turn_to satellite0 star9 planet17
511:turn_to satellite0 star9 star1
512:turn_to satellite0 star9 star14
513:turn_to satellite0 star9 star18
514:turn_to satellite0 star9 star4
515:turn_to satellite0 star9 star6
516:turn_to satellite1 groundstation0 groundstation10
517:turn_to satellite1 groundstation0 groundstation11
518:turn_to satellite1 groundstation0 groundstation12
519:turn_to satellite1 groundstation0 groundstation13
520:turn_to satellite1 groundstation0 groundstation2
521:turn_to satellite1 groundstation0 groundstation3
522:turn_to satellite1 groundstation0 groundstation5
523:turn_to satellite1 groundstation0 groundstation7
524:turn_to satellite1 groundstation0 groundstation8
525:turn_to satellite1 groundstation0 phenomenon16
526:turn_to satellite1 groundstation0 planet15
527:turn_to satellite1 groundstation0 planet17
528:turn_to satellite1 groundstation0 star1
529:turn_to satellite1 groundstation0 star14
530:turn_to satellite1 groundstation0 star18
531:turn_to satellite1 groundstation0 star4
532:turn_to satellite1 groundstation0 star6
533:turn_to satellite1 groundstation0 star9
534:turn_to satellite1 groundstation10 groundstation0
535:turn_to satellite1 groundstation10 groundstation11
536:turn_to satellite1 groundstation10 groundstation12
537:turn_to satellite1 groundstation10 groundstation13
538:turn_to satellite1 groundstation10 groundstation2
539:turn_to satellite1 groundstation10 groundstation3
540:turn_to satellite1 groundstation10 groundstation5
541:turn_to satellite1 groundstation10 groundstation7
542:turn_to satellite1 groundstation10 groundstation8
543:turn_to satellite1 groundstation10 phenomenon16
544:turn_to satellite1 groundstation10 planet15
545:turn_to satellite1 groundstation10 planet17
546:turn_to satellite1 groundstation10 star1
547:turn_to satellite1 groundstation10 star14
548:turn_to satellite1 groundstation10 star18
549:turn_to satellite1 groundstation10 star4
550:turn_to satellite1 groundstation10 star6
551:turn_to satellite1 groundstation10 star9
552:turn_to satellite1 groundstation11 groundstation0
553:turn_to satellite1 groundstation11 groundstation10
554:turn_to satellite1 groundstation11 groundstation12
555:turn_to satellite1 groundstation11 groundstation13
556:turn_to satellite1 groundstation11 groundstation2
557:turn_to satellite1 groundstation11 groundstation3
558:turn_to satellite1 groundstation11 groundstation5
559:turn_to satellite1 groundstation11 groundstation7
560:turn_to satellite1 groundstation11 groundstation8
561:turn_to satellite1 groundstation11 phenomenon16
562:turn_to satellite1 groundstation11 planet15
563:turn_to satellite1 groundstation11 planet17
564:turn_to satellite1 groundstation11 star1
565:turn_to satellite1 groundstation11 star14
566:turn_to satellite1 groundstation11 star18
567:turn_to satellite1 groundstation11 star4
568:turn_to satellite1 groundstation11 star6
569:turn_to satellite1 groundstation11 star9
570:turn_to satellite1 groundstation12 groundstation0
571:turn_to satellite1 groundstation12 groundstation10
572:turn_to satellite1 groundstation12 groundstation11
573:turn_to satellite1 groundstation12 groundstation13
574:turn_to satellite1 groundstation12 groundstation2
575:turn_to satellite1 groundstation12 groundstation3
576:turn_to satellite1 groundstation12 groundstation5
577:turn_to satellite1 groundstation12 groundstation7
578:turn_to satellite1 groundstation12 groundstation8
579:turn_to satellite1 groundstation12 phenomenon16
580:turn_to satellite1 groundstation12 planet15
581:turn_to satellite1 groundstation12 planet17
582:turn_to satellite1 groundstation12 star1
583:turn_to satellite1 groundstation12 star14
584:turn_to satellite1 groundstation12 star18
585:turn_to satellite1 groundstation12 star4
586:turn_to satellite1 groundstation12 star6
587:turn_to satellite1 groundstation12 star9
588:turn_to satellite1 groundstation13 groundstation0
589:turn_to satellite1 groundstation13 groundstation10
590:turn_to satellite1 groundstation13 groundstation11
591:turn_to satellite1 groundstation13 groundstation12
592:turn_to satellite1 groundstation13 groundstation2
593:turn_to satellite1 groundstation13 groundstation3
594:turn_to satellite1 groundstation13 groundstation5
595:turn_to satellite1 groundstation13 groundstation7
596:turn_to satellite1 groundstation13 groundstation8
597:turn_to satellite1 groundstation13 phenomenon16
598:turn_to satellite1 groundstation13 planet15
599:turn_to satellite1 groundstation13 planet17
600:turn_to satellite1 groundstation13 star1
601:turn_to satellite1 groundstation13 star14
602:turn_to satellite1 groundstation13 star18
603:turn_to satellite1 groundstation13 star4
604:turn_to satellite1 groundstation13 star6
605:turn_to satellite1 groundstation13 star9
606:turn_to satellite1 groundstation2 groundstation0
607:turn_to satellite1 groundstation2 groundstation10
608:turn_to satellite1 groundstation2 groundstation11
609:turn_to satellite1 groundstation2 groundstation12
610:turn_to satellite1 groundstation2 groundstation13
611:turn_to satellite1 groundstation2 groundstation3
612:turn_to satellite1 groundstation2 groundstation5
613:turn_to satellite1 groundstation2 groundstation7
614:turn_to satellite1 groundstation2 groundstation8
615:turn_to satellite1 groundstation2 phenomenon16
616:turn_to satellite1 groundstation2 planet15
617:turn_to satellite1 groundstation2 planet17
618:turn_to satellite1 groundstation2 star1
619:turn_to satellite1 groundstation2 star14
620:turn_to satellite1 groundstation2 star18
621:turn_to satellite1 groundstation2 star4
622:turn_to satellite1 groundstation2 star6
623:turn_to satellite1 groundstation2 star9
624:turn_to satellite1 groundstation3 groundstation0
625:turn_to satellite1 groundstation3 groundstation10
626:turn_to satellite1 groundstation3 groundstation11
627:turn_to satellite1 groundstation3 groundstation12
628:turn_to satellite1 groundstation3 groundstation13
629:turn_to satellite1 groundstation3 groundstation2
630:turn_to satellite1 groundstation3 groundstation5
631:turn_to satellite1 groundstation3 groundstation7
632:turn_to satellite1 groundstation3 groundstation8
633:turn_to satellite1 groundstation3 phenomenon16
634:turn_to satellite1 groundstation3 planet15
635:turn_to satellite1 groundstation3 planet17
636:turn_to satellite1 groundstation3 star1
637:turn_to satellite1 groundstation3 star14
638:turn_to satellite1 groundstation3 star18
639:turn_to satellite1 groundstation3 star4
640:turn_to satellite1 groundstation3 star6
641:turn_to satellite1 groundstation3 star9
