450:turn_to satellite1 star11 star9
451:turn_to satellite1 star2 groundstation0
452:turn_to satellite1 star2 groundstation3
453:turn_to satellite1 star2 groundstation7
454:turn_to satellite1 star2 groundstation8
455:turn_to satellite1 star2 phenomenon12
456:turn_to satellite1 star2 phenomenon13
457:turn_to satellite1 star2 planet14
458:turn_to satellite1 star2 star1
459:turn_to satellite1 star2 star10
460:turn_to satellite1 star2 star11
461:turn_to satellite1 star2 star4
462:turn_to satellite1 star2 star5
463:turn_to satellite1 star2 star6
464:turn_to satellite1 star2 star9
465:turn_to satellite1 star4 groundstation0
466:turn_to satellite1 star4 groundstation3
467:turn_to satellite1 star4 groundstation7
468:turn_to satellite1 star4 groundstation8
469:turn_to satellite1 star4 phenomenon12
470:turn_to satellite1 star4 phenomenon13
471:turn_to satellite1 star4 planet14
472:turn_to satellite1 star4 star1
473:turn_to satellite1 star4 star10
474:turn_to satellite1 star4 star11
475:turn_to satellite1 star4 star2
476:turn_to satellite1 star4 star5
477:turn_to satellite1 star4 star6
478:turn_to satellite1 star4 star9
479:turn_to satellite1 star5 groundstation0
480:turn_to satellite1 star5 groundstation3
481:turn_to satellite1 star5 groundstation7
482:turn_to satellite1 star5 groundstation8
483:turn_to satellite1 star5 phenomenon12
484:turn_to satellite1 star5 phenomenon13
485:turn_to satellite1 star5 planet14
486:turn_to satellite1 star5 star1
487:turn_to satellite1 star5 star10
488:turn_to satellite1 star5 star11
489:turn_to satellite1 star5 star2
490:turn_to satellite1 star5 star4
491:turn_to satellite1 star5 star6
492:turn_to satellite1 star5 star9
493:turn_to satellite1 star6 groundstation0
494:turn_to satellite1 star6 groundstation3
495:turn_to satellite1 star6 groundstation7
496:turn_to satellite1 star6 groundstation8
497:turn_to satellite1 star6 phenomenon12
498:turn_to satellite1 star6 phenomenon13
499:turn_to satellite1 star6 planet14
500:turn_to satellite1 star6 star1
501:turn_to satellite1 star6 star10
502:turn_to satellite1 star6 star11
503:turn_to satellite1 star6 star2
504:turn_to satellite1 star6 star4
505:turn_to satellite1 star6 star5
506:turn_to satellite1 star6 star9
507:turn_to satellite1 star9 groundstation0
508:turn_to satellite1 star9 groundstation3
509:turn_to satellite1 star9 groundstation7
510:turn_to satellite1 star9 groundstation8
511:turn_to satellite1 star9 phenomenon12
512:turn_to satellite1 star9 phenomenon13
513:turn_to satellite1 star9 planet14
514:turn_to satellite1 star9 star1
515:turn_to satellite1 star9 star10
516:turn_to satellite1 star9 star11
517:turn_to satellite1 star9 star2
518:turn_to satellite1 star9 star4
519:turn_to satellite1 star9 star5
520:turn_to satellite1 star9 star6
521:turn_to satellite2 groundstation0 groundstation3
522:turn_to satellite2 groundstation0 groundstation7
523:turn_to satellite2 groundstation0 groundstation8
524:turn_to satellite2 groundstation0 phenomenon12
525:turn_to satellite2 groundstation0 phenomenon13
526:turn_to satellite2 groundstation0 planet14
527:turn_to satellite2 groundstation0 star1
528:turn_to satellite2 groundstation0 star10
529:turn_to satellite2 groundstation0 star11
530:turn_to satellite2 groundstation0 star2
531:turn_to satellite2 groundstation0 star4
532:turn_to satellite2 groundstation0 star5
533:turn_to satellite2 groundstation0 star6
534:turn_to satellite2 groundstation0 star9
535:turn_to satellite2 groundstation3 groundstation0
536:turn_to satellite2 groundstation3 groundstation7
537:turn_to satellite2 groundstation3 groundstation8
538:turn_to satellite2 groundstation3 phenomenon12
539:turn_to satellite2 groundstation3 phenomenon13
540:turn_to satellite2 groundstation3 planet14
541:turn_to satellite2 groundstation3 star1
542:turn_to satellite2 groundstation3 star10
543:turn_to satellite2 groundstation3 star11
544:turn_to satellite2 groundstation3 star2
545:turn_to satellite2 groundstation3 star4
546:turn_to satellite2 groundstation3 star5
547:turn_to satellite2 groundstation3 star6
548:turn_to satellite2 groundstation3 star9
549:turn_to satellite2 groundstation7 groundstation0
550:turn_to satellite2 groundstation7 groundstation3
551:turn_to satellite2 groundstation7 groundstation8
552:turn_to satellite2 groundstation7 phenomenon12
553:turn_to satellite2 groundstation7 phenomenon13
554:turn_to satellite2 groundstation7 planet14
555:turn_to satellite2 groundstation7 star1
556:turn_to satellite2 groundstation7 star10
557:turn_to satellite2 groundstation7 star11
558:turn_to satellite2 groundstation7 star2
559:turn_to satellite2 groundstation7 star4
560:turn_to satellite2 groundstation7 star5
561:turn_to satellite2 groundstation7 star6
562:turn_to satellite2 groundstation7 star9
563:turn_to satellite2 groundstation8 groundstation0
564:turn_to satellite2 groundstation8 groundstation3
565:turn_to satellite2 groundstation8 groundstation7
566:turn_to satellite2 groundstation8 phenomenon12
567:turn_to satellite2 groundstation8 phenomenon13
568:turn_to satellite2 groundstation8 planet14
569:turn_to satellite2 groundstation8 star1
570:turn_to satellite2 groundstation8 star10
571:turn_to satellite2 groundstation8 star11
572:turn_to satellite2 groundstation8 star2
573:turn_to satellite2 groundstation8 star4
574:turn_to satellite2 groundstation8 star5
575:turn_to satellite2 groundstation8 star6
576:turn_to satellite2 groundstation8 star9
577:turn_to satellite2 phenomenon12 groundstation0
578:turn_to satellite2 phenomenon12 groundstation3
579:turn_to satellite2 phenomenon12 groundstation7
580:turn_to satellite2 phenomenon12 groundstation8
581:turn_to satellite2 phenomenon12 phenomenon13
582:turn_to satellite2 phenomenon12 planet14
583:turn_to satellite2 phenomenon12 star1
584:turn_to satellite2 phenomenon12 star10
585:turn_to satellite2 phenomenon12 star11
586:turn_to satellite2 phenomenon12 star2
587:turn_to satellite2 phenomenon12 star4
588:turn_to satellite2 phenomenon12 star5
589:turn_to satellite2 phenomenon12 star6
590:turn_to satellite2 phenomenon12 star9
591:turn_to satellite2 phenomenon13 groundstation0
592:turn_to satellite2 phenomenon13 groundstation3
593:turn_to satellite2 phenomenon13 groundstation7
594:turn_to satellite2 phenomenon13 groundstation8
595:turn_to satellite2 phenomenon13 phenomenon12
596:turn_to satellite2 phenomenon13 planet14
597:turn_to satellite2 phenomenon13 star1
598:turn_to satellite2 phenomenon13 star10
599:turn_to satellite2 phenomenon13 star11
600:turn_to satellite2 phenomenon13 star2
601:turn_to satellite2 phenomenon13 star4
602:turn_to satellite2 phenomenon13 star5
603:turn_to satellite2 phenomenon13 star6
604:turn_to satellite2 phenomenon13 star9
605:turn_to satellite2 planet14 groundstation0
606:turn_to satellite2 planet14 groundstation3
607:turn_to satellite2 planet14 groundstation7
608:turn_to satellite2 planet14 groundstation8
609:turn_to satellite2 planet14 phenomenon12
610:turn_to satellite2 planet14 phenomenon13
611:turn_to satellite2 planet14 star1
612:turn_to satellite2 planet14 star10
613:turn_to satellite2 planet14 star11
614:turn_to satellite2 planet14 star2
615:turn_to satellite2 planet14 star4
616:turn_to satellite2 planet14 star5
617:turn_to satellite2 planet14 star6
618:turn_to satellite2 planet14 star9
619:turn_to satellite2 star1 groundstation0
620:turn_to satellite2 star1 groundstation3
621:turn_to satellite2 star1 groundstation7
622:turn_to satellite2 star1 groundstation8
623:turn_to satellite2 star1 phenomenon12
624:turn_to satellite2 star1 phenomenon13
625:turn_to satellite2 star1 planet14
626:turn_to satellite2 star1 star10
627:turn_to satellite2 star1 star11
628:turn_to satellite2 star1 star2
629:turn_to satellite2 star1 star4
630:turn_to satellite2 star1 star5
631:turn_to satellite2 star1 star6
632:turn_to satellite2 star1 star9
633:turn_to satellite2 star10 groundstation0
634:turn_to satellite2 star10 groundstation3
635:turn_to satellite2 star10 groundstation7
636:turn_to satellite2 star10 groundstation8
637:turn_to satellite2 star10 phenomenon12
638:turn_to satellite2 star10 phenomenon13
639:turn_to satellite2 star10 planet14
640:turn_to satellite2 star10 star1
641:turn_to satellite2 star10 star11
642:turn_to satellite2 star10 star2
643:turn_to satellite2 star10 star4
644:turn_to satellite2 star10 star5
645:turn_to satellite2 star10 star6
646:turn_to satellite2 star10 star9
647:turn_to satellite2 star11 groundstation0
648:turn_to satellite2 star11 groundstation3
649:turn_to satellite2 star11 groundstation7
650:turn_to satellite2 star11 groundstation8
651:turn_to satellite2 star11 phenomenon12
652:turn_to satellite2 star11 phenomenon13
653:turn_to satellite2 star11 planet14
654:turn_to satellite2 star11 star1
655:turn_to satellite2 star11 star10
656:turn_to satellite2 star11 star2
657:turn_to satellite2 star11 star4
658:turn_to satellite2 star11 star5
659:turn_to satellite2 star11 star6
660:turn_to satellite2 star11 star9
661:turn_to satellite2 star2 groundstation0
662:turn_to satellite2 star2 groundstation3
663:turn_to satellite2 star2 groundstation7
664:turn_to satellite2 star2 groundstation8
665:turn_to satellite2 star2 phenomenon12
666:turn_to satellite2 star2 phenomenon13
667:turn_to satellite2 star2 planet14
668:turn_to satellite2 star2 star1
669:turn_to satellite2 star2 star10
670:turn_to satellite2 star2 star11
671:turn_to satellite2 star2 star4
672:turn_to satellite2 star2 star5
673:turn_to satellite2 star2 star6
674:turn_to satellite2 star2 star9
675:turn_to satellite2 star4 groundstation0
676:turn_to satellite2 star4 groundstation3
677:turn_to satellite2 star4 groundstation7
678:turn_to satellite2 star4 groundstation8
679:turn_to satellite2 star4 phenomenon12
680:turn_to satellite2 star4 phenomenon13
681:turn_to satellite2 star4 planet14
682:turn_to satellite2 star4 star1
683:turn_to satellite2 star4 star10
684:turn_to satellite2 star4 star11
