82:take_image satellite0 planet15 instrument0 thermograph4
83:take_image satellite0 planet15 instrument1 spectrograph3
84:take_image satellite0 planet15 instrument1 thermograph4
85:take_image satellite0 planet15 instrument2 thermograph4
86:take_image satellite0 planet19 instrument0 infrared1
87:take_image satellite0 planet19 instrument0 thermograph4
88:take_image satellite0 planet19 instrument1 spectrograph3
89:take_image satellite0 planet19 instrument1 thermograph4
90:take_image satellite0 planet19 instrument2 thermograph4
91:take_image satellite0 planet20 instrument0 infrared1
92:take_image satellite0 planet20 instrument0 thermograph4
93:take_image satellite0 planet20 instrument1 spectrograph3
94:take_image satellite0 planet20 instrument1 thermograph4
95:take_image satellite0 planet20 instrument2 thermograph4
96:take_image satellite0 star1 instrument0 infrared1
97:take_image satellite0 star1 instrument0 thermograph4
98:take_image satellite0 star1 instrument1 spectrograph3
99:take_image satellite0 star1 instrument1 thermograph4
100:take_image satellite0 star1 instrument2 thermograph4
101:take_image satellite0 star12 instrument0 infrared1
102:take_image satellite0 star12 instrument0 thermograph4
103:take_image satellite0 star12 instrument1 spectrograph3
104:take_image satellite0 star12 instrument1 thermograph4
105:take_image satellite0 star12 instrument2 thermograph4
106:take_image satellite0 star14 instrument0 infrared1
107:take_image satellite0 star14 instrument0 thermograph4
108:take_image satellite0 star14 instrument1 spectrograph3
109:take_image satellite0 star14 instrument1 thermograph4
110:take_image satellite0 star14 instrument2 thermograph4
111:take_image satellite0 star17 instrument0 infrared1
112:take_image satellite0 star17 instrument0 thermograph4
113:take_image satellite0 star17 instrument1 spectrograph3
114:take_image satellite0 star17 instrument1 thermograph4
115:take_image satellite0 star17 instrument2 thermograph4
116:take_image satellite0 star18 instrument0 infrared1
117:take_image satellite0 star18 instrument0 thermograph4
118:take_image satellite0 star18 instrument1 spectrograph3
119:take_image satellite0 star18 instrument1 thermograph4
120:take_image satellite0 star18 instrument2 thermograph4
121:take_image satellite0 star21 instrument0 infrared1
122:take_image satellite0 star21 instrument0 thermograph4
123:take_image satellite0 star21 instrument1 spectrograph3
124:take_image satellite0 star21 instrument1 thermograph4
125:take_image satellite0 star21 instrument2 thermograph4
126:take_image satellite0 star3 instrument0 infrared1
127:take_image satellite0 star3 instrument0 thermograph4
128:take_image satellite0 star3 instrument1 spectrograph3
129:take_image satellite0 star3 instrument1 thermograph4
130:take_image satellite0 star3 instrument2 thermograph4
131:take_image satellite0 star4 instrument0 infrared1
132:take_image satellite0 star4 instrument0 thermograph4
133:take_image satellite0 star4 instrument1 spectrograph3
134:take_image satellite0 star4 instrument1 thermograph4
135:take_image satellite0 star4 instrument2 thermograph4
136:take_image satellite0 star6 instrument0 infrared1
137:take_image satellite0 star6 instrument0 thermograph4
138:take_image satellite0 star6 instrument1 spectrograph3
139:take_image satellite0 star6 instrument1 thermograph4
140:take_image satellite0 star6 instrument2 thermograph4
141:take_image satellite1 groundstation0 instrument3 infrared1
142:take_image satellite1 groundstation0 instrument4 spectrograph3
143:take_image satellite1 groundstation0 instrument4 thermograph4
144:take_image satellite1 groundstation0 instrument5 spectrograph2
145:take_image satellite1 groundstation0 instrument5 spectrograph3
146:take_image satellite1 groundstation0 instrument5 thermograph0
147:take_image satellite1 groundstation10 instrument3 infrared1
148:take_image satellite1 groundstation10 instrument4 spectrograph3
149:take_image satellite1 groundstation10 instrument4 thermograph4
150:take_image satellite1 groundstation10 instrument5 spectrograph2
151:take_image satellite1 groundstation10 instrument5 spectrograph3
152:take_image satellite1 groundstation10 instrument5 thermograph0
153:take_image satellite1 groundstation11 instrument3 infrared1
154:take_image satellite1 groundstation11 instrument4 spectrograph3
155:take_image satellite1 groundstation11 instrument4 thermograph4
156:take_image satellite1 groundstation11 instrument5 spectrograph2
157:take_image satellite1 groundstation11 instrument5 spectrograph3
158:take_image satellite1 groundstation11 instrument5 thermograph0
159:take_image satellite1 groundstation13 instrument3 infrared1
160:take_image satellite1 groundstation13 instrument4 spectrograph3
161:take_image satellite1 groundstation13 instrument4 thermograph4
162:take_image satellite1 groundstation13 instrument5 spectrograph2
163:take_image satellite1 groundstation13 instrument5 spectrograph3
164:take_image satellite1 groundstation13 instrument5 thermograph0
165:take_image satellite1 groundstation2 instrument3 infrared1
166:take_image satellite1 groundstation2 instrument4 spectrograph3
167:take_image satellite1 groundstation2 instrument4 thermograph4
168:take_image satellite1 groundstation2 instrument5 spectrograph2
169:take_image satellite1 groundstation2 instrument5 spectrograph3
170:take_image satellite1 groundstation2 instrument5 thermograph0
171:take_image satellite1 groundstation5 instrument3 infrared1
172:take_image satellite1 groundstation5 instrument4 spectrograph3
173:take_image satellite1 groundstation5 instrument4 thermograph4
174:take_image satellite1 groundstation5 instrument5 spectrograph2
175:take_image satellite1 groundstation5 instrument5 spectrograph3
176:take_image satellite1 groundstation5 instrument5 thermograph0
177:take_image satellite1 groundstation7 instrument3 infrared1
178:take_image satellite1 groundstation7 instrument4 spectrograph3
179:take_image satellite1 groundstation7 instrument4 thermograph4
180:take_image satellite1 groundstation7 instrument5 spectrograph2
181:take_image satellite1 groundstation7 instrument5 spectrograph3
182:take_image satellite1 groundstation7 instrument5 thermograph0
183:take_image satellite1 groundstation8 instrument3 infrared1
184:take_image satellite1 groundstation8 instrument4 spectrograph3
185:take_image satellite1 groundstation8 instrument4 thermograph4
186:take_image satellite1 groundstation8 instrument5 spectrograph2
187:take_image satellite1 groundstation8 instrument5 spectrograph3
188:take_image satellite1 groundstation8 instrument5 thermograph0
189:take_image satellite1 groundstation9 instrument3 infrared1
190:take_image satellite1 groundstation9 instrument4 spectrograph3
191:take_image satellite1 groundstation9 instrument4 thermograph4
192:take_image satellite1 groundstation9 instrument5 spectrograph2
193:take_image satellite1 groundstation9 instrument5 spectrograph3
194:take_image satellite1 groundstation9 instrument5 thermograph0
195:take_image satellite1 phenomenon16 instrument3 infrared1
196:take_image satellite1 phenomenon16 instrument4 spectrograph3
197:take_image satellite1 phenomenon16 instrument4 thermograph4
198:take_image satellite1 phenomenon16 instrument5 spectrograph2
199:take_image satellite1 phenomenon16 instrument5 spectrograph3
200:take_image satellite1 phenomenon16 instrument5 thermograph0
201:take_image satellite1 planet15 instrument3 infrared1
202:take_image satellite1 planet15 instrument4 spectrograph3
203:take_image satellite1 planet15 instrument4 thermograph4
204:take_image satellite1 planet15 instrument5 spectrograph2
205:take_image satellite1 planet15 instrument5 spectrograph3
206:take_image satellite1 planet15 instrument5 thermograph0
207:take_image satellite1 planet19 instrument3 infrared1
208:take_image satellite1 planet19 instrument4 spectrograph3
209:take_image satellite1 planet19 instrument4 thermograph4
210:take_image satellite1 planet19 instrument5 spectrograph2
211:take_image satellite1 planet19 instrument5 spectrograph3
212:take_image satellite1 planet19 instrument5 thermograph0
213:take_image satellite1 planet20 instrument3 infrared1
214:take_image satellite1 planet20 instrument4 spectrograph3
215:take_image satellite1 planet20 instrument4 thermograph4
216:take_image satellite1 planet20 instrument5 spectrograph2
217:take_image satellite1 planet20 instrument5 spectrograph3
218:take_image satellite1 planet20 instrument5 thermograph0
219:take_image satellite1 star1 instrument3 infrared1
220:take_image satellite1 star1 instrument4 spectrograph3
221:take_image satellite1 star1 instrument4 thermograph4
222:take_image satellite1 star1 instrument5 spectrograph2
223:take_image satellite1 star1 instrument5 spectrograph3
224:take_image satellite1 star1 instrument5 thermograph0
225:take_image satellite1 star12 instrument3 infrared1
226:take_image satellite1 star12 instrument4 spectrograph3
227:take_image satellite1 star12 instrument4 thermograph4
228:take_image satellite1 star12 instrument5 spectrograph2
229:take_image satellite1 star12 instrument5 spectrograph3
230:take_image satellite1 star12 instrument5 thermograph0
231:take_image satellite1 star14 instrument3 infrared1
232:take_image satellite1 star14 instrument4 spectrograph3
233:take_image satellite1 star14 instrument4 thermograph4
234:take_image satellite1 star14 instrument5 spectrograph2
235:take_image satellite1 star14 instrument5 spectrograph3
236:take_image satellite1 star14 instrument5 thermograph0
237:take_image satellite1 star17 instrument3 infrared1
238:take_image satellite1 star17 instrument4 spectrograph3
239:take_image satellite1 star17 instrument4 thermograph4
240:take_image satellite1 star17 instrument5 spectrograph2
241:take_image satellite1 star17 instrument5 spectrograph3
242:take_image satellite1 star17 instrument5 thermograph0
243:take_image satellite1 star18 instrument3 infrared1
244:take_image satellite1 star18 instrument4 spectrograph3
245:take_image satellite1 star18 instrument4 thermograph4
246:take_image satellite1 star18 instrument5 spectrograph2
247:take_image satellite1 star18 instrument5 spectrograph3
248:take_image satellite1 star18 instrument5 thermograph0
249:take_image satellite1 star21 instrument3 infrared1
250:take_image satellite1 star21 instrument4 spectrograph3
251:take_image satellite1 star21 instrument4 thermograph4
252:take_image satellite1 star21 instrument5 spectrograph2
253:take_image satellite1 star21 instrument5 spectrograph3
254:take_image satellite1 star21 instrument5 thermograph0
255:take_image satellite1 star3 instrument3 infrared1
256:take_image satellite1 star3 instrument4 spectrograph3
257:take_image satellite1 star3 instrument4 thermograph4
258:take_image satellite1 star3 instrument5 spectrograph2
259:take_image satellite1 star3 instrument5 spectrograph3
260:take_image satellite1 star3 instrument5 thermograph0
261:take_image satellite1 star4 instrument3 infrared1
262:take_image satellite1 star4 instrument4 spectrograph3
263:take_image satellite1 star4 instrument4 thermograph4
264:take_image satellite1 star4 instrument5 spectrograph2
265:take_image satellite1 star4 instrument5 spectrograph3
266:take_image satellite1 star4 instrument5 thermograph0
267:take_image satellite1 star6 instrument3 infrared1
268:take_image satellite1 star6 instrument4 spectrograph3
269:take_image satellite1 star6 instrument4 thermograph4
270:take_image satellite1 star6 instrument5 spectrograph2
271:take_image satellite1 star6 instrument5 spectrograph3
272:take_image satellite1 star6 instrument5 thermograph0
273:turn_to satellite0 groundstation0 groundstation10
274:turn_to satellite0 groundstation0 groundstation11
275:turn_to satellite0 groundstation0 groundstation13
276:turn_to satellite0 groundstation0 groundstation2
277:turn_to satellite0 groundstation0 groundstation5
278:turn_to satellite0 groundstation0 groundstation7
279:turn_to satellite0 groundstation0 groundstation8
280:turn_to satellite0 groundstation0 groundstation9
281:turn_to satellite0 groundstation0 phenomenon16
282:turn_to satellite0 groundstation0 planet15
283:turn_to satellite0 groundstation0 planet19
284:turn_to satellite0 groundstation0 planet20
285:turn_to satellite0 groundstation0 star1
286:turn_to satellite0 groundstation0 star12
287:turn_to satellite0 groundstation0 star14
288:turn_to satellite0 groundstation0 star17
289:turn_to satellite0 groundstation0 star18
290:turn_to satellite0 groundstation0 star21
291:turn_to satellite0 groundstation0 star3
292:turn_to satellite0 groundstation0 star4
293:turn_to satellite0 groundstation0 star6
294:turn_to satellite0 groundstation10 groundstation0
295:turn_to satellite0 groundstation10 groundstation11
296:turn_to satellite0 groundstation10 groundstation13
297:turn_to satellite0 groundstation10 groundstation2
298:turn_to satellite0 groundstation10 groundstation5
299:turn_to satellite0 groundstation10 groundstation7
300:turn_to satellite0 groundstation10 groundstation8
301:turn_to satellite0 groundstation10 groundstation9
302:turn_to satellite0 groundstation10 phenomenon16
303:turn_to satellite0 groundstation10 planet15
304:turn_to satellite0 groundstation10 planet19
305:turn_to satellite0 groundstation10 planet20
306:turn_to satellite0 groundstation10 star1
307:turn_to satellite0 groundstation10 star12
308:turn_to satellite0 groundstation10 star14
309:turn_to satellite0 groundstation10 star17
310:turn_to satellite0 groundstation10 star18
311:turn_to satellite0 groundstation10 star21
312:turn_to satellite0 groundstation10 star3
313:turn_to satellite0 groundstation10 star4
314:turn_to satellite0 groundstation10 star6
315:turn_to satellite0 groundstation11 groundstation0
316:turn_to satellite0 groundstation11 groundstation10
317:turn_to satellite0 groundstation11 groundstation13
318:turn_to satellite0 groundstation11 groundstation2
319:turn_to satellite0 groundstation11 groundstation5
320:turn_to satellite0 groundstation11 groundstation7
321:turn_to satellite0 groundstation11 groundstation8
322:turn_to satellite0 groundstation11 groundstation9
323:turn_to satellite0 groundstation11 phenomenon16
324:turn_to satellite0 groundstation11 planet15
325:turn_to satellite0 groundstation11 planet19
326:turn_to satellite0 groundstation11 planet20
327:turn_to satellite0 groundstation11 star1
328:turn_to satellite0 groundstation11 star12
329:turn_to satellite0 groundstation11 star14
330:turn_to satellite0 groundstation11 star17
331:turn_to satellite0 groundstation11 star18
332:turn_to satellite0 groundstation11 star21
333:turn_to satellite0 groundstation11 star3
334:turn_to satellite0 groundstation11 star4
335:turn_to satellite0 groundstation11 star6
336:turn_to satellite0 groundstation13 groundstation0
337:turn_to satellite0 groundstation13 groundstation10
338:turn_to satellite0 groundstation13 groundstation11
339:turn_to satellite0 groundstation13 groundstation2
340:turn_to satellite0 groundstation13 groundstation5
341:turn_to satellite0 groundstation13 groundstation7
342:turn_to satellite0 groundstation13 groundstation8
343:turn_to satellite0 groundstation13 groundstation9
344:turn_to satellite0 groundstation13 phenomenon16
345:turn_to satellite0 groundstation13 planet15
346:turn_to satellite0 groundstation13 planet19
347:turn_to satellite0 groundstation13 planet20
348:turn_to satellite0 groundstation13 star1
349:turn_to satellite0 groundstation13 star12
350:turn_to satellite0 groundstation13 star14
351:turn_to satellite0 groundstation13 star17
352:turn_to satellite0 groundstation13 star18
353:turn_to satellite0 groundstation13 star21
354:turn_to satellite0 groundstation13 star3
355:turn_to satellite0 groundstation13 star4
356:turn_to satellite0 groundstation13 star6
357:turn_to satellite0 groundstation2 groundstation0
358:turn_to satellite0 groundstation2 groundstation10
359:turn_to satellite0 groundstation2 groundstation11
360:turn_to satellite0 groundstation2 groundstation13
361:turn_to satellite0 groundstation2 groundstation5
362:turn_to satellite0 groundstation2 groundstation7
363:turn_to satellite0 groundstation2 groundstation8
364:turn_to satellite0 groundstation2 groundstation9
365:turn_to satellite0 groundstation2 phenomenon16
366:turn_to satellite0 groundstation2 planet15
367:turn_to satellite0 groundstation2 planet19
368:turn_to satellite0 groundstation2 planet20
369:turn_to satellite0 groundstation2 star1
370:turn_to satellite0 groundstation2 star12
371:turn_to satellite0 groundstation2 star14
372:turn_to satellite0 groundstation2 star17
373:turn_to satellite0 groundstation2 star18
374:turn_to satellite0 groundstation2 star21
375:turn_to satellite0 groundstation2 star3
376:turn_to satellite0 groundstation2 star4
377:turn_to satellite0 groundstation2 star6
378:turn_to satellite0 groundstation5 groundstation0
379:turn_to satellite0 groundstation5 groundstation10
380:turn_to satellite0 groundstation5 groundstation11
381:turn_to satellite0 groundstation5 groundstation13
382:turn_to satellite0 groundstation5 groundstation2
383:turn_to satellite0 groundstation5 groundstation7
384:turn_to satellite0 groundstation5 groundstation8
385:turn_to satellite0 groundstation5 groundstation9
386:turn_to satellite0 groundstation5 phenomenon16
387:turn_to satellite0 groundstation5 planet15
388:turn_to satellite0 groundstation5 planet19
389:turn_to satellite0 groundstation5 planet20
390:turn_to satellite0 groundstation5 star1
391:turn_to satellite0 groundstation5 star12
392:turn_to satellite0 groundstation5 star14
393:turn_to satellite0 groundstation5 star17
394:turn_to satellite0 groundstation5 star18
395:turn_to satellite0 groundstation5 star21
396:turn_to satellite0 groundstation5 star3
397:turn_to satellite0 groundstation5 star4
398:turn_to satellite0 groundstation5 star6
399:turn_to satellite0 groundstation7 groundstation0
400:turn_to satellite0 groundstation7 groundstation10
401:turn_to satellite0 groundstation7 groundstation11
402:turn_to satellite0 groundstation7 groundstation13
403:turn_to satellite0 groundstation7 groundstation2
404:turn_to satellite0 groundstation7 groundstation5
405:turn_to satellite0 groundstation7 groundstation8
406:turn_to satellite0 groundstation7 groundstation9
407:turn_to satellite0 groundstation7 phenomenon16
408:turn_to satellite0 groundstation7 planet15
409:turn_to satellite0 groundstation7 planet19
410:turn_to satellite0 groundstation7 planet20
411:turn_to satellite0 groundstation7 star1
412:turn_to satellite0 groundstation7 star12
413:turn_to satellite0 groundstation7 star14
414:turn_to satellite0 groundstation7 star17
415:turn_to satellite0 groundstation7 star18
416:turn_to satellite0 groundstation7 star21
417:turn_to satellite0 groundstation7 star3
418:turn_to satellite0 groundstation7 star4
419:turn_to satellite0 groundstation7 star6
420:turn_to satellite0 groundstation8 groundstation0
421:turn_to satellite0 groundstation8 groundstation10
422:turn_to satellite0 groundstation8 groundstation11
423:turn_to satellite0 groundstation8 groundstation13
424:turn_to satellite0 groundstation8 groundstation2
425:turn_to satellite0 groundstation8 groundstation5
426:turn_to satellite0 groundstation8 groundstation7
427:turn_to satellite0 groundstation8 groundstation9
428:turn_to satellite0 groundstation8 phenomenon16
429:turn_to satellite0 groundstation8 planet15
430:turn_to satellite0 groundstation8 planet19
431:turn_to satellite0 groundstation8 planet20
432:turn_to satellite0 groundstation8 star1
433:turn_to satellite0 groundstation8 star12
434:turn_to satellite0 groundstation8 star14
435:turn_to satellite0 groundstation8 star17
436:turn_to satellite0 groundstation8 star18
437:turn_to satellite0 groundstation8 star21
438:turn_to satellite0 groundstation8 star3
439:turn_to satellite0 groundstation8 star4
440:turn_to satellite0 groundstation8 star6
441:turn_to satellite0 groundstation9 groundstation0
442:turn_to satellite0 groundstation9 groundstation10
443:turn_to satellite0 groundstation9 groundstation11
444:turn_to satellite0 groundstation9 groundstation13
445:turn_to satellite0 groundstation9 groundstation2
446:turn_to satellite0 groundstation9 groundstation5
447:turn_to satellite0 groundstation9 groundstation7
448:turn_to satellite0 groundstation9 groundstation8
449:turn_to satellite0 groundstation9 phenomenon16
450:turn_to satellite0 groundstation9 planet15
451:turn_to satellite0 groundstation9 planet19
452:turn_to satellite0 groundstation9 planet20
453:turn_to satellite0 groundstation9 star1
454:turn_to satellite0 groundstation9 star12
455:turn_to satellite0 groundstation9 star14
456:turn_to satellite0 groundstation9 star17
457:turn_to satellite0 groundstation9 star18
458:turn_to satellite0 groundstation9 star21
459:turn_to satellite0 groundstation9 star3
460:turn_to satellite0 groundstation9 star4
461:turn_to satellite0 groundstation9 star6
462:turn_to satellite0 phenomenon16 groundstation0
463:turn_to satellite0 phenomenon16 groundstation10
464:turn_to satellite0 phenomenon16 groundstation11
465:turn_to satellite0 phenomenon16 groundstation13
466:turn_to satellite0 phenomenon16 groundstation2
467:turn_to satellite0 phenomenon16 groundstation5
468:turn_to satellite0 phenomenon16 groundstation7
469:turn_to satellite0 phenomenon16 groundstation8
470:turn_to satellite0 phenomenon16 groundstation9
471:turn_to satellite0 phenomenon16 planet15
472:turn_to satellite0 phenomenon16 planet19
473:turn_to satellite0 phenomenon16 planet20
474:turn_to satellite0 phenomenon16 star1
475:turn_to satellite0 phenomenon16 star12
476:turn_to satellite0 phenomenon16 star14
477:turn_to satellite0 phenomenon16 star17
478:turn_to satellite0 phenomenon16 star18
479:turn_to satellite0 phenomenon16 star21
480:turn_to satellite0 phenomenon16 star3
481:turn_to satellite0 phenomenon16 star4
482:turn_to satellite0 phenomenon16 star6
483:turn_to satellite0 planet15 groundstation0
484:turn_to satellite0 planet15 groundstation10
485:turn_to satellite0 planet15 groundstation11
486:turn_to satellite0 planet15 groundstation13
487:turn_to satellite0 planet15 groundstation2
488:turn_to satellite0 planet15 groundstation5
489:turn_to satellite0 planet15 groundstation7
490:turn_to satellite0 planet15 groundstation8
491:turn_to satellite0 planet15 groundstation9
492:turn_to satellite0 planet15 phenomenon16
493:turn_to satellite0 planet15 planet19
494:turn_to satellite0 planet15 planet20
495:turn_to satellite0 planet15 star1
496:turn_to satellite0 planet15 star12
497:turn_to satellite0 planet15 star14
498:turn_to satellite0 planet15 star17
499:turn_to satellite0 planet15 star18
500:turn_to satellite0 planet15 star21
501:turn_to satellite0 planet15 star3
502:turn_to satellite0 planet15 star4
503:turn_to satellite0 planet15 star6
504:turn_to satellite0 planet19 groundstation0
505:turn_to satellite0 planet19 groundstation10
506:turn_to satellite0 planet19 groundstation11
507:turn_to satellite0 planet19 groundstation13
508:turn_to satellite0 planet19 groundstation2
509:turn_to satellite0 planet19 groundstation5
510:turn_to satellite0 planet19 groundstation7
511:turn_to satellite0 planet19 groundstation8
512:turn_to satellite0 planet19 groundstation9
513:turn_to satellite0 planet19 phenomenon16
514:turn_to satellite0 planet19 planet15
515:turn_to satellite0 planet19 planet20
516:turn_to satellite0 planet19 star1
517:turn_to satellite0 planet19 star12
518:turn_to satellite0 planet19 star14
519:turn_to satellite0 planet19 star17
520:turn_to satellite0 planet19 star18
521:turn_to satellite0 planet19 star21
522:turn_to satellite0 planet19 star3
523:turn_to satellite0 planet19 star4
524:turn_to satellite0 planet19 star6
525:turn_to satellite0 planet20 groundstation0
526:turn_to satellite0 planet20 groundstation10
527:turn_to satellite0 planet20 groundstation11
528:turn_to satellite0 planet20 groundstation13
529:turn_to satellite0 planet20 groundstation2
530:turn_to satellite0 planet20 groundstation5
531:turn_to satellite0 planet20 groundstation7
532:turn_to satellite0 planet20 groundstation8
533:turn_to satellite0 planet20 groundstation9
534:turn_to satellite0 planet20 phenomenon16
535:turn_to satellite0 planet20 planet15
536:turn_to satellite0 planet20 planet19
537:turn_to satellite0 planet20 star1
538:turn_to satellite0 planet20 star12
539:turn_to satellite0 planet20 star14
540:turn_to satellite0 planet20 star17
541:turn_to satellite0 planet20 star18
542:turn_to satellite0 planet20 star21
543:turn_to satellite0 planet20 star3
544:turn_to satellite0 planet20 star4
545:turn_to satellite0 planet20 star6
546:turn_to satellite0 star1 groundstation0
547:turn_to satellite0 star1 groundstation10
548:turn_to satellite0 star1 groundstation11
549:turn_to satellite0 star1 groundstation13
550:turn_to satellite0 star1 groundstation2
551:turn_to satellite0 star1 groundstation5
552:turn_to satellite0 star1 groundstation7
553:turn_to satellite0 star1 groundstation8
554:turn_to satellite0 star1 groundstation9
555:turn_to satellite0 star1 phenomenon16
556:turn_to satellite0 star1 planet15
557:turn_to satellite0 star1 planet19
558:turn_to satellite0 star1 planet20
559:turn_to satellite0 star1 star12
560:turn_to satellite0 star1 star14
561:turn_to satellite0 star1 star17
562:turn_to satellite0 star1 star18
563:turn_to satellite0 star1 star21
564:turn_to satellite0 star1 star3
565:turn_to satellite0 star1 star4
566:turn_to satellite0 star1 star6
567:turn_to satellite0 star12 groundstation0
568:turn_to satellite0 star12 groundstation10
569:turn_to satellite0 star12 groundstation11
570:turn_to satellite0 star12 groundstation13
571:turn_to satellite0 star12 groundstation2
572:turn_to satellite0 star12 groundstation5
573:turn_to satellite0 star12 groundstation7
574:turn_to satellite0 star12 groundstation8
575:turn_to satellite0 star12 groundstation9
576:turn_to satellite0 star12 phenomenon16
577:turn_to satellite0 star12 planet15
578:turn_to satellite0 star12 planet19
579:turn_to satellite0 star12 planet20
580:turn_to satellite0 star12 star1
581:turn_to satellite0 star12 star14
582:turn_to satellite0 star12 star17
583:turn_to satellite0 star12 star18
584:turn_to satellite0 star12 star21
585:turn_to satellite0 star12 star3
586:turn_to satellite0 star12 star4
587:turn_to satellite0 star12 star6
588:turn_to satellite0 star14 groundstation0
589:turn_to satellite0 star14 groundstation10
590:turn_to satellite0 star14 groundstation11
591:turn_to satellite0 star14 groundstation13
592:turn_to satellite0 star14 groundstation2
593:turn_to satellite0 star14 groundstation5
594:turn_to satellite0 star14 groundstation7
595:turn_to satellite0 star14 groundstation8
596:turn_to satellite0 star14 groundstation9
597:turn_to satellite0 star14 phenomenon16
598:turn_to satellite0 star14 planet15
599:turn_to satellite0 star14 planet19
600:turn_to satellite0 star14 planet20
601:turn_to satellite0 star14 star1
602:turn_to satellite0 star14 star12
603:turn_to satellite0 star14 star17
604:turn_to satellite0 star14 star18
605:turn_to satellite0 star14 star21
606:turn_to satellite0 star14 star3
607:turn_to satellite0 star14 star4
608:turn_to satellite0 star14 star6
609:turn_to satellite0 star17 groundstation0
610:turn_to satellite0 star17 groundstation10
611:turn_to satellite0 star17 groundstation11
612:turn_to satellite0 star17 groundstation13
613:turn_to satellite0 star17 groundstation2
614:turn_to satellite0 star17 groundstation5
615:turn_to satellite0 star17 groundstation7
616:turn_to satellite0 star17 groundstation8
617:turn_to satellite0 star17 groundstation9
618:turn_to satellite0 star17 phenomenon16
619:turn_to satellite0 star17 planet15
620:turn_to satellite0 star17 planet19
621:turn_to satellite0 star17 planet20
