70:take_image satellite1 groundstation6 instrument1 thermograph0
71:take_image satellite1 phenomenon7 instrument1 image1
72:take_image satellite1 phenomenon7 instrument1 spectrograph4
73:take_image satellite1 phenomenon7 instrument1 thermograph0
74:take_image satellite1 phenomenon9 instrument1 image1
75:take_image satellite1 phenomenon9 instrument1 spectrograph4
76:take_image satellite1 phenomenon9 instrument1 thermograph0
77:take_image satellite1 planet11 instrument1 image1
78:take_image satellite1 planet11 instrument1 spectrograph4
79:take_image satellite1 planet11 instrument1 thermograph0
80:take_image satellite1 planet12 instrument1 image1
81:take_image satellite1 planet12 instrument1 spectrograph4
82:take_image satellite1 planet12 instrument1 thermograph0
83:take_image satellite1 planet13 instrument1 image1
84:take_image satellite1 planet13 instrument1 spectrograph4
85:take_image satellite1 planet13 instrument1 thermograph0
86:take_image satellite1 star1 instrument1 image1
87:take_image satellite1 star1 instrument1 spectrograph4
88:take_image satellite1 star1 instrument1 thermograph0
89:take_image satellite1 star10 instrument1 image1
90:take_image satellite1 star10 instrument1 spectrograph4
91:take_image satellite1 star10 instrument1 thermograph0
92:take_image satellite1 star2 instrument1 image1
93:take_image satellite1 star2 instrument1 spectrograph4
94:take_image satellite1 star2 instrument1 thermograph0
95:take_image satellite1 star4 instrument1 image1
96:take_image satellite1 star4 instrument1 spectrograph4
97:take_image satellite1 star4 instrument1 thermograph0
98:take_image satellite1 star5 instrument1 image1
99:take_image satellite1 star5 instrument1 spectrograph4
100:take_image satellite1 star5 instrument1 thermograph0
101:take_image satellite1 star8 instrument1 image1
102:take_image satellite1 star8 instrument1 spectrograph4
103:take_image satellite1 star8 instrument1 thermograph0
104:take_image satellite2 groundstation0 instrument2 image1
105:take_image satellite2 groundstation0 instrument2 image2
106:take_image satellite2 groundstation0 instrument3 infrared3
107:take_image satellite2 groundstation0 instrument4 image2
108:take_image satellite2 groundstation0 instrument4 spectrograph4
109:take_image satellite2 groundstation3 instrument2 image1
110:take_image satellite2 groundstation3 instrument2 image2
111:take_image satellite2 groundstation3 instrument3 infrared3
112:take_image satellite2 groundstation3 instrument4 image2
113:take_image satellite2 groundstation3 instrument4 spectrograph4
114:take_image satellite2 groundstation6 instrument2 image1
115:take_image satellite2 groundstation6 instrument2 image2
116:take_image satellite2 groundstation6 instrument3 infrared3
117:take_image satellite2 groundstation6 instrument4 image2
118:take_image satellite2 groundstation6 instrument4 spectrograph4
119:take_image satellite2 phenomenon7 instrument2 image1
120:take_image satellite2 phenomenon7 instrument2 image2
121:take_image satellite2 phenomenon7 instrument3 infrared3
122:take_image satellite2 phenomenon7 instrument4 image2
123:take_image satellite2 phenomenon7 instrument4 spectrograph4
124:take_image satellite2 phenomenon9 instrument2 image1
125:take_image satellite2 phenomenon9 instrument2 image2
126:take_image satellite2 phenomenon9 instrument3 infrared3
127:take_image satellite2 phenomenon9 instrument4 image2
128:take_image satellite2 phenomenon9 instrument4 spectrograph4
129:take_image satellite2 planet11 instrument2 image1
130:take_image satellite2 planet11 instrument2 image2
131:take_image satellite2 planet11 instrument3 infrared3
132:take_image satellite2 planet11 instrument4 image2
133:take_image satellite2 planet11 instrument4 spectrograph4
134:take_image satellite2 planet12 instrument2 image1
135:take_image satellite2 planet12 instrument2 image2
136:take_image satellite2 planet12 instrument3 infrared3
137:take_image satellite2 planet12 instrument4 image2
138:take_image satellite2 planet12 instrument4 spectrograph4
139:take_image satellite2 planet13 instrument2 image1
140:take_image satellite2 planet13 instrument2 image2
141:take_image satellite2 planet13 instrument3 infrared3
142:take_image satellite2 planet13 instrument4 image2
143:take_image satellite2 planet13 instrument4 spectrograph4
144:take_image satellite2 star1 instrument2 image1
145:take_image satellite2 star1 instrument2 image2
146:take_image satellite2 star1 instrument3 infrared3
147:take_image satellite2 star1 instrument4 image2
148:take_image satellite2 star1 instrument4 spectrograph4
149:take_image satellite2 star10 instrument2 image1
150:take_image satellite2 star10 instrument2 image2
151:take_image satellite2 star10 instrument3 infrared3
152:take_image satellite2 star10 instrument4 image2
153:take_image satellite2 star10 instrument4 spectrograph4
154:take_image satellite2 star2 instrument2 image1
155:take_image satellite2 star2 instrument2 image2
156:take_image satellite2 star2 instrument3 infrared3
157:take_image satellite2 star2 instrument4 image2
158:take_image satellite2 star2 instrument4 spectrograph4
159:take_image satellite2 star4 instrument2 image1
160:take_image satellite2 star4 instrument2 image2
161:take_image satellite2 star4 instrument3 infrared3
162:take_image satellite2 star4 instrument4 image2
163:take_image satellite2 star4 instrument4 spectrograph4
164:take_image satellite2 star5 instrument2 image1
165:take_image satellite2 star5 instrument2 image2
166:take_image satellite2 star5 instrument3 infrared3
167:take_image satellite2 star5 instrument4 image2
168:take_image satellite2 star5 instrument4 spectrograph4
169:take_image satellite2 star8 instrument2 image1
170:take_image satellite2 star8 instrument2 image2
171:take_image satellite2 star8 instrument3 infrared3
172:take_image satellite2 star8 instrument4 image2
173:take_image satellite2 star8 instrument4 spectrograph4
174:take_image satellite3 groundstation0 instrument5 image1
175:take_image satellite3 groundstation0 instrument6 image2
176:take_image satellite3 groundstation0 instrument6 infrared3
177:take_image satellite3 groundstation0 instrument7 spectrograph4
178:take_image satellite3 groundstation3 instrument5 image1
179:take_image satellite3 groundstation3 instrument6 image2
180:take_image satellite3 groundstation3 instrument6 infrared3
181:take_image satellite3 groundstation3 instrument7 spectrograph4
182:take_image satellite3 groundstation6 instrument5 image1
183:take_image satellite3 groundstation6 instrument6 image2
184:take_image satellite3 groundstation6 instrument6 infrared3
185:take_image satellite3 groundstation6 instrument7 spectrograph4
186:take_image satellite3 phenomenon7 instrument5 image1
187:take_image satellite3 phenomenon7 instrument6 image2
188:take_image satellite3 phenomenon7 instrument6 infrared3
189:take_image satellite3 phenomenon7 instrument7 spectrograph4
190:take_image satellite3 phenomenon9 instrument5 image1
191:take_image satellite3 phenomenon9 instrument6 image2
192:take_image satellite3 phenomenon9 instrument6 infrared3
193:take_image satellite3 phenomenon9 instrument7 spectrograph4
194:take_image satellite3 planet11 instrument5 image1
195:take_image satellite3 planet11 instrument6 image2
196:take_image satellite3 planet11 instrument6 infrared3
197:take_image satellite3 planet11 instrument7 spectrograph4
198:take_image satellite3 planet12 instrument5 image1
199:take_image satellite3 planet12 instrument6 image2
200:take_image satellite3 planet12 instrument6 infrared3
201:take_image satellite3 planet12 instrument7 spectrograph4
202:take_image satellite3 planet13 instrument5 image1
203:take_image satellite3 planet13 instrument6 image2
204:take_image satellite3 planet13 instrument6 infrared3
205:take_image satellite3 planet13 instrument7 spectrograph4
206:take_image satellite3 star1 instrument5 image1
207:take_image satellite3 star1 instrument6 image2
208:take_image satellite3 star1 instrument6 infrared3
209:take_image satellite3 star1 instrument7 spectrograph4
210:take_image satellite3 star10 instrument5 image1
211:take_image satellite3 star10 instrument6 image2
212:take_image satellite3 star10 instrument6 infrared3
213:take_image satellite3 star10 instrument7 spectrograph4
214:take_image satellite3 star2 instrument5 image1
215:take_image satellite3 star2 instrument6 image2
216:take_image satellite3 star2 instrument6 infrared3
217:take_image satellite3 star2 instrument7 spectrograph4
218:take_image satellite3 star4 instrument5 image1
219:take_image satellite3 star4 instrument6 image2
220:take_image satellite3 star4 instrument6 infrared3
221:take_image satellite3 star4 instrument7 spectrograph4
222:take_image satellite3 star5 instrument5 image1
223:take_image satellite3 star5 instrument6 image2
224:take_image satellite3 star5 instrument6 infrared3
225:take_image satellite3 star5 instrument7 spectrograph4
226:take_image satellite3 star8 instrument5 image1
227:take_image satellite3 star8 instrument6 image2
228:take_image satellite3 star8 instrument6 infrared3
229:take_image satellite3 star8 instrument7 spectrograph4
230:take_image satellite4 groundstation0 instrument8 image1
231:take_image satellite4 groundstation0 instrument9 spectrograph4
232:take_image satellite4 groundstation0 instrument9 thermograph0
233:take_image satellite4 groundstation3 instrument8 image1
234:take_image satellite4 groundstation3 instrument9 spectrograph4
235:take_image satellite4 groundstation3 instrument9 thermograph0
236:take_image satellite4 groundstation6 instrument8 image1
237:take_image satellite4 groundstation6 instrument9 spectrograph4
238:take_image satellite4 groundstation6 instrument9 thermograph0
239:take_image satellite4 phenomenon7 instrument8 image1
240:take_image satellite4 phenomenon7 instrument9 spectrograph4
241:take_image satellite4 phenomenon7 instrument9 thermograph0
242:take_image satellite4 phenomenon9 instrument8 image1
243:take_image satellite4 phenomenon9 instrument9 spectrograph4
244:take_image satellite4 phenomenon9 instrument9 thermograph0
245:take_image satellite4 planet11 instrument8 image1
246:take_image satellite4 planet11 instrument9 spectrograph4
247:take_image satellite4 planet11 instrument9 thermograph0
248:take_image satellite4 planet12 instrument8 image1
249:take_image satellite4 planet12 instrument9 spectrograph4
250:take_image satellite4 planet12 instrument9 thermograph0
251:take_image satellite4 planet13 instrument8 image1
252:take_image satellite4 planet13 instrument9 spectrograph4
253:take_image satellite4 planet13 instrument9 thermograph0
254:take_image satellite4 star1 instrument8 image1
255:take_image satellite4 star1 instrument9 spectrograph4
256:take_image satellite4 star1 instrument9 thermograph0
257:take_image satellite4 star10 instrument8 image1
258:take_image satellite4 star10 instrument9 spectrograph4
259:take_image satellite4 star10 instrument9 thermograph0
260:take_image satellite4 star2 instrument8 image1
261:take_image satellite4 star2 instrument9 spectrograph4
262:take_image satellite4 star2 instrument9 thermograph0
263:take_image satellite4 star4 instrument8 image1
264:take_image satellite4 star4 instrument9 spectrograph4
265:take_image satellite4 star4 instrument9 thermograph0
266:take_image satellite4 star5 instrument8 image1
267:take_image satellite4 star5 instrument9 spectrograph4
268:take_image satellite4 star5 instrument9 thermograph0
269:take_image satellite4 star8 instrument8 image1
270:take_image satellite4 star8 instrument9 spectrograph4
271:take_image satellite4 star8 instrument9 thermograph0
272:turn_to satellite0 groundstation0 groundstation3
273:turn_to satellite0 groundstation0 groundstation6
274:turn_to satellite0 groundstation0 phenomenon7
275:turn_to satellite0 groundstation0 phenomenon9
276:turn_to satellite0 groundstation0 planet11
277:turn_to satellite0 groundstation0 planet12
278:turn_to satellite0 groundstation0 planet13
279:turn_to satellite0 groundstation0 star1
280:turn_to satellite0 groundstation0 star10
281:turn_to satellite0 groundstation0 star2
282:turn_to satellite0 groundstation0 star4
283:turn_to satellite0 groundstation0 star5
284:turn_to satellite0 groundstation0 star8
285:turn_to satellite0 groundstation3 groundstation0
286:turn_to satellite0 groundstation3 groundstation6
287:turn_to satellite0 groundstation3 phenomenon7
288:turn_to satellite0 groundstation3 phenomenon9
289:turn_to satellite0 groundstation3 planet11
290:turn_to satellite0 groundstation3 planet12
291:turn_to satellite0 groundstation3 planet13
292:turn_to satellite0 groundstation3 star1
293:turn_to satellite0 groundstation3 star10
294:turn_to satellite0 groundstation3 star2
295:turn_to satellite0 groundstation3 star4
296:turn_to satellite0 groundstation3 star5
297:turn_to satellite0 groundstation3 star8
298:turn_to satellite0 groundstation6 groundstation0
299:turn_to satellite0 groundstation6 groundstation3
300:turn_to satellite0 groundstation6 phenomenon7
301:turn_to satellite0 groundstation6 phenomenon9
302:turn_to satellite0 groundstation6 planet11
303:turn_to satellite0 groundstation6 planet12
304:turn_to satellite0 groundstation6 planet13
305:turn_to satellite0 groundstation6 star1
306:turn_to satellite0 groundstation6 star10
307:turn_to satellite0 groundstation6 star2
308:turn_to satellite0 groundstation6 star4
309:turn_to satellite0 groundstation6 star5
310:turn_to satellite0 groundstation6 star8
311:turn_to satellite0 phenomenon7 groundstation0
312:turn_to satellite0 phenomenon7 groundstation3
313:turn_to satellite0 phenomenon7 groundstation6
314:turn_to satellite0 phenomenon7 phenomenon9
315:turn_to satellite0 phenomenon7 planet11
316:turn_to satellite0 phenomenon7 planet12
317:turn_to satellite0 phenomenon7 planet13
318:turn_to satellite0 phenomenon7 star1
319:turn_to satellite0 phenomenon7 star10
320:turn_to satellite0 phenomenon7 star2
321:turn_to satellite0 phenomenon7 star4
322:turn_to satellite0 phenomenon7 star5
323:turn_to satellite0 phenomenon7 star8
324:turn_to satellite0 phenomenon9 groundstation0
325:turn_to satellite0 phenomenon9 groundstation3
326:turn_to satellite0 phenomenon9 groundstation6
327:turn_to satellite0 phenomenon9 phenomenon7
328:turn_to satellite0 phenomenon9 planet11
329:turn_to satellite0 phenomenon9 planet12
330:turn_to satellite0 phenomenon9 planet13
331:turn_to satellite0 phenomenon9 star1
332:turn_to satellite0 phenomenon9 star10
333:turn_to satellite0 phenomenon9 star2
334:turn_to satellite0 phenomenon9 star4
335:turn_to satellite0 phenomenon9 star5
336:turn_to satellite0 phenomenon9 star8
337:turn_to satellite0 planet11 groundstation0
338:turn_to satellite0 planet11 groundstation3
339:turn_to satellite0 planet11 groundstation6
340:turn_to satellite0 planet11 phenomenon7
341:turn_to satellite0 planet11 phenomenon9
342:turn_to satellite0 planet11 planet12
343:turn_to satellite0 planet11 planet13
344:turn_to satellite0 planet11 star1
345:turn_to satellite0 planet11 star10
346:turn_to satellite0 planet11 star2
347:turn_to satellite0 planet11 star4
348:turn_to satellite0 planet11 star5
349:turn_to satellite0 planet11 star8
350:turn_to satellite0 planet12 groundstation0
351:turn_to satellite0 planet12 groundstation3
352:turn_to satellite0 planet12 groundstation6
353:turn_to satellite0 planet12 phenomenon7
354:turn_to satellite0 planet12 phenomenon9
355:turn_to satellite0 planet12 planet11
356:turn_to satellite0 planet12 planet13
357:turn_to satellite0 planet12 star1
358:turn_to satellite0 planet12 star10
359:turn_to satellite0 planet12 star2
360:turn_to satellite0 planet12 star4
361:turn_to satellite0 planet12 star5
362:turn_to satellite0 planet12 star8
363:turn_to satellite0 planet13 groundstation0
364:turn_to satellite0 planet13 groundstation3
365:turn_to satellite0 planet13 groundstation6
366:turn_to satellite0 planet13 phenomenon7
367:turn_to satellite0 planet13 phenomenon9
368:turn_to satellite0 planet13 planet11
369:turn_to satellite0 planet13 planet12
370:turn_to satellite0 planet13 star1
371:turn_to satellite0 planet13 star10
372:turn_to satellite0 planet13 star2
373:turn_to satellite0 planet13 star4
374:turn_to satellite0 planet13 star5
375:turn_to satellite0 planet13 star8
376:turn_to satellite0 star1 groundstation0
377:turn_to satellite0 star1 groundstation3
378:turn_to satellite0 star1 groundstation6
379:turn_to satellite0 star1 phenomenon7
380:turn_to satellite0 star1 phenomenon9
381:turn_to satellite0 star1 planet11
382:turn_to satellite0 star1 planet12
383:turn_to satellite0 star1 planet13
384:turn_to satellite0 star1 star10
385:turn_to satellite0 star1 star2
386:turn_to satellite0 star1 star4
387:turn_to satellite0 star1 star5
388:turn_to satellite0 star1 star8
389:turn_to satellite0 star10 groundstation0
390:turn_to satellite0 star10 groundstation3
391:turn_to satellite0 star10 groundstation6
392:turn_to satellite0 star10 phenomenon7
393:turn_to satellite0 star10 phenomenon9
394:turn_to satellite0 star10 planet11
395:turn_to satellite0 star10 planet12
396:turn_to satellite0 star10 planet13
397:turn_to satellite0 star10 star1
398:turn_to satellite0 star10 star2
399:turn_to satellite0 star10 star4
400:turn_to satellite0 star10 star5
401:turn_to satellite0 star10 star8
402:turn_to satellite0 star2 groundstation0
403:turn_to satellite0 star2 groundstation3
404:turn_to satellite0 star2 groundstation6
405:turn_to satellite0 star2 phenomenon7
406:turn_to satellite0 star2 phenomenon9
407:turn_to satellite0 star2 planet11
408:turn_to satellite0 star2 planet12
409:turn_to satellite0 star2 planet13
410:turn_to satellite0 star2 star1
411:turn_to satellite0 star2 star10
412:turn_to satellite0 star2 star4
413:turn_to satellite0 star2 star5
414:turn_to satellite0 star2 star8
415:turn_to satellite0 star4 groundstation0
416:turn_to satellite0 star4 groundstation3
417:turn_to satellite0 star4 groundstation6
418:turn_to satellite0 star4 phenomenon7
419:turn_to satellite0 star4 phenomenon9
420:turn_to satellite0 star4 planet11
421:turn_to satellite0 star4 planet12
422:turn_to satellite0 star4 planet13
423:turn_to satellite0 star4 star1
424:turn_to satellite0 star4 star10
425:turn_to satellite0 star4 star2
426:turn_to satellite0 star4 star5
427:turn_to satellite0 star4 star8
428:turn_to satellite0 star5 groundstation0
429:turn_to satellite0 star5 groundstation3
430:turn_to satellite0 star5 groundstation6
431:turn_to satellite0 star5 phenomenon7
432:turn_to satellite0 star5 phenomenon9
433:turn_to satellite0 star5 planet11
434:turn_to satellite0 star5 planet12
435:turn_to satellite0 star5 planet13
436:turn_to satellite0 star5 star1
437:turn_to satellite0 star5 star10
438:turn_to satellite0 star5 star2
439:turn_to satellite0 star5 star4
440:turn_to satellite0 star5 star8
441:turn_to satellite0 star8 groundstation0
442:turn_to satellite0 star8 groundstation3
443:turn_to satellite0 star8 groundstation6
444:turn_to satellite0 star8 phenomenon7
445:turn_to satellite0 star8 phenomenon9
446:turn_to satellite0 star8 planet11
447:turn_to satellite0 star8 planet12
448:turn_to satellite0 star8 planet13
449:turn_to satellite0 star8 star1
450:turn_to satellite0 star8 star10
451:turn_to satellite0 star8 star2
452:turn_to satellite0 star8 star4
453:turn_to satellite0 star8 star5
454:turn_to satellite1 groundstation0 groundstation3
455:turn_to satellite1 groundstation0 groundstation6
456:turn_to satellite1 groundstation0 phenomenon7
457:turn_to satellite1 groundstation0 phenomenon9
458:turn_to satellite1 groundstation0 planet11
459:turn_to satellite1 groundstation0 planet12
460:turn_to satellite1 groundstation0 planet13
461:turn_to satellite1 groundstation0 star1
462:turn_to satellite1 groundstation0 star10
463:turn_to satellite1 groundstation0 star2
464:turn_to satellite1 groundstation0 star4
465:turn_to satellite1 groundstation0 star5
466:turn_to satellite1 groundstation0 star8
467:turn_to satellite1 groundstation3 groundstation0
468:turn_to satellite1 groundstation3 groundstation6
469:turn_to satellite1 groundstation3 phenomenon7
470:turn_to satellite1 groundstation3 phenomenon9
471:turn_to satellite1 groundstation3 planet11
472:turn_to satellite1 groundstation3 planet12
473:turn_to satellite1 groundstation3 planet13
474:turn_to satellite1 groundstation3 star1
475:turn_to satellite1 groundstation3 star10
476:turn_to satellite1 groundstation3 star2
477:turn_to satellite1 groundstation3 star4
478:turn_to satellite1 groundstation3 star5
479:turn_to satellite1 groundstation3 star8
480:turn_to satellite1 groundstation6 groundstation0
481:turn_to satellite1 groundstation6 groundstation3
482:turn_to satellite1 groundstation6 phenomenon7
483:turn_to satellite1 groundstation6 phenomenon9
484:turn_to satellite1 groundstation6 planet11
485:turn_to satellite1 groundstation6 planet12
486:turn_to satellite1 groundstation6 planet13
487:turn_to satellite1 groundstation6 star1
488:turn_to satellite1 groundstation6 star10
489:turn_to satellite1 groundstation6 star2
490:turn_to satellite1 groundstation6 star4
491:turn_to satellite1 groundstation6 star5
492:turn_to satellite1 groundstation6 star8
493:turn_to satellite1 phenomenon7 groundstation0
494:turn_to satellite1 phenomenon7 groundstation3
495:turn_to satellite1 phenomenon7 groundstation6
496:turn_to satellite1 phenomenon7 phenomenon9
497:turn_to satellite1 phenomenon7 planet11
498:turn_to satellite1 phenomenon7 planet12
499:turn_to satellite1 phenomenon7 planet13
500:turn_to satellite1 phenomenon7 star1
501:turn_to satellite1 phenomenon7 star10
502:turn_to satellite1 phenomenon7 star2
503:turn_to satellite1 phenomenon7 star4
504:turn_to satellite1 phenomenon7 star5
505:turn_to satellite1 phenomenon7 star8
506:turn_to satellite1 phenomenon9 groundstation0
507:turn_to satellite1 phenomenon9 groundstation3
508:turn_to satellite1 phenomenon9 groundstation6
509:turn_to satellite1 phenomenon9 phenomenon7
510:turn_to satellite1 phenomenon9 planet11
511:turn_to satellite1 phenomenon9 planet12
512:turn_to satellite1 phenomenon9 planet13
513:turn_to satellite1 phenomenon9 star1
514:turn_to satellite1 phenomenon9 star10
515:turn_to satellite1 phenomenon9 star2
516:turn_to satellite1 phenomenon9 star4
517:turn_to satellite1 phenomenon9 star5
518:turn_to satellite1 phenomenon9 star8
519:turn_to satellite1 planet11 groundstation0
520:turn_to satellite1 planet11 groundstation3
521:turn_to satellite1 planet11 groundstation6
522:turn_to satellite1 planet11 phenomenon7
523:turn_to satellite1 planet11 phenomenon9
524:turn_to satellite1 planet11 planet12
525:turn_to satellite1 planet11 planet13
526:turn_to satellite1 planet11 star1
527:turn_to satellite1 planet11 star10
528:turn_to satellite1 planet11 star2
529:turn_to satellite1 planet11 star4
530:turn_to satellite1 planet11 star5
531:turn_to satellite1 planet11 star8
532:turn_to satellite1 planet12 groundstation0
533:turn_to satellite1 planet12 groundstation3
534:turn_to satellite1 planet12 groundstation6
535:turn_to satellite1 planet12 phenomenon7
536:turn_to satellite1 planet12 phenomenon9
537:turn_to satellite1 planet12 planet11
538:turn_to satellite1 planet12 planet13
539:turn_to satellite1 planet12 star1
540:turn_to satellite1 planet12 star10
541:turn_to satellite1 planet12 star2
542:turn_to satellite1 planet12 star4
543:turn_to satellite1 planet12 star5
544:turn_to satellite1 planet12 star8
545:turn_to satellite1 planet13 groundstation0
546:turn_to satellite1 planet13 groundstation3
547:turn_to satellite1 planet13 groundstation6
548:turn_to satellite1 planet13 phenomenon7
549:turn_to satellite1 planet13 phenomenon9
550:turn_to satellite1 planet13 planet11
551:turn_to satellite1 planet13 planet12
552:turn_to satellite1 planet13 star1
553:turn_to satellite1 planet13 star10
554:turn_to satellite1 planet13 star2
555:turn_to satellite1 planet13 star4
556:turn_to satellite1 planet13 star5
557:turn_to satellite1 planet13 star8
558:turn_to satellite1 star1 groundstation0
559:turn_to satellite1 star1 groundstation3
560:turn_to satellite1 star1 groundstation6
561:turn_to satellite1 star1 phenomenon7
562:turn_to satellite1 star1 phenomenon9
563:turn_to satellite1 star1 planet11
564:turn_to satellite1 star1 planet12
565:turn_to satellite1 star1 planet13
566:turn_to satellite1 star1 star10
567:turn_to satellite1 star1 star2
568:turn_to satellite1 star1 star4
569:turn_to satellite1 star1 star5
570:turn_to satellite1 star1 star8
571:turn_to satellite1 star10 groundstation0
572:turn_to satellite1 star10 groundstation3
573:turn_to satellite1 star10 groundstation6
574:turn_to satellite1 star10 phenomenon7
575:turn_to satellite1 star10 phenomenon9
576:turn_to satellite1 star10 planet11
577:turn_to satellite1 star10 planet12
578:turn_to satellite1 star10 planet13
579:turn_to satellite1 star10 star1
580:turn_to satellite1 star10 star2
581:turn_to satellite1 star10 star4
582:turn_to satellite1 star10 star5
583:turn_to satellite1 star10 star8
584:turn_to satellite1 star2 groundstation0
585:turn_to satellite1 star2 groundstation3
586:turn_to satellite1 star2 groundstation6
587:turn_to satellite1 star2 phenomenon7
588:turn_to satellite1 star2 phenomenon9
589:turn_to satellite1 star2 planet11
590:turn_to satellite1 star2 planet12
591:turn_to satellite1 star2 planet13
592:turn_to satellite1 star2 star1
593:turn_to satellite1 star2 star10
594:turn_to satellite1 star2 star4
595:turn_to satellite1 star2 star5
596:turn_to satellite1 star2 star8
597:turn_to satellite1 star4 groundstation0
598:turn_to satellite1 star4 groundstation3
599:turn_to satellite1 star4 groundstation6
600:turn_to satellite1 star4 phenomenon7
601:turn_to satellite1 star4 phenomenon9
602:turn_to satellite1 star4 planet11
603:turn_to satellite1 star4 planet12
604:turn_to satellite1 star4 planet13
605:turn_to satellite1 star4 star1
606:turn_to satellite1 star4 star10
607:turn_to satellite1 star4 star2
608:turn_to satellite1 star4 star5
609:turn_to satellite1 star4 star8
610:turn_to satellite1 star5 groundstation0
611:turn_to satellite1 star5 groundstation3
612:turn_to satellite1 star5 groundstation6
613:turn_to satellite1 star5 phenomenon7
614:turn_to satellite1 star5 phenomenon9
615:turn_to satellite1 star5 planet11
616:turn_to satellite1 star5 planet12
617:turn_to satellite1 star5 planet13
618:turn_to satellite1 star5 star1
619:turn_to satellite1 star5 star10
620:turn_to satellite1 star5 star2
621:turn_to satellite1 star5 star4
622:turn_to satellite1 star5 star8
623:turn_to satellite1 star8 groundstation0
624:turn_to satellite1 star8 groundstation3
625:turn_to satellite1 star8 groundstation6
626:turn_to satellite1 star8 phenomenon7
627:turn_to satellite1 star8 phenomenon9
628:turn_to satellite1 star8 planet11
629:turn_to satellite1 star8 planet12
630:turn_to satellite1 star8 planet13
631:turn_to satellite1 star8 star1
632:turn_to satellite1 star8 star10
633:turn_to satellite1 star8 star2
634:turn_to satellite1 star8 star4
635:turn_to satellite1 star8 star5
636:turn_to satellite2 groundstation0 groundstation3
637:turn_to satellite2 groundstation0 groundstation6
638:turn_to satellite2 groundstation0 phenomenon7
639:turn_to satellite2 groundstation0 phenomenon9
640:turn_to satellite2 groundstation0 planet11
641:turn_to satellite2 groundstation0 planet12
642:turn_to satellite2 groundstation0 planet13
643:turn_to satellite2 groundstation0 star1
644:turn_to satellite2 groundstation0 star10
645:turn_to satellite2 groundstation0 star2
646:turn_to satellite2 groundstation0 star4
647:turn_to satellite2 groundstation0 star5
648:turn_to satellite2 groundstation0 star8
649:turn_to satellite2 groundstation3 groundstation0
650:turn_to satellite2 groundstation3 groundstation6
651:turn_to satellite2 groundstation3 phenomenon7
652:turn_to satellite2 groundstation3 phenomenon9
653:turn_to satellite2 groundstation3 planet11
