95:take_image satellite1 star10 instrument2 image1
96:take_image satellite1 star10 instrument2 spectrograph0
97:take_image satellite1 star10 instrument2 spectrograph4
98:take_image satellite1 star11 instrument2 image1
99:take_image satellite1 star11 instrument2 spectrograph0
100:take_image satellite1 star11 instrument2 spectrograph4
101:take_image satellite1 star2 instrument2 image1
102:take_image satellite1 star2 instrument2 spectrograph0
103:take_image satellite1 star2 instrument2 spectrograph4
104:take_image satellite1 star4 instrument2 image1
105:take_image satellite1 star4 instrument2 spectrograph0
106:take_image satellite1 star4 instrument2 spectrograph4
107:take_image satellite1 star5 instrument2 image1
108:take_image satellite1 star5 instrument2 spectrograph0
109:take_image satellite1 star5 instrument2 spectrograph4
110:take_image satellite1 star6 instrument2 image1
111:take_image satellite1 star6 instrument2 spectrograph0
112:take_image satellite1 star6 instrument2 spectrograph4
113:take_image satellite1 star9 instrument2 image1
114:take_image satellite1 star9 instrument2 spectrograph0
115:take_image satellite1 star9 instrument2 spectrograph4
116:take_image satellite2 groundstation0 instrument3 image3
117:take_image satellite2 groundstation0 instrument3 infrared2
118:take_image satellite2 groundstation0 instrument3 spectrograph4
119:take_image satellite2 groundstation3 instrument3 image3
120:take_image satellite2 groundstation3 instrument3 infrared2
121:take_image satellite2 groundstation3 instrument3 spectrograph4
122:take_image satellite2 groundstation7 instrument3 image3
123:take_image satellite2 groundstation7 instrument3 infrared2
124:take_image satellite2 groundstation7 instrument3 spectrograph4
125:take_image satellite2 groundstation8 instrument3 image3
126:take_image satellite2 groundstation8 instrument3 infrared2
127:take_image satellite2 groundstation8 instrument3 spectrograph4
128:take_image satellite2 phenomenon12 instrument3 image3
129:take_image satellite2 phenomenon12 instrument3 infrared2
130:take_image satellite2 phenomenon12 instrument3 spectrograph4
131:take_image satellite2 phenomenon13 instrument3 image3
132:take_image satellite2 phenomenon13 instrument3 infrared2
133:take_image satellite2 phenomenon13 instrument3 spectrograph4
134:take_image satellite2 star1 instrument3 image3
135:take_image satellite2 star1 instrument3 infrared2
136:take_image satellite2 star1 instrument3 spectrograph4
137:take_image satellite2 star10 instrument3 image3
138:take_image satellite2 star10 instrument3 infrared2
139:take_image satellite2 star10 instrument3 spectrograph4
140:take_image satellite2 star11 instrument3 image3
141:take_image satellite2 star11 instrument3 infrared2
142:take_image satellite2 star11 instrument3 spectrograph4
143:take_image satellite2 star2 instrument3 image3
144:take_image satellite2 star2 instrument3 infrared2
145:take_image satellite2 star2 instrument3 spectrograph4
146:take_image satellite2 star4 instrument3 image3
147:take_image satellite2 star4 instrument3 infrared2
148:take_image satellite2 star4 instrument3 spectrograph4
149:take_image satellite2 star5 instrument3 image3
150:take_image satellite2 star5 instrument3 infrared2
151:take_image satellite2 star5 instrument3 spectrograph4
152:take_image satellite2 star6 instrument3 image3
153:take_image satellite2 star6 instrument3 infrared2
154:take_image satellite2 star6 instrument3 spectrograph4
155:take_image satellite2 star9 instrument3 image3
156:take_image satellite2 star9 instrument3 infrared2
157:take_image satellite2 star9 instrument3 spectrograph4
158:turn_to satellite0 groundstation0 groundstation3
159:turn_to satellite0 groundstation0 groundstation7
160:turn_to satellite0 groundstation0 groundstation8
161:turn_to satellite0 groundstation0 phenomenon12
162:turn_to satellite0 groundstation0 phenomenon13
163:turn_to satellite0 groundstation0 star1
164:turn_to satellite0 groundstation0 star10
165:turn_to satellite0 groundstation0 star11
166:turn_to satellite0 groundstation0 star2
167:turn_to satellite0 groundstation0 star4
168:turn_to satellite0 groundstation0 star5
169:turn_to satellite0 groundstation0 star6
170:turn_to satellite0 groundstation0 star9
171:turn_to satellite0 groundstation3 groundstation0
172:turn_to satellite0 groundstation3 groundstation7
173:turn_to satellite0 groundstation3 groundstation8
174:turn_to satellite0 groundstation3 phenomenon12
175:turn_to satellite0 groundstation3 phenomenon13
176:turn_to satellite0 groundstation3 star1
177:turn_to satellite0 groundstation3 star10
178:turn_to satellite0 groundstation3 star11
179:turn_to satellite0 groundstation3 star2
180:turn_to satellite0 groundstation3 star4
181:turn_to satellite0 groundstation3 star5
182:turn_to satellite0 groundstation3 star6
183:turn_to satellite0 groundstation3 star9
184:turn_to satellite0 groundstation7 groundstation0
185:turn_to satellite0 groundstation7 groundstation3
186:turn_to satellite0 groundstation7 groundstation8
187:turn_to satellite0 groundstation7 phenomenon12
188:turn_to satellite0 groundstation7 phenomenon13
189:turn_to satellite0 groundstation7 star1
190:turn_to satellite0 groundstation7 star10
191:turn_to satellite0 groundstation7 star11
192:turn_to satellite0 groundstation7 star2
193:turn_to satellite0 groundstation7 star4
194:turn_to satellite0 groundstation7 star5
195:turn_to satellite0 groundstation7 star6
196:turn_to satellite0 groundstation7 star9
197:turn_to satellite0 groundstation8 groundstation0
198:turn_to satellite0 groundstation8 groundstation3
199:turn_to satellite0 groundstation8 groundstation7
200:turn_to satellite0 groundstation8 phenomenon12
201:turn_to satellite0 groundstation8 phenomenon13
202:turn_to satellite0 groundstation8 star1
203:turn_to satellite0 groundstation8 star10
204:turn_to satellite0 groundstation8 star11
205:turn_to satellite0 groundstation8 star2
206:turn_to satellite0 groundstation8 star4
207:turn_to satellite0 groundstation8 star5
208:turn_to satellite0 groundstation8 star6
209:turn_to satellite0 groundstation8 star9
210:turn_to satellite0 phenomenon12 groundstation0
211:turn_to satellite0 phenomenon12 groundstation3
212:turn_to satellite0 phenomenon12 groundstation7
213:turn_to satellite0 phenomenon12 groundstation8
214:turn_to satellite0 phenomenon12 phenomenon13
215:turn_to satellite0 phenomenon12 star1
216:turn_to satellite0 phenomenon12 star10
217:turn_to satellite0 phenomenon12 star11
218:turn_to satellite0 phenomenon12 star2
219:turn_to satellite0 phenomenon12 star4
220:turn_to satellite0 phenomenon12 star5
221:turn_to satellite0 phenomenon12 star6
222:turn_to satellite0 phenomenon12 star9
223:turn_to satellite0 phenomenon13 groundstation0
224:turn_to satellite0 phenomenon13 groundstation3
225:turn_to satellite0 phenomenon13 groundstation7
226:turn_to satellite0 phenomenon13 groundstation8
227:turn_to satellite0 phenomenon13 phenomenon12
228:turn_to satellite0 phenomenon13 star1
229:turn_to satellite0 phenomenon13 star10
230:turn_to satellite0 phenomenon13 star11
231:turn_to satellite0 phenomenon13 star2
232:turn_to satellite0 phenomenon13 star4
233:turn_to satellite0 phenomenon13 star5
234:turn_to satellite0 phenomenon13 star6
235:turn_to satellite0 phenomenon13 star9
236:turn_to satellite0 star1 groundstation0
237:turn_to satellite0 star1 groundstation3
238:turn_to satellite0 star1 groundstation7
239:turn_to satellite0 star1 groundstation8
240:turn_to satellite0 star1 phenomenon12
241:turn_to satellite0 star1 phenomenon13
242:turn_to satellite0 star1 star10
243:turn_to satellite0 star1 star11
244:turn_to satellite0 star1 star2
245:turn_to satellite0 star1 star4
246:turn_to satellite0 star1 star5
247:turn_to satellite0 star1 star6
248:turn_to satellite0 star1 star9
249:turn_to satellite0 star10 groundstation0
250:turn_to satellite0 star10 groundstation3
251:turn_to satellite0 star10 groundstation7
252:turn_to satellite0 star10 groundstation8
253:turn_to satellite0 star10 phenomenon12
254:turn_to satellite0 star10 phenomenon13
255:turn_to satellite0 star10 star1
256:turn_to satellite0 star10 star11
257:turn_to satellite0 star10 star2
258:turn_to satellite0 star10 star4
259:turn_to satellite0 star10 star5
260:turn_to satellite0 star10 star6
261:turn_to satellite0 star10 star9
262:turn_to satellite0 star11 groundstation0
263:turn_to satellite0 star11 groundstation3
264:turn_to satellite0 star11 groundstation7
265:turn_to satellite0 star11 groundstation8
266:turn_to satellite0 star11 phenomenon12
267:turn_to satellite0 star11 phenomenon13
268:turn_to satellite0 star11 star1
269:turn_to satellite0 star11 star10
270:turn_to satellite0 star11 star2
271:turn_to satellite0 star11 star4
272:turn_to satellite0 star11 star5
273:turn_to satellite0 star11 star6
274:turn_to satellite0 star11 star9
275:turn_to satellite0 star2 groundstation0
276:turn_to satellite0 star2 groundstation3
277:turn_to satellite0 star2 groundstation7
278:turn_to satellite0 star2 groundstation8
279:turn_to satellite0 star2 phenomenon12
280:turn_to satellite0 star2 phenomenon13
281:turn_to satellite0 star2 star1
282:turn_to satellite0 star2 star10
283:turn_to satellite0 star2 star11
284:turn_to satellite0 star2 star4
285:turn_to satellite0 star2 star5
286:turn_to satellite0 star2 star6
287:turn_to satellite0 star2 star9
288:turn_to satellite0 star4 groundstation0
289:turn_to satellite0 star4 groundstation3
290:turn_to satellite0 star4 groundstation7
291:turn_to satellite0 star4 groundstation8
292:turn_to satellite0 star4 phenomenon12
293:turn_to satellite0 star4 phenomenon13
294:turn_to satellite0 star4 star1
295:turn_to satellite0 star4 star10
296:turn_to satellite0 star4 star11
297:turn_to satellite0 star4 star2
298:turn_to satellite0 star4 star5
299:turn_to satellite0 star4 star6
300:turn_to satellite0 star4 star9
301:turn_to satellite0 star5 groundstation0
302:turn_to satellite0 star5 groundstation3
303:turn_to satellite0 star5 groundstation7
304:turn_to satellite0 star5 groundstation8
305:turn_to satellite0 star5 phenomenon12
306:turn_to satellite0 star5 phenomenon13
307:turn_to satellite0 star5 star1
308:turn_to satellite0 star5 star10
309:turn_to satellite0 star5 star11
310:turn_to satellite0 star5 star2
311:turn_to satellite0 star5 star4
312:turn_to satellite0 star5 star6
313:turn_to satellite0 star5 star9
314:turn_to satellite0 star6 groundstation0
315:turn_to satellite0 star6 groundstation3
316:turn_to satellite0 star6 groundstation7
317:turn_to satellite0 star6 groundstation8
318:turn_to satellite0 star6 phenomenon12
319:turn_to satellite0 star6 phenomenon13
320:turn_to satellite0 star6 star1
321:turn_to satellite0 star6 star10
322:turn_to satellite0 star6 star11
323:turn_to satellite0 star6 star2
324:turn_to satellite0 star6 star4
325:turn_to satellite0 star6 star5
326:turn_to satellite0 star6 star9
327:turn_to satellite0 star9 groundstation0
328:turn_to satellite0 star9 groundstation3
329:turn_to satellite0 star9 groundstation7
330:turn_to satellite0 star9 groundstation8
331:turn_to satellite0 star9 phenomenon12
332:turn_to satellite0 star9 phenomenon13
333:turn_to satellite0 star9 star1
334:turn_to satellite0 star9 star10
335:turn_to satellite0 star9 star11
336:turn_to satellite0 star9 star2
337:turn_to satellite0 star9 star4
338:turn_to satellite0 star9 star5
339:turn_to satellite0 star9 star6
340:turn_to satellite1 groundstation0 groundstation3
341:turn_to satellite1 groundstation0 groundstation7
342:turn_to satellite1 groundstation0 groundstation8
343:turn_to satellite1 groundstation0 phenomenon12
344:turn_to satellite1 groundstation0 phenomenon13
345:turn_to satellite1 groundstation0 star1
346:turn_to satellite1 groundstation0 star10
347:turn_to satellite1 groundstation0 star11
348:turn_to satellite1 groundstation0 star2
349:turn_to satellite1 groundstation0 star4
350:turn_to satellite1 groundstation0 star5
351:turn_to satellite1 groundstation0 star6
352:turn_to satellite1 groundstation0 star9
353:turn_to satellite1 groundstation3 groundstation0
354:turn_to satellite1 groundstation3 groundstation7
355:turn_to satellite1 groundstation3 groundstation8
356:turn_to satellite1 groundstation3 phenomenon12
357:turn_to satellite1 groundstation3 phenomenon13
358:turn_to satellite1 groundstation3 star1
359:turn_to satellite1 groundstation3 star10
360:turn_to satellite1 groundstation3 star11
361:turn_to satellite1 groundstation3 star2
362:turn_to satellite1 groundstation3 star4
363:turn_to satellite1 groundstation3 star5
364:turn_to satellite1 groundstation3 star6
365:turn_to satellite1 groundstation3 star9
366:turn_to satellite1 groundstation7 groundstation0
367:turn_to satellite1 groundstation7 groundstation3
368:turn_to satellite1 groundstation7 groundstation8
369:turn_to satellite1 groundstation7 phenomenon12
370:turn_to satellite1 groundstation7 phenomenon13
371:turn_to satellite1 groundstation7 star1
372:turn_to satellite1 groundstation7 star10
373:turn_to satellite1 groundstation7 star11
374:turn_to satellite1 groundstation7 star2
375:turn_to satellite1 groundstation7 star4
376:turn_to satellite1 groundstation7 star5
377:turn_to satellite1 groundstation7 star6
378:turn_to satellite1 groundstation7 star9
379:turn_to satellite1 groundstation8 groundstation0
380:turn_to satellite1 groundstation8 groundstation3
381:turn_to satellite1 groundstation8 groundstation7
382:turn_to satellite1 groundstation8 phenomenon12
383:turn_to satellite1 groundstation8 phenomenon13
384:turn_to satellite1 groundstation8 star1
385:turn_to satellite1 groundstation8 star10
386:turn_to satellite1 groundstation8 star11
387:turn_to satellite1 groundstation8 star2
388:turn_to satellite1 groundstation8 star4
389:turn_to satellite1 groundstation8 star5
390:turn_to satellite1 groundstation8 star6
391:turn_to satellite1 groundstation8 star9
392:turn_to satellite1 phenomenon12 groundstation0
393:turn_to satellite1 phenomenon12 groundstation3
394:turn_to satellite1 phenomenon12 groundstation7
395:turn_to satellite1 phenomenon12 groundstation8
396:turn_to satellite1 phenomenon12 phenomenon13
397:turn_to satellite1 phenomenon12 star1
398:turn_to satellite1 phenomenon12 star10
399:turn_to satellite1 phenomenon12 star11
400:turn_to satellite1 phenomenon12 star2
401:turn_to satellite1 phenomenon12 star4
402:turn_to satellite1 phenomenon12 star5
403:turn_to satellite1 phenomenon12 star6
404:turn_to satellite1 phenomenon12 star9
405:turn_to satellite1 phenomenon13 groundstation0
406:turn_to satellite1 phenomenon13 groundstation3
407:turn_to satellite1 phenomenon13 groundstation7
408:turn_to satellite1 phenomenon13 groundstation8
409:turn_to satellite1 phenomenon13 phenomenon12
410:turn_to satellite1 phenomenon13 star1
411:turn_to satellite1 phenomenon13 star10
412:turn_to satellite1 phenomenon13 star11
413:turn_to satellite1 phenomenon13 star2
414:turn_to satellite1 phenomenon13 star4
415:turn_to satellite1 phenomenon13 star5
416:turn_to satellite1 phenomenon13 star6
417:turn_to satellite1 phenomenon13 star9
418:turn_to satellite1 star1 groundstation0
419:turn_to satellite1 star1 groundstation3
420:turn_to satellite1 star1 groundstation7
421:turn_to satellite1 star1 groundstation8
422:turn_to satellite1 star1 phenomenon12
423:turn_to satellite1 star1 phenomenon13
424:turn_to satellite1 star1 star10
425:turn_to satellite1 star1 star11
426:turn_to satellite1 star1 star2
427:turn_to satellite1 star1 star4
428:turn_to satellite1 star1 star5
429:turn_to satellite1 star1 star6
430:turn_to satellite1 star1 star9
431:turn_to satellite1 star10 groundstation0
432:turn_to satellite1 star10 groundstation3
433:turn_to satellite1 star10 groundstation7
434:turn_to satellite1 star10 groundstation8
435:turn_to satellite1 star10 phenomenon12
436:turn_to satellite1 star10 phenomenon13
437:turn_to satellite1 star10 star1
438:turn_to satellite1 star10 star11
439:turn_to satellite1 star10 star2
440:turn_to satellite1 star10 star4
441:turn_to satellite1 star10 star5
442:turn_to satellite1 star10 star6
443:turn_to satellite1 star10 star9
444:turn_to satellite1 star11 groundstation0
445:turn_to satellite1 star11 groundstation3
446:turn_to satellite1 star11 groundstation7
447:turn_to satellite1 star11 groundstation8
448:turn_to satellite1 star11 phenomenon12
449:turn_to satellite1 star11 phenomenon13
450:turn_to satellite1 star11 star1
451:turn_to satellite1 star11 star10
452:turn_to satellite1 star11 star2
453:turn_to satellite1 star11 star4
454:turn_to satellite1 star11 star5
455:turn_to satellite1 star11 star6
456:turn_to satellite1 star11 star9
457:turn_to satellite1 star2 groundstation0
458:turn_to satellite1 star2 groundstation3
459:turn_to satellite1 star2 groundstation7
460:turn_to satellite1 star2 groundstation8
461:turn_to satellite1 star2 phenomenon12
462:turn_to satellite1 star2 phenomenon13
463:turn_to satellite1 star2 star1
464:turn_to satellite1 star2 star10
465:turn_to satellite1 star2 star11
466:turn_to satellite1 star2 star4
467:turn_to satellite1 star2 star5
468:turn_to satellite1 star2 star6
469:turn_to satellite1 star2 star9
470:turn_to satellite1 star4 groundstation0
471:turn_to satellite1 star4 groundstation3
472:turn_to satellite1 star4 groundstation7
473:turn_to satellite1 star4 groundstation8
474:turn_to satellite1 star4 phenomenon12
475:turn_to satellite1 star4 phenomenon13
476:turn_to satellite1 star4 star1
477:turn_to satellite1 star4 star10
478:turn_to satellite1 star4 star11
479:turn_to satellite1 star4 star2
480:turn_to satellite1 star4 star5
481:turn_to satellite1 star4 star6
482:turn_to satellite1 star4 star9
483:turn_to satellite1 star5 groundstation0
484:turn_to satellite1 star5 groundstation3
485:turn_to satellite1 star5 groundstation7
486:turn_to satellite1 star5 groundstation8
487:turn_to satellite1 star5 phenomenon12
488:turn_to satellite1 star5 phenomenon13
489:turn_to satellite1 star5 star1
490:turn_to satellite1 star5 star10
491:turn_to satellite1 star5 star11
492:turn_to satellite1 star5 star2
493:turn_to satellite1 star5 star4
494:turn_to satellite1 star5 star6
495:turn_to satellite1 star5 star9
496:turn_to satellite1 star6 groundstation0
497:turn_to satellite1 star6 groundstation3
498:turn_to satellite1 star6 groundstation7
499:turn_to satellite1 star6 groundstation8
500:turn_to satellite1 star6 phenomenon12
501:turn_to satellite1 star6 phenomenon13
502:turn_to satellite1 star6 star1
503:turn_to satellite1 star6 star10
504:turn_to satellite1 star6 star11
505:turn_to satellite1 star6 star2
506:turn_to satellite1 star6 star4
507:turn_to satellite1 star6 star5
508:turn_to satellite1 star6 star9
509:turn_to satellite1 star9 groundstation0
510:turn_to satellite1 star9 groundstation3
511:turn_to satellite1 star9 groundstation7
512:turn_to satellite1 star9 groundstation8
513:turn_to satellite1 star9 phenomenon12
514:turn_to satellite1 star9 phenomenon13
515:turn_to satellite1 star9 star1
516:turn_to satellite1 star9 star10
517:turn_to satellite1 star9 star11
518:turn_to satellite1 star9 star2
519:turn_to satellite1 star9 star4
520:turn_to satellite1 star9 star5
521:turn_to satellite1 star9 star6
522:turn_to satellite2 groundstation0 groundstation3
523:turn_to satellite2 groundstation0 groundstation7
524:turn_to satellite2 groundstation0 groundstation8
525:turn_to satellite2 groundstation0 phenomenon12
526:turn_to satellite2 groundstation0 phenomenon13
527:turn_to satellite2 groundstation0 star1
528:turn_to satellite2 groundstation0 star10
529:turn_to satellite2 groundstation0 star11
530:turn_to satellite2 groundstation0 star2
531:turn_to satellite2 groundstation0 star4
532:turn_to satellite2 groundstation0 star5
533:turn_to satellite2 groundstation0 star6
534:turn_to satellite2 groundstation0 star9
535:turn_to satellite2 groundstation3 groundstation0
536:turn_to satellite2 groundstation3 groundstation7
537:turn_to satellite2 groundstation3 groundstation8
538:turn_to satellite2 groundstation3 phenomenon12
539:turn_to satellite2 groundstation3 phenomenon13
540:turn_to satellite2 groundstation3 star1
541:turn_to satellite2 groundstation3 star10
542:turn_to satellite2 groundstation3 star11
543:turn_to satellite2 groundstation3 star2
544:turn_to satellite2 groundstation3 star4
545:turn_to satellite2 groundstation3 star5
546:turn_to satellite2 groundstation3 star6
547:turn_to satellite2 groundstation3 star9
548:turn_to satellite2 groundstation7 groundstation0
549:turn_to satellite2 groundstation7 groundstation3
550:turn_to satellite2 groundstation7 groundstation8
551:turn_to satellite2 groundstation7 phenomenon12
552:turn_to satellite2 groundstation7 phenomenon13
553:turn_to satellite2 groundstation7 star1
554:turn_to satellite2 groundstation7 star10
555:turn_to satellite2 groundstation7 star11
556:turn_to satellite2 groundstation7 star2
557:turn_to satellite2 groundstation7 star4
558:turn_to satellite2 groundstation7 star5
559:turn_to satellite2 groundstation7 star6
560:turn_to satellite2 groundstation7 star9
561:turn_to satellite2 groundstation8 groundstation0
562:turn_to satellite2 groundstation8 groundstation3
563:turn_to satellite2 groundstation8 groundstation7
564:turn_to satellite2 groundstation8 phenomenon12
565:turn_to satellite2 groundstation8 phenomenon13
566:turn_to satellite2 groundstation8 star1
567:turn_to satellite2 groundstation8 star10
568:turn_to satellite2 groundstation8 star11
569:turn_to satellite2 groundstation8 star2
570:turn_to satellite2 groundstation8 star4
571:turn_to satellite2 groundstation8 star5
572:turn_to satellite2 groundstation8 star6
573:turn_to satellite2 groundstation8 star9
574:turn_to satellite2 phenomenon12 groundstation0
575:turn_to satellite2 phenomenon12 groundstation3
576:turn_to satellite2 phenomenon12 groundstation7
577:turn_to satellite2 phenomenon12 groundstation8
578:turn_to satellite2 phenomenon12 phenomenon13
579:turn_to satellite2 phenomenon12 star1
580:turn_to satellite2 phenomenon12 star10
581:turn_to satellite2 phenomenon12 star11
582:turn_to satellite2 phenomenon12 star2
583:turn_to satellite2 phenomenon12 star4
584:turn_to satellite2 phenomenon12 star5
585:turn_to satellite2 phenomenon12 star6
586:turn_to satellite2 phenomenon12 star9
587:turn_to satellite2 phenomenon13 groundstation0
588:turn_to satellite2 phenomenon13 groundstation3
589:turn_to satellite2 phenomenon13 groundstation7
590:turn_to satellite2 phenomenon13 groundstation8
591:turn_to satellite2 phenomenon13 phenomenon12
592:turn_to satellite2 phenomenon13 star1
593:turn_to satellite2 phenomenon13 star10
594:turn_to satellite2 phenomenon13 star11
595:turn_to satellite2 phenomenon13 star2
596:turn_to satellite2 phenomenon13 star4
597:turn_to satellite2 phenomenon13 star5
598:turn_to satellite2 phenomenon13 star6
599:turn_to satellite2 phenomenon13 star9
600:turn_to satellite2 star1 groundstation0
601:turn_to satellite2 star1 groundstation3
602:turn_to satellite2 star1 groundstation7
603:turn_to satellite2 star1 groundstation8
604:turn_to satellite2 star1 phenomenon12
605:turn_to satellite2 star1 phenomenon13
606:turn_to satellite2 star1 star10
607:turn_to satellite2 star1 star11
608:turn_to satellite2 star1 star2
609:turn_to satellite2 star1 star4
610:turn_to satellite2 star1 star5
611:turn_to satellite2 star1 star6
612:turn_to satellite2 star1 star9
613:turn_to satellite2 star10 groundstation0
614:turn_to satellite2 star10 groundstation3
615:turn_to satellite2 star10 groundstation7
616:turn_to satellite2 star10 groundstation8
617:turn_to satellite2 star10 phenomenon12
618:turn_to satellite2 star10 phenomenon13
619:turn_to satellite2 star10 star1
620:turn_to satellite2 star10 star11
621:turn_to satellite2 star10 star2
622:turn_to satellite2 star10 star4
623:turn_to satellite2 star10 star5
624:turn_to satellite2 star10 star6
625:turn_to satellite2 star10 star9
626:turn_to satellite2 star11 groundstation0
627:turn_to satellite2 star11 groundstation3
628:turn_to satellite2 star11 groundstation7
629:turn_to satellite2 star11 groundstation8
630:turn_to satellite2 star11 phenomenon12
631:turn_to satellite2 star11 phenomenon13
632:turn_to satellite2 star11 star1
633:turn_to satellite2 star11 star10
634:turn_to satellite2 star11 star2
635:turn_to satellite2 star11 star4
636:turn_to satellite2 star11 star5
637:turn_to satellite2 star11 star6
638:turn_to satellite2 star11 star9
639:turn_to satellite2 star2 groundstation0
640:turn_to satellite2 star2 groundstation3
641:turn_to satellite2 star2 groundstation7
642:turn_to satellite2 star2 groundstation8
643:turn_to satellite2 star2 phenomenon12
644:turn_to satellite2 star2 phenomenon13
645:turn_to satellite2 star2 star1
646:turn_to satellite2 star2 star10
647:turn_to satellite2 star2 star11
648:turn_to satellite2 star2 star4
649:turn_to satellite2 star2 star5
650:turn_to satellite2 star2 star6
651:turn_to satellite2 star2 star9
652:turn_to satellite2 star4 groundstation0
653:turn_to satellite2 star4 groundstation3
654:turn_to satellite2 star4 groundstation7
655:turn_to satellite2 star4 groundstation8
656:turn_to satellite2 star4 phenomenon12
657:turn_to satellite2 star4 phenomenon13
658:turn_to satellite2 star4 star1
659:turn_to satellite2 star4 star10
660:turn_to satellite2 star4 star11
661:turn_to satellite2 star4 star2
662:turn_to satellite2 star4 star5
663:turn_to satellite2 star4 star6
664:turn_to satellite2 star4 star9
665:turn_to satellite2 star5 groundstation0
666:turn_to satellite2 star5 groundstation3
667:turn_to satellite2 star5 groundstation7
