source,destination,label
87,428,False
71,21,False
110,547,False
72,204,False
2,67,False
78,251,False
82,310,False
104,583,False
101,637,False
109,672,False
99,593,False
77,33,False
119,50,False
99,621,False
78,308,False
2,40,False
82,367,False
117,23,False
117,34,False
121,93,False
88,400,False
73,190,False
92,63,False
0,13,False
0,24,False
0,35,False
70,272,False
86,328,False
68,200,False
106,543,False
95,379,False
108,615,False
119,1,False
96,660,False
78,125,False
4,74,False
4,85,False
119,40,False
88,457,False
85,355,False
79,280,False
119,69,False
89,57,False
77,208,False
84,369,False
74,290,False
82,465,False
70,117,False
2,59,False
90,318,False
121,74,False
87,52,False
92,489,False
89,387,False
98,578,False
96,534,False
99,719,False
76,151,False
106,90,True
87,371,False
86,483,False
93,64,False
4,93,False
107,572,False
106,698,False
74,135,False
117,15,False
94,350,False
84,467,False
105,556,False
0,16,False
101,580,False
69,17,False
104,682,False
108,94,False
67,129,False
80,183,False
95,505,False
91,389,False
81,422,False
78,167,False
4,94,False
66,156,False
90,59,False
103,582,False
98,676,False
100,664,False
85,454,False
75,178,False
88,316,False
110,561,False
88,54,False
113,8,False
72,218,False
105,711,False
103,639,False
97,619,False
87,343,False
109,686,False
69,271,False
119,42,False
119,53,False
98,521,False
97,647,False
79,196,False
2,43,False
77,124,False
82,381,False
117,26,False
117,37,False
121,85,False
121,96,False
115,9,True
106,641,False
68,298,False
0,27,False
109,96,False
71,160,False
70,286,False
93,405,False
99,536,False
80,38,False
104,625,False
66,282,False
78,139,False
4,77,False
73,261,False
96,71,False
86,399,False
109,560,False
110,659,False
4,89,True
71,245,False
84,383,False
109,97,False
2,51,False
2,62,False
90,332,False
95,421,False
90,515,False
82,43,False
83,410,False
77,279,False
96,548,False
81,338,False
108,531,False
70,188,False
87,385,False
4,96,False
72,161,False
94,448,False
101,81,True
69,243,False
107,586,False
117,18,False
117,29,False
89,458,False
121,77,False
102,708,False
92,432,False
105,570,False
0,19,False
67,227,False
86,50,False
80,281,False
87,442,False
78,265,False
81,436,False
102,525,False
66,170,False
4,81,True
99,635,False
93,504,False
2,54,False
98,690,False
107,92,False
86,342,False
0,38,False
75,192,False
108,629,False
73,120,False
68,214,False
95,393,False
96,674,False
93,321,False
83,45,False
105,725,False
4,88,False
4,99,False
103,653,False
119,65,False
117,10,False
75,249,False
98,535,False
82,479,False
77,222,False
111,7,False
74,304,False
70,131,False
81,41,False
121,88,False
121,99,False
106,655,False
98,592,False
76,165,False
66,296,False
86,497,False
106,712,False
74,149,False
73,275,False
109,574,False
71,231,False
73,24,False
94,364,False
84,481,False
75,28,False
119,64,False
104,696,False
71,259,False
2,65,False
79,112,False
96,590,True
4,80,False
106,529,False
99,76,False
78,181,False
83,424,False
106,557,False
84,47,False
81,352,False
88,513,False
94,462,False
117,21,False
121,80,False
121,91,False
103,596,False
102,722,False
92,446,False
0,11,False
90,374,False
85,468,False
101,665,True
70,19,False
87,456,False
110,575,False
100,706,False
72,232,False
75,108,False
94,519,False
79,36,False
89,401,False
92,503,False
102,539,False
109,700,False
119,56,False
119,67,False
97,661,False
100,523,False
79,210,False
2,46,False
2,57,False
2,68,False
77,138,False
76,264,False
82,395,False
69,159,False
108,643,False
0,30,False
70,300,False
93,419,False
67,143,False
80,197,False
78,153,False
72,22,False
100,78,False
4,91,False
91,403,False
66,212,False
119,57,False
88,485,False
117,13,False
86,413,False
121,72,False
75,263,False
110,673,False
82,493,False
77,236,False
108,728,False
84,397,False
70,145,False
98,74,False
90,346,False
100,678,False
98,606,False
88,330,False
77,293,False
96,562,False
108,545,False
70,202,False
119,48,False
72,175,False
107,600,False
2,49,False
74,163,False
69,257,False
117,32,False
106,726,False
94,378,False
68,15,False
0,22,False
0,33,False
67,241,False
80,295,False
105,584,False
92,362,False
104,710,False
4,72,False
4,83,False
119,49,False
81,450,False
84,312,False
69,102,False
94,67,False
68,228,False
66,184,False
89,317,False
104,527,False
99,649,False
93,518,False
92,62,False
117,24,False
121,83,False
94,1,False
98,704,False
86,356,False
85,482,False
75,206,False
96,688,False
95,407,False
79,0,False
93,335,False
121,6,False
83,466,False
80,113,False
103,667,False
92,517,False
89,415,False
91,319,False
119,59,False
97,675,False
79,224,False
2,60,False
77,152,False
82,409,False
89,472,False
92,334,False
93,433,False
100,594,False
85,384,False
76,179,False
91,417,False
86,511,False
109,532,True
95,69,False
117,16,False
73,289,False
108,714,False
121,75,False
84,495,False
97,549,False
110,687,False
109,616,False
71,273,False
91,474,False
101,524,False
66,10,False
79,126,False
93,65,False
73,106,False
83,438,False
77,307,False
106,571,False
91,60,False
81,366,False
70,216,False
119,51,False
119,62,False
106,91,False
68,144,False
108,559,False
105,598,True
94,476,False
2,41,False
2,52,False
117,35,False
121,94,False
103,610,False
92,460,False
0,25,False
0,36,False
85,48,False
67,255,False
89,514,False
87,470,False
110,589,False
72,246,False
75,122,False
74,234,False
4,75,False
4,86,False
110,98,False
95,323,False
76,221,False
107,699,False
102,553,False
101,679,False
69,116,False
89,331,False
100,537,False
99,663,False
67,100,False
87,315,False
76,278,False
109,588,False
87,53,False
98,718,False
69,173,False
108,657,False
67,12,False
96,702,False
67,157,False
119,43,False
80,211,False
88,499,False
117,27,False
78,195,False
86,427,False
121,86,False
107,93,False
75,277,False
0,17,False
0,28,False
82,507,False
77,250,False
84,411,False
80,39,False
108,95,False
119,5,False
90,360,False
4,78,False
89,486,False
119,44,False
100,692,False
98,620,False
121,89,True
88,344,False
105,89,True
85,398,False
76,193,False
83,354,False
4,90,True
96,604,False
107,614,False
74,177,False
121,78,False
72,105,False
94,392,False
84,509,False
97,563,False
69,299,False
104,724,False
92,376,False
88,55,False
91,488,False
79,140,False
93,475,False
4,97,False
86,370,False
81,464,False
84,326,False
106,585,False
68,242,False
104,541,False
71,104,False
119,54,False
66,198,False
121,2,True
86,51,False
104,569,False
94,490,False
66,226,False
2,44,False
117,38,False
99,579,False
121,97,False
85,496,False
4,98,False
75,220,False
105,669,True
110,603,False
72,260,False
93,349,False
95,337,False
78,34,False
80,127,False
117,0,False
103,681,False
121,70,False
91,333,False
90,459,False
96,576,False
97,689,False
79,238,False
2,63,False
76,292,False
82,423,False
76,30,False
104,86,False
102,624,False
69,187,False
92,348,False
103,526,False
93,447,False
100,608,False
67,171,False
119,46,False
80,225,False
81,506,False
91,431,False
2,47,False
117,19,False
117,30,False
78,209,False
73,303,False
75,29,False
0,20,False
0,31,False
109,630,False
71,287,False
84,425,False
97,72,False
4,70,False
95,463,False
121,81,True
73,25,False
88,358,False
83,452,False
81,380,False
108,573,False
70,230,False
109,644,True
68,158,False
2,55,False
2,66,False
69,285,False
85,313,False
99,77,False
0,39,False
67,269,False
105,612,False
77,32,False
105,88,False
77,166,False
67,297,False
74,248,False
119,66,False
81,478,False
117,22,False
117,11,False
107,713,False
102,567,False
101,693,False
69,130,False
89,345,False
0,12,False
0,23,False
103,84,False
100,551,False
76,109,False
99,677,False
86,441,False
4,73,False
109,602,False
107,530,False
110,701,False
85,510,False
73,162,False
96,716,False
96,2,True
95,435,False
101,538,False
89,56,False
93,363,False
83,494,False
74,27,False
103,695,False
91,347,False
75,291,False
73,219,False
66,114,False
79,252,False
98,75,False
107,628,False
100,79,False
4,92,False
89,500,False
103,540,False
98,634,False
87,484,False
79,309,False
76,207,False
75,136,False
69,16,False
83,368,False
85,412,False
96,618,False
117,33,False
74,191,False
121,92,False
72,119,False
94,406,False
97,577,False
71,301,False
91,502,False
79,154,False
82,339,False
73,134,False
108,671,False
84,340,False
90,58,False
106,599,False
68,256,False
81,394,False
71,118,False
119,68,False
66,240,False
2,58,False
2,69,False
66,11,False
0,14,False
88,429,False
85,327,False
90,416,False
110,617,False
119,41,False
72,274,False
83,311,False
72,23,False
104,597,True
80,141,False
117,14,False
117,25,False
105,683,False
121,73,False
121,84,False
90,473,False
102,581,False
0,15,False
97,703,False
100,565,False
71,20,False
104,654,True
82,437,False
107,544,False
102,638,False
2,50,False
69,201,False
96,70,False
93,461,False
105,528,False
97,520,False
67,185,False
119,60,False
80,239,False
100,622,False
91,445,False
2,61,False
78,223,False
