source,destination,label
152,89,False
152,100,False
107,310,False
6,66,False
10,125,False
127,670,False
128,148,False
103,317,False
103,328,False
144,53,False
87,32,False
108,83,False
96,223,False
96,234,False
126,558,False
97,180,False
97,191,False
126,569,False
142,48,False
121,131,False
130,684,False
89,250,False
12,148,False
0,51,False
102,405,False
89,38,False
106,79,False
116,517,False
2,29,False
2,40,False
129,661,False
6,74,False
150,103,False
92,197,False
92,208,False
150,8,False
154,153,False
4,63,False
4,85,False
91,241,False
91,252,False
114,426,True
118,485,True
118,496,True
116,111,False
132,663,False
10,106,False
86,28,False
2,59,False
129,150,False
94,243,False
132,575,False
132,586,False
103,339,False
12,140,False
12,151,False
0,54,False
154,154,False
95,167,False
10,109,True
117,440,False
136,23,False
87,226,False
93,220,False
107,321,False
126,144,False
90,40,False
148,80,False
107,81,False
123,611,False
123,622,False
123,633,False
150,95,False
116,528,False
124,139,False
96,245,False
152,130,False
118,119,False
97,202,False
112,535,False
112,546,False
146,69,False
113,425,False
106,398,False
106,409,False
111,91,False
98,346,False
98,357,False
98,368,False
102,416,False
146,3,False
152,92,False
118,507,True
10,117,False
150,87,False
154,135,False
144,56,False
154,146,False
88,160,False
92,219,False
152,104,True
109,356,False
132,597,False
121,134,False
124,556,False
128,604,False
128,615,False
148,72,False
121,521,False
87,237,False
87,248,False
105,297,False
114,437,False
114,448,False
130,11,False
2,32,False
2,43,False
101,70,False
152,122,False
107,332,False
107,343,False
0,27,False
116,114,True
94,53,False
96,256,False
8,131,False
126,591,False
100,326,False
97,213,False
97,224,False
104,374,False
104,385,False
4,77,False
110,89,False
127,626,False
93,231,False
89,283,False
113,436,False
10,98,False
10,120,False
99,5,False
116,483,True
144,37,False
116,539,False
88,35,False
109,86,False
2,62,False
93,48,False
154,12,False
102,350,False
12,143,False
12,154,False
0,57,False
88,171,False
102,361,False
106,420,False
130,562,False
130,573,False
91,274,False
91,285,False
2,35,False
120,443,False
120,454,False
120,465,False
6,80,False
10,128,False
115,494,True
92,47,False
102,72,False
105,308,False
105,319,False
109,367,False
109,378,False
97,60,False
118,122,False
8,123,False
132,608,False
132,619,False
100,67,False
148,6,False
142,51,False
4,69,False
154,148,False
124,567,False
95,178,False
95,189,False
95,200,False
10,90,False
10,101,False
111,94,False
118,430,False
118,441,False
121,532,False
121,543,False
144,29,False
131,585,False
107,354,False
142,13,False
97,61,False
123,644,False
123,655,False
123,666,False
12,135,False
12,146,False
94,266,False
94,277,False
10,104,True
86,236,False
96,267,False
93,165,False
93,176,False
97,235,False
113,447,False
91,43,False
98,379,False
98,390,False
98,401,False
113,101,False
152,125,False
106,6,False
126,614,False
112,424,False
8,95,False
130,584,False
132,630,False
95,55,False
112,96,False
10,112,False
109,301,False
109,312,False
109,323,False
125,602,False
125,613,False
154,141,False
144,40,False
87,259,False
87,270,False
87,281,False
105,330,False
114,459,False
98,63,False
146,83,False
132,156,False
144,2,False
97,246,False
97,257,False
100,337,False
100,348,False
104,396,False
104,407,False
104,418,False
152,106,False
152,117,False
152,128,False
127,648,False
127,659,False
6,72,False
86,170,False
8,87,False
90,218,False
90,229,False
90,240,False
154,149,False
8,115,False
125,141,False
120,129,False
142,54,False
102,383,False
102,394,False
130,595,False
130,606,False
10,93,False
148,86,False
89,161,False
89,172,False
144,32,False
144,43,False
129,650,False
2,46,False
120,476,False
120,487,False
142,27,False
122,566,False
146,75,False
115,505,True
12,138,False
150,131,False
0,30,False
105,341,False
105,352,False
109,389,False
106,298,False
106,309,False
109,400,False
109,411,False
132,641,False
132,652,False
152,98,False
91,163,False
133,565,False
133,158,False
6,64,False
95,211,False
95,222,False
10,134,False
95,233,False
111,523,False
118,463,False
125,624,False
144,62,False
87,30,False
8,107,False
131,618,False
119,125,False
154,143,False
107,376,False
107,387,False
111,446,False
123,677,False
131,154,False
12,157,False
0,60,False
10,96,False
86,258,False
93,198,False
93,209,False
89,36,False
100,359,False
2,38,False
2,49,False
144,52,False
120,520,True
87,31,False
86,181,False
98,412,False
0,33,False
123,137,False
119,553,True
150,17,False
122,577,False
122,588,False
4,83,False
126,625,False
126,636,False
152,90,False
126,647,False
119,542,False
148,70,False
130,617,False
113,481,False
120,432,False
108,84,False
152,120,False
116,439,False
109,334,False
114,105,False
109,345,False
125,635,False
12,149,False
125,646,False
88,216,False
142,57,False
111,457,False
111,468,False
115,516,False
115,527,False
91,174,False
108,422,False
114,504,True
129,149,False
134,21,False
144,35,False
97,268,False
97,279,False
100,370,False
101,338,False
101,349,False
88,33,False
100,381,False
131,629,False
131,640,False
127,681,False
86,192,False
86,203,False
150,123,False
116,112,False
90,251,False
90,262,False
86,29,False
117,518,False
152,101,False
152,112,False
116,472,True
122,135,False
130,628,False
130,639,False
10,126,False
89,183,False
92,45,False
154,144,False
154,155,False
123,555,False
129,672,False
129,683,False
116,450,False
116,461,False
120,498,False
120,509,False
142,60,False
131,12,False
121,132,False
119,508,True
115,549,True
10,88,False
90,41,False
105,363,False
106,320,False
106,331,False
106,342,False
106,80,False
2,41,False
2,52,False
91,185,False
91,196,False
142,0,False
104,75,False
6,86,False
95,244,False
95,255,False
111,545,False
133,587,False
133,598,False
150,115,False
0,36,False
106,3,False
125,657,False
94,51,False
88,227,False
88,238,False
4,75,False
110,87,False
117,551,True
152,93,False
10,118,False
10,129,False
86,280,False
131,563,False
131,574,False
144,46,False
100,392,False
152,116,True
8,91,False
87,159,False
140,26,False
154,138,False
110,445,False
142,30,False
120,531,True
86,214,False
12,141,False
12,152,False
107,410,False
122,599,False
117,529,False
148,64,False
122,610,False
126,658,False
126,669,False
126,680,False
144,47,False
6,78,False
107,82,False
150,107,False
113,503,False
105,77,False
118,120,False
154,157,False
93,49,False
4,67,False
146,81,False
99,325,False
125,668,False
125,679,False
152,9,True
111,92,False
88,249,False
146,4,False
146,15,False
111,479,False
92,46,False
111,490,False
102,71,False
115,538,False
91,207,False
112,7,False
99,391,False
12,144,False
154,147,False
154,158,False
148,16,False
100,403,False
100,414,False
101,360,False
101,371,False
101,382,False
131,651,False
99,65,False
120,127,False
113,492,False
86,225,False
128,638,False
90,273,False
90,284,False
6,70,False
148,84,False
113,99,False
117,540,False
152,134,False
2,44,False
104,318,False
146,73,False
127,559,False
127,570,False
99,66,False
103,362,False
103,373,False
107,421,False
108,300,False
117,117,False
110,90,False
127,145,False
152,96,False
122,621,False
93,254,False
10,110,False
10,121,False
102,294,False
102,305,False
150,91,False
106,353,False
106,364,False
154,139,False
144,38,False
144,49,False
103,73,False
154,150,False
106,375,False
113,525,False
129,561,False
133,609,False
142,33,False
10,133,True
133,620,False
133,631,False
99,336,False
99,347,False
12,155,False
92,242,False
148,76,False
92,253,False
115,427,True
91,44,False
119,431,False
119,442,False
88,260,False
88,271,False
114,482,True
152,126,False
2,47,False
111,501,False
146,65,False
124,656,False
150,99,False
131,596,False
130,151,False
131,607,False
119,8,False
100,68,False
4,81,False
94,288,False
110,478,False
152,88,False
95,56,False
86,247,False
117,429,True
121,488,True
10,102,False
10,113,False
144,41,False
108,311,False
108,322,False
122,632,False
122,643,False
2,55,False
104,340,False
97,62,False
114,103,False
127,581,False
12,136,False
12,147,False
0,39,False
120,128,False
12,158,False
10,116,True
113,536,False
90,162,False
96,290,False
112,435,False
119,475,True
88,1,False
99,358,False
2,28,False
115,107,False
113,470,False
6,84,False
118,9,True
10,132,False
102,316,False
113,102,False
116,506,True
89,228,False
89,239,False
8,127,False
111,512,False
118,552,True
119,123,False
129,572,False
154,152,False
4,73,False
129,583,False
138,24,False
88,194,False
88,205,False
10,94,False
92,264,False
101,393,False
101,404,False
119,453,False
86,27,False
96,58,False
148,78,False
114,493,True
124,590,False
124,601,False
112,97,False
128,649,False
128,660,False
128,147,False
12,139,False
154,142,False
0,42,False
146,67,False
136,22,False
98,64,False
118,530,False
104,351,False
118,541,False
121,433,True
142,36,False
110,500,False
127,592,False
115,110,False
96,59,False
103,384,False
103,395,False
126,143,False
148,68,False
103,406,False
121,510,True
90,173,False
144,14,False
108,333,False
122,654,False
152,118,False
152,129,False
100,292,False
93,265,False
119,126,False
93,276,False
93,287,False
121,133,True
102,327,False
8,99,False
113,547,False
125,142,False
119,486,True
89,37,False
129,594,False
120,130,False
133,642,False
133,653,False
99,369,False
99,380,False
10,105,False
92,275,False
92,286,False
119,464,False
154,145,False
144,44,False
144,55,False
123,138,False
88,282,False
133,576,False
111,534,False
2,58,False
142,39,False
114,106,False
112,458,False
12,150,False
125,557,False
125,568,False
125,579,False
110,511,False
152,110,False
2,31,False
152,121,False
86,269,False
124,612,False
128,671,False
6,76,False
10,124,False
115,438,False
115,449,False
108,344,False
108,355,False
110,434,False
122,665,False
152,133,True
8,119,False
122,676,False
100,303,False
4,65,False
127,603,False
2,50,False
94,166,False
94,177,False
10,97,False
90,39,False
10,108,False
90,184,False
90,195,False
119,497,True
109,85,False
2,61,False
117,451,False
126,580,False
