113:take_image satellite2 planet8 instrument5 thermograph0
114:take_image satellite2 planet8 instrument5 thermograph2
115:take_image satellite2 star11 instrument4 image1
116:take_image satellite2 star11 instrument5 image1
117:take_image satellite2 star11 instrument5 thermograph0
118:take_image satellite2 star11 instrument5 thermograph2
119:take_image satellite2 star2 instrument4 image1
120:take_image satellite2 star2 instrument5 image1
121:take_image satellite2 star2 instrument5 thermograph0
122:take_image satellite2 star2 instrument5 thermograph2
123:take_image satellite2 star5 instrument4 image1
124:take_image satellite2 star5 instrument5 image1
125:take_image satellite2 star5 instrument5 thermograph0
126:take_image satellite2 star5 instrument5 thermograph2
127:take_image satellite2 star6 instrument4 image1
128:take_image satellite2 star6 instrument5 image1
129:take_image satellite2 star6 instrument5 thermograph0
130:take_image satellite2 star6 instrument5 thermograph2
131:take_image satellite2 star7 instrument4 image1
132:take_image satellite2 star7 instrument5 image1
133:take_image satellite2 star7 instrument5 thermograph0
134:take_image satellite2 star7 instrument5 thermograph2
135:take_image satellite3 groundstation0 instrument6 image1
136:take_image satellite3 groundstation0 instrument6 thermograph0
137:take_image satellite3 groundstation1 instrument6 image1
138:take_image satellite3 groundstation1 instrument6 thermograph0
139:take_image satellite3 groundstation3 instrument6 image1
140:take_image satellite3 groundstation3 instrument6 thermograph0
141:take_image satellite3 groundstation4 instrument6 image1
142:take_image satellite3 groundstation4 instrument6 thermograph0
143:take_image satellite3 phenomenon9 instrument6 image1
144:take_image satellite3 phenomenon9 instrument6 thermograph0
145:take_image satellite3 planet10 instrument6 image1
146:take_image satellite3 planet10 instrument6 thermograph0
147:take_image satellite3 planet8 instrument6 image1
148:take_image satellite3 planet8 instrument6 thermograph0
149:take_image satellite3 star11 instrument6 image1
150:take_image satellite3 star11 instrument6 thermograph0
151:take_image satellite3 star2 instrument6 image1
152:take_image satellite3 star2 instrument6 thermograph0
153:take_image satellite3 star5 instrument6 image1
154:take_image satellite3 star5 instrument6 thermograph0
155:take_image satellite3 star6 instrument6 image1
156:take_image satellite3 star6 instrument6 thermograph0
157:take_image satellite3 star7 instrument6 image1
158:take_image satellite3 star7 instrument6 thermograph0
159:turn_to satellite0 groundstation0 groundstation1
160:turn_to satellite0 groundstation0 groundstation3
161:turn_to satellite0 groundstation0 groundstation4
162:turn_to satellite0 groundstation0 phenomenon9
163:turn_to satellite0 groundstation0 planet10
164:turn_to satellite0 groundstation0 planet8
165:turn_to satellite0 groundstation0 star11
166:turn_to satellite0 groundstation0 star2
167:turn_to satellite0 groundstation0 star5
168:turn_to satellite0 groundstation0 star6
169:turn_to satellite0 groundstation0 star7
170:turn_to satellite0 groundstation1 groundstation0
171:turn_to satellite0 groundstation1 groundstation3
172:turn_to satellite0 groundstation1 groundstation4
173:turn_to satellite0 groundstation1 phenomenon9
174:turn_to satellite0 groundstation1 planet10
175:turn_to satellite0 groundstation1 planet8
176:turn_to satellite0 groundstation1 star11
177:turn_to satellite0 groundstation1 star2
178:turn_to satellite0 groundstation1 star5
179:turn_to satellite0 groundstation1 star6
180:turn_to satellite0 groundstation1 star7
181:turn_to satellite0 groundstation3 groundstation0
182:turn_to satellite0 groundstation3 groundstation1
183:turn_to satellite0 groundstation3 groundstation4
184:turn_to satellite0 groundstation3 phenomenon9
185:turn_to satellite0 groundstation3 planet10
186:turn_to satellite0 groundstation3 planet8
187:turn_to satellite0 groundstation3 star11
188:turn_to satellite0 groundstation3 star2
189:turn_to satellite0 groundstation3 star5
190:turn_to satellite0 groundstation3 star6
191:turn_to satellite0 groundstation3 star7
192:turn_to satellite0 groundstation4 groundstation0
193:turn_to satellite0 groundstation4 groundstation1
194:turn_to satellite0 groundstation4 groundstation3
195:turn_to satellite0 groundstation4 phenomenon9
196:turn_to satellite0 groundstation4 planet10
197:turn_to satellite0 groundstation4 planet8
198:turn_to satellite0 groundstation4 star11
199:turn_to satellite0 groundstation4 star2
200:turn_to satellite0 groundstation4 star5
201:turn_to satellite0 groundstation4 star6
202:turn_to satellite0 groundstation4 star7
203:turn_to satellite0 phenomenon9 groundstation0
204:turn_to satellite0 phenomenon9 groundstation1
205:turn_to satellite0 phenomenon9 groundstation3
206:turn_to satellite0 phenomenon9 groundstation4
207:turn_to satellite0 phenomenon9 planet10
208:turn_to satellite0 phenomenon9 planet8
209:turn_to satellite0 phenomenon9 star11
210:turn_to satellite0 phenomenon9 star2
211:turn_to satellite0 phenomenon9 star5
212:turn_to satellite0 phenomenon9 star6
213:turn_to satellite0 phenomenon9 star7
214:turn_to satellite0 planet10 groundstation0
215:turn_to satellite0 planet10 groundstation1
216:turn_to satellite0 planet10 groundstation3
217:turn_to satellite0 planet10 groundstation4
218:turn_to satellite0 planet10 phenomenon9
219:turn_to satellite0 planet10 planet8
220:turn_to satellite0 planet10 star11
221:turn_to satellite0 planet10 star2
222:turn_to satellite0 planet10 star5
223:turn_to satellite0 planet10 star6
224:turn_to satellite0 planet10 star7
225:turn_to satellite0 planet8 groundstation0
226:turn_to satellite0 planet8 groundstation1
227:turn_to satellite0 planet8 groundstation3
228:turn_to satellite0 planet8 groundstation4
229:turn_to satellite0 planet8 phenomenon9
230:turn_to satellite0 planet8 planet10
231:turn_to satellite0 planet8 star11
232:turn_to satellite0 planet8 star2
233:turn_to satellite0 planet8 star5
234:turn_to satellite0 planet8 star6
235:turn_to satellite0 planet8 star7
236:turn_to satellite0 star11 groundstation0
237:turn_to satellite0 star11 groundstation1
238:turn_to satellite0 star11 groundstation3
239:turn_to satellite0 star11 groundstation4
240:turn_to satellite0 star11 phenomenon9
241:turn_to satellite0 star11 planet10
242:turn_to satellite0 star11 planet8
243:turn_to satellite0 star11 star2
244:turn_to satellite0 star11 star5
245:turn_to satellite0 star11 star6
246:turn_to satellite0 star11 star7
247:turn_to satellite0 star2 groundstation0
248:turn_to satellite0 star2 groundstation1
249:turn_to satellite0 star2 groundstation3
250:turn_to satellite0 star2 groundstation4
251:turn_to satellite0 star2 phenomenon9
252:turn_to satellite0 star2 planet10
253:turn_to satellite0 star2 planet8
254:turn_to satellite0 star2 star11
255:turn_to satellite0 star2 star5
256:turn_to satellite0 star2 star6
257:turn_to satellite0 star2 star7
258:turn_to satellite0 star5 groundstation0
259:turn_to satellite0 star5 groundstation1
260:turn_to satellite0 star5 groundstation3
261:turn_to satellite0 star5 groundstation4
262:turn_to satellite0 star5 phenomenon9
263:turn_to satellite0 star5 planet10
264:turn_to satellite0 star5 planet8
265:turn_to satellite0 star5 star11
266:turn_to satellite0 star5 star2
267:turn_to satellite0 star5 star6
268:turn_to satellite0 star5 star7
269:turn_to satellite0 star6 groundstation0
270:turn_to satellite0 star6 groundstation1
271:turn_to satellite0 star6 groundstation3
272:turn_to satellite0 star6 groundstation4
273:turn_to satellite0 star6 phenomenon9
274:turn_to satellite0 star6 planet10
275:turn_to satellite0 star6 planet8
276:turn_to satellite0 star6 star11
277:turn_to satellite0 star6 star2
278:turn_to satellite0 star6 star5
279:turn_to satellite0 star6 star7
280:turn_to satellite0 star7 groundstation0
281:turn_to satellite0 star7 groundstation1
282:turn_to satellite0 star7 groundstation3
283:turn_to satellite0 star7 groundstation4
284:turn_to satellite0 star7 phenomenon9
285:turn_to satellite0 star7 planet10
286:turn_to satellite0 star7 planet8
287:turn_to satellite0 star7 star11
288:turn_to satellite0 star7 star2
289:turn_to satellite0 star7 star5
290:turn_to satellite0 star7 star6
291:turn_to satellite1 groundstation0 groundstation1
292:turn_to satellite1 groundstation0 groundstation3
293:turn_to satellite1 groundstation0 groundstation4
294:turn_to satellite1 groundstation0 phenomenon9
295:turn_to satellite1 groundstation0 planet10
296:turn_to satellite1 groundstation0 planet8
297:turn_to satellite1 groundstation0 star11
298:turn_to satellite1 groundstation0 star2
299:turn_to satellite1 groundstation0 star5
300:turn_to satellite1 groundstation0 star6
301:turn_to satellite1 groundstation0 star7
302:turn_to satellite1 groundstation1 groundstation0
303:turn_to satellite1 groundstation1 groundstation3
304:turn_to satellite1 groundstation1 groundstation4
305:turn_to satellite1 groundstation1 phenomenon9
306:turn_to satellite1 groundstation1 planet10
307:turn_to satellite1 groundstation1 planet8
308:turn_to satellite1 groundstation1 star11
309:turn_to satellite1 groundstation1 star2
310:turn_to satellite1 groundstation1 star5
311:turn_to satellite1 groundstation1 star6
312:turn_to satellite1 groundstation1 star7
313:turn_to satellite1 groundstation3 groundstation0
314:turn_to satellite1 groundstation3 groundstation1
315:turn_to satellite1 groundstation3 groundstation4
316:turn_to satellite1 groundstation3 phenomenon9
317:turn_to satellite1 groundstation3 planet10
318:turn_to satellite1 groundstation3 planet8
319:turn_to satellite1 groundstation3 star11
320:turn_to satellite1 groundstation3 star2
321:turn_to satellite1 groundstation3 star5
322:turn_to satellite1 groundstation3 star6
323:turn_to satellite1 groundstation3 star7
324:turn_to satellite1 groundstation4 groundstation0
325:turn_to satellite1 groundstation4 groundstation1
326:turn_to satellite1 groundstation4 groundstation3
327:turn_to satellite1 groundstation4 phenomenon9
328:turn_to satellite1 groundstation4 planet10
329:turn_to satellite1 groundstation4 planet8
330:turn_to satellite1 groundstation4 star11
331:turn_to satellite1 groundstation4 star2
332:turn_to satellite1 groundstation4 star5
333:turn_to satellite1 groundstation4 star6
334:turn_to satellite1 groundstation4 star7
335:turn_to satellite1 phenomenon9 groundstation0
336:turn_to satellite1 phenomenon9 groundstation1
337:turn_to satellite1 phenomenon9 groundstation3
338:turn_to satellite1 phenomenon9 groundstation4
339:turn_to satellite1 phenomenon9 planet10
340:turn_to satellite1 phenomenon9 planet8
341:turn_to satellite1 phenomenon9 star11
342:turn_to satellite1 phenomenon9 star2
343:turn_to satellite1 phenomenon9 star5
344:turn_to satellite1 phenomenon9 star6
345:turn_to satellite1 phenomenon9 star7
346:turn_to satellite1 planet10 groundstation0
347:turn_to satellite1 planet10 groundstation1
348:turn_to satellite1 planet10 groundstation3
349:turn_to satellite1 planet10 groundstation4
350:turn_to satellite1 planet10 phenomenon9
351:turn_to satellite1 planet10 planet8
352:turn_to satellite1 planet10 star11
353:turn_to satellite1 planet10 star2
354:turn_to satellite1 planet10 star5
355:turn_to satellite1 planet10 star6
356:turn_to satellite1 planet10 star7
357:turn_to satellite1 planet8 groundstation0
358:turn_to satellite1 planet8 groundstation1
359:turn_to satellite1 planet8 groundstation3
360:turn_to satellite1 planet8 groundstation4
361:turn_to satellite1 planet8 phenomenon9
362:turn_to satellite1 planet8 planet10
363:turn_to satellite1 planet8 star11
364:turn_to satellite1 planet8 star2
365:turn_to satellite1 planet8 star5
366:turn_to satellite1 planet8 star6
367:turn_to satellite1 planet8 star7
368:turn_to satellite1 star11 groundstation0
369:turn_to satellite1 star11 groundstation1
370:turn_to satellite1 star11 groundstation3
371:turn_to satellite1 star11 groundstation4
372:turn_to satellite1 star11 phenomenon9
373:turn_to satellite1 star11 planet10
374:turn_to satellite1 star11 planet8
375:turn_to satellite1 star11 star2
376:turn_to satellite1 star11 star5
377:turn_to satellite1 star11 star6
378:turn_to satellite1 star11 star7
379:turn_to satellite1 star2 groundstation0
380:turn_to satellite1 star2 groundstation1
381:turn_to satellite1 star2 groundstation3
382:turn_to satellite1 star2 groundstation4
383:turn_to satellite1 star2 phenomenon9
384:turn_to satellite1 star2 planet10
385:turn_to satellite1 star2 planet8
386:turn_to satellite1 star2 star11
387:turn_to satellite1 star2 star5
388:turn_to satellite1 star2 star6
389:turn_to satellite1 star2 star7
390:turn_to satellite1 star5 groundstation0
391:turn_to satellite1 star5 groundstation1
392:turn_to satellite1 star5 groundstation3
393:turn_to satellite1 star5 groundstation4
394:turn_to satellite1 star5 phenomenon9
395:turn_to satellite1 star5 planet10
396:turn_to satellite1 star5 planet8
397:turn_to satellite1 star5 star11
398:turn_to satellite1 star5 star2
399:turn_to satellite1 star5 star6
400:turn_to satellite1 star5 star7
401:turn_to satellite1 star6 groundstation0
402:turn_to satellite1 star6 groundstation1
403:turn_to satellite1 star6 groundstation3
404:turn_to satellite1 star6 groundstation4
405:turn_to satellite1 star6 phenomenon9
406:turn_to satellite1 star6 planet10
407:turn_to satellite1 star6 planet8
408:turn_to satellite1 star6 star11
409:turn_to satellite1 star6 star2
410:turn_to satellite1 star6 star5
411:turn_to satellite1 star6 star7
412:turn_to satellite1 star7 groundstation0
413:turn_to satellite1 star7 groundstation1
414:turn_to satellite1 star7 groundstation3
415:turn_to satellite1 star7 groundstation4
416:turn_to satellite1 star7 phenomenon9
417:turn_to satellite1 star7 planet10
418:turn_to satellite1 star7 planet8
419:turn_to satellite1 star7 star11
420:turn_to satellite1 star7 star2
421:turn_to satellite1 star7 star5
422:turn_to satellite1 star7 star6
423:turn_to satellite2 groundstation0 groundstation1
424:turn_to satellite2 groundstation0 groundstation3
425:turn_to satellite2 groundstation0 groundstation4
426:turn_to satellite2 groundstation0 phenomenon9
427:turn_to satellite2 groundstation0 planet10
428:turn_to satellite2 groundstation0 planet8
429:turn_to satellite2 groundstation0 star11
430:turn_to satellite2 groundstation0 star2
431:turn_to satellite2 groundstation0 star5
432:turn_to satellite2 groundstation0 star6
433:turn_to satellite2 groundstation0 star7
434:turn_to satellite2 groundstation1 groundstation0
435:turn_to satellite2 groundstation1 groundstation3
436:turn_to satellite2 groundstation1 groundstation4
437:turn_to satellite2 groundstation1 phenomenon9
438:turn_to satellite2 groundstation1 planet10
439:turn_to satellite2 groundstation1 planet8
440:turn_to satellite2 groundstation1 star11
441:turn_to satellite2 groundstation1 star2
442:turn_to satellite2 groundstation1 star5
443:turn_to satellite2 groundstation1 star6
444:turn_to satellite2 groundstation1 star7
445:turn_to satellite2 groundstation3 groundstation0
446:turn_to satellite2 groundstation3 groundstation1
447:turn_to satellite2 groundstation3 groundstation4
448:turn_to satellite2 groundstation3 phenomenon9
449:turn_to satellite2 groundstation3 planet10
450:turn_to satellite2 groundstation3 planet8
451:turn_to satellite2 groundstation3 star11
452:turn_to satellite2 groundstation3 star2
453:turn_to satellite2 groundstation3 star5
454:turn_to satellite2 groundstation3 star6
455:turn_to satellite2 groundstation3 star7
456:turn_to satellite2 groundstation4 groundstation0
457:turn_to satellite2 groundstation4 groundstation1
458:turn_to satellite2 groundstation4 groundstation3
459:turn_to satellite2 groundstation4 phenomenon9
460:turn_to satellite2 groundstation4 planet10
461:turn_to satellite2 groundstation4 planet8
462:turn_to satellite2 groundstation4 star11
463:turn_to satellite2 groundstation4 star2
464:turn_to satellite2 groundstation4 star5
465:turn_to satellite2 groundstation4 star6
466:turn_to satellite2 groundstation4 star7
467:turn_to satellite2 phenomenon9 groundstation0
468:turn_to satellite2 phenomenon9 groundstation1
469:turn_to satellite2 phenomenon9 groundstation3
470:turn_to satellite2 phenomenon9 groundstation4
471:turn_to satellite2 phenomenon9 planet10
472:turn_to satellite2 phenomenon9 planet8
473:turn_to satellite2 phenomenon9 star11
474:turn_to satellite2 phenomenon9 star2
475:turn_to satellite2 phenomenon9 star5
476:turn_to satellite2 phenomenon9 star6
477:turn_to satellite2 phenomenon9 star7
478:turn_to satellite2 planet10 groundstation0
479:turn_to satellite2 planet10 groundstation1
480:turn_to satellite2 planet10 groundstation3
481:turn_to satellite2 planet10 groundstation4
482:turn_to satellite2 planet10 phenomenon9
483:turn_to satellite2 planet10 planet8
484:turn_to satellite2 planet10 star11
485:turn_to satellite2 planet10 star2
486:turn_to satellite2 planet10 star5
487:turn_to satellite2 planet10 star6
488:turn_to satellite2 planet10 star7
489:turn_to satellite2 planet8 groundstation0
490:turn_to satellite2 planet8 groundstation1
491:turn_to satellite2 planet8 groundstation3
492:turn_to satellite2 planet8 groundstation4
493:turn_to satellite2 planet8 phenomenon9
494:turn_to satellite2 planet8 planet10
495:turn_to satellite2 planet8 star11
496:turn_to satellite2 planet8 star2
497:turn_to satellite2 planet8 star5
498:turn_to satellite2 planet8 star6
499:turn_to satellite2 planet8 star7
500:turn_to satellite2 star11 groundstation0
501:turn_to satellite2 star11 groundstation1
502:turn_to satellite2 star11 groundstation3
503:turn_to satellite2 star11 groundstation4
504:turn_to satellite2 star11 phenomenon9
505:turn_to satellite2 star11 planet10
506:turn_to satellite2 star11 planet8
507:turn_to satellite2 star11 star2
508:turn_to satellite2 star11 star5
509:turn_to satellite2 star11 star6
510:turn_to satellite2 star11 star7
511:turn_to satellite2 star2 groundstation0
512:turn_to satellite2 star2 groundstation1
513:turn_to satellite2 star2 groundstation3
514:turn_to satellite2 star2 groundstation4
515:turn_to satellite2 star2 phenomenon9
516:turn_to satellite2 star2 planet10
517:turn_to satellite2 star2 planet8
518:turn_to satellite2 star2 star11
519:turn_to satellite2 star2 star5
520:turn_to satellite2 star2 star6
521:turn_to satellite2 star2 star7
522:turn_to satellite2 star5 groundstation0
523:turn_to satellite2 star5 groundstation1
524:turn_to satellite2 star5 groundstation3
525:turn_to satellite2 star5 groundstation4
526:turn_to satellite2 star5 phenomenon9
527:turn_to satellite2 star5 planet10
528:turn_to satellite2 star5 planet8
529:turn_to satellite2 star5 star11
530:turn_to satellite2 star5 star2
531:turn_to satellite2 star5 star6
532:turn_to satellite2 star5 star7
533:turn_to satellite2 star6 groundstation0
534:turn_to satellite2 star6 groundstation1
535:turn_to satellite2 star6 groundstation3
536:turn_to satellite2 star6 groundstation4
537:turn_to satellite2 star6 phenomenon9
538:turn_to satellite2 star6 planet10
539:turn_to satellite2 star6 planet8
540:turn_to satellite2 star6 star11
541:turn_to satellite2 star6 star2
542:turn_to satellite2 star6 star5
543:turn_to satellite2 star6 star7
544:turn_to satellite2 star7 groundstation0
545:turn_to satellite2 star7 groundstation1
546:turn_to satellite2 star7 groundstation3
547:turn_to satellite2 star7 groundstation4
548:turn_to satellite2 star7 phenomenon9
549:turn_to satellite2 star7 planet10
550:turn_to satellite2 star7 planet8
551:turn_to satellite2 star7 star11
552:turn_to satellite2 star7 star2
553:turn_to satellite2 star7 star5
554:turn_to satellite2 star7 star6
555:turn_to satellite3 groundstation0 groundstation1
556:turn_to satellite3 groundstation0 groundstation3
557:turn_to satellite3 groundstation0 groundstation4
558:turn_to satellite3 groundstation0 phenomenon9
559:turn_to satellite3 groundstation0 planet10
560:turn_to satellite3 groundstation0 planet8
561:turn_to satellite3 groundstation0 star11
562:turn_to satellite3 groundstation0 star2
563:turn_to satellite3 groundstation0 star5
564:turn_to satellite3 groundstation0 star6
565:turn_to satellite3 groundstation0 star7
566:turn_to satellite3 groundstation1 groundstation0
567:turn_to satellite3 groundstation1 groundstation3
568:turn_to satellite3 groundstation1 groundstation4
569:turn_to satellite3 groundstation1 phenomenon9
570:turn_to satellite3 groundstation1 planet10
571:turn_to satellite3 groundstation1 planet8
572:turn_to satellite3 groundstation1 star11
573:turn_to satellite3 groundstation1 star2
574:turn_to satellite3 groundstation1 star5
575:turn_to satellite3 groundstation1 star6
576:turn_to satellite3 groundstation1 star7
577:turn_to satellite3 groundstation3 groundstation0
578:turn_to satellite3 groundstation3 groundstation1
579:turn_to satellite3 groundstation3 groundstation4
580:turn_to satellite3 groundstation3 phenomenon9
581:turn_to satellite3 groundstation3 planet10
582:turn_to satellite3 groundstation3 planet8
583:turn_to satellite3 groundstation3 star11
584:turn_to satellite3 groundstation3 star2
585:turn_to satellite3 groundstation3 star5
586:turn_to satellite3 groundstation3 star6
587:turn_to satellite3 groundstation3 star7
588:turn_to satellite3 groundstation4 groundstation0
589:turn_to satellite3 groundstation4 groundstation1
590:turn_to satellite3 groundstation4 groundstation3
591:turn_to satellite3 groundstation4 phenomenon9
592:turn_to satellite3 groundstation4 planet10
593:turn_to satellite3 groundstation4 planet8
594:turn_to satellite3 groundstation4 star11
595:turn_to satellite3 groundstation4 star2
596:turn_to satellite3 groundstation4 star5
597:turn_to satellite3 groundstation4 star6
598:turn_to satellite3 groundstation4 star7
599:turn_to satellite3 phenomenon9 groundstation0
600:turn_to satellite3 phenomenon9 groundstation1
601:turn_to satellite3 phenomenon9 groundstation3
602:turn_to satellite3 phenomenon9 groundstation4
603:turn_to satellite3 phenomenon9 planet10
604:turn_to satellite3 phenomenon9 planet8
605:turn_to satellite3 phenomenon9 star11
606:turn_to satellite3 phenomenon9 star2
607:turn_to satellite3 phenomenon9 star5
608:turn_to satellite3 phenomenon9 star6
609:turn_to satellite3 phenomenon9 star7
610:turn_to satellite3 planet10 groundstation0
611:turn_to satellite3 planet10 groundstation1
612:turn_to satellite3 planet10 groundstation3
613:turn_to satellite3 planet10 groundstation4
614:turn_to satellite3 planet10 phenomenon9
615:turn_to satellite3 planet10 planet8
616:turn_to satellite3 planet10 star11
617:turn_to satellite3 planet10 star2
618:turn_to satellite3 planet10 star5
619:turn_to satellite3 planet10 star6
620:turn_to satellite3 planet10 star7
621:turn_to satellite3 planet8 groundstation0
622:turn_to satellite3 planet8 groundstation1
623:turn_to satellite3 planet8 groundstation3
624:turn_to satellite3 planet8 groundstation4
625:turn_to satellite3 planet8 phenomenon9
626:turn_to satellite3 planet8 planet10
627:turn_to satellite3 planet8 star11
628:turn_to satellite3 planet8 star2
629:turn_to satellite3 planet8 star5
630:turn_to satellite3 planet8 star6
631:turn_to satellite3 planet8 star7
632:turn_to satellite3 star11 groundstation0
633:turn_to satellite3 star11 groundstation1
634:turn_to satellite3 star11 groundstation3
635:turn_to satellite3 star11 groundstation4
636:turn_to satellite3 star11 phenomenon9
637:turn_to satellite3 star11 planet10
638:turn_to satellite3 star11 planet8
639:turn_to satellite3 star11 star2
640:turn_to satellite3 star11 star5
641:turn_to satellite3 star11 star6
642:turn_to satellite3 star11 star7
643:turn_to satellite3 star2 groundstation0
644:turn_to satellite3 star2 groundstation1
645:turn_to satellite3 star2 groundstation3
646:turn_to satellite3 star2 groundstation4
647:turn_to satellite3 star2 phenomenon9
648:turn_to satellite3 star2 planet10
649:turn_to satellite3 star2 planet8
650:turn_to satellite3 star2 star11
651:turn_to satellite3 star2 star5
652:turn_to satellite3 star2 star6
653:turn_to satellite3 star2 star7
654:turn_to satellite3 star5 groundstation0
655:turn_to satellite3 star5 groundstation1
656:turn_to satellite3 star5 groundstation3
657:turn_to satellite3 star5 groundstation4
658:turn_to satellite3 star5 phenomenon9
659:turn_to satellite3 star5 planet10
660:turn_to satellite3 star5 planet8
661:turn_to satellite3 star5 star11
662:turn_to satellite3 star5 star2
663:turn_to satellite3 star5 star6
664:turn_to satellite3 star5 star7
665:turn_to satellite3 star6 groundstation0
666:turn_to satellite3 star6 groundstation1
667:turn_to satellite3 star6 groundstation3
668:turn_to satellite3 star6 groundstation4
669:turn_to satellite3 star6 phenomenon9
670:turn_to satellite3 star6 planet10
671:turn_to satellite3 star6 planet8
672:turn_to satellite3 star6 star11
673:turn_to satellite3 star6 star2
