173:take_image satellite4 planet17 instrument4 thermograph0
174:take_image satellite4 star1 instrument4 thermograph0
175:take_image satellite4 star11 instrument4 thermograph0
176:take_image satellite4 star12 instrument4 thermograph0
177:take_image satellite4 star14 instrument4 thermograph0
178:take_image satellite4 star15 instrument4 thermograph0
179:take_image satellite4 star18 instrument4 thermograph0
180:take_image satellite4 star19 instrument4 thermograph0
181:take_image satellite4 star2 instrument4 thermograph0
182:take_image satellite4 star4 instrument4 thermograph0
183:take_image satellite4 star5 instrument4 thermograph0
184:take_image satellite4 star8 instrument4 thermograph0
185:take_image satellite4 star9 instrument4 thermograph0
186:turn_to satellite0 groundstation0 groundstation10
187:turn_to satellite0 groundstation0 groundstation13
188:turn_to satellite0 groundstation0 groundstation3
189:turn_to satellite0 groundstation0 groundstation6
190:turn_to satellite0 groundstation0 groundstation7
191:turn_to satellite0 groundstation0 phenomenon16
192:turn_to satellite0 groundstation0 planet17
193:turn_to satellite0 groundstation0 star1
194:turn_to satellite0 groundstation0 star11
195:turn_to satellite0 groundstation0 star12
196:turn_to satellite0 groundstation0 star14
197:turn_to satellite0 groundstation0 star15
198:turn_to satellite0 groundstation0 star18
199:turn_to satellite0 groundstation0 star19
200:turn_to satellite0 groundstation0 star2
201:turn_to satellite0 groundstation0 star4
202:turn_to satellite0 groundstation0 star5
203:turn_to satellite0 groundstation0 star8
204:turn_to satellite0 groundstation0 star9
205:turn_to satellite0 groundstation10 groundstation0
206:turn_to satellite0 groundstation10 groundstation13
207:turn_to satellite0 groundstation10 groundstation3
208:turn_to satellite0 groundstation10 groundstation6
209:turn_to satellite0 groundstation10 groundstation7
210:turn_to satellite0 groundstation10 phenomenon16
211:turn_to satellite0 groundstation10 planet17
212:turn_to satellite0 groundstation10 star1
213:turn_to satellite0 groundstation10 star11
214:turn_to satellite0 groundstation10 star12
215:turn_to satellite0 groundstation10 star14
216:turn_to satellite0 groundstation10 star15
217:turn_to satellite0 groundstation10 star18
218:turn_to satellite0 groundstation10 star19
219:turn_to satellite0 groundstation10 star2
220:turn_to satellite0 groundstation10 star4
221:turn_to satellite0 groundstation10 star5
222:turn_to satellite0 groundstation10 star8
223:turn_to satellite0 groundstation10 star9
224:turn_to satellite0 groundstation13 groundstation0
225:turn_to satellite0 groundstation13 groundstation10
226:turn_to satellite0 groundstation13 groundstation3
227:turn_to satellite0 groundstation13 groundstation6
228:turn_to satellite0 groundstation13 groundstation7
229:turn_to satellite0 groundstation13 phenomenon16
230:turn_to satellite0 groundstation13 planet17
231:turn_to satellite0 groundstation13 star1
232:turn_to satellite0 groundstation13 star11
233:turn_to satellite0 groundstation13 star12
234:turn_to satellite0 groundstation13 star14
235:turn_to satellite0 groundstation13 star15
236:turn_to satellite0 groundstation13 star18
237:turn_to satellite0 groundstation13 star19
238:turn_to satellite0 groundstation13 star2
239:turn_to satellite0 groundstation13 star4
240:turn_to satellite0 groundstation13 star5
241:turn_to satellite0 groundstation13 star8
242:turn_to satellite0 groundstation13 star9
243:turn_to satellite0 groundstation3 groundstation0
244:turn_to satellite0 groundstation3 groundstation10
245:turn_to satellite0 groundstation3 groundstation13
246:turn_to satellite0 groundstation3 groundstation6
247:turn_to satellite0 groundstation3 groundstation7
248:turn_to satellite0 groundstation3 phenomenon16
249:turn_to satellite0 groundstation3 planet17
250:turn_to satellite0 groundstation3 star1
251:turn_to satellite0 groundstation3 star11
252:turn_to satellite0 groundstation3 star12
253:turn_to satellite0 groundstation3 star14
254:turn_to satellite0 groundstation3 star15
255:turn_to satellite0 groundstation3 star18
256:turn_to satellite0 groundstation3 star19
257:turn_to satellite0 groundstation3 star2
258:turn_to satellite0 groundstation3 star4
259:turn_to satellite0 groundstation3 star5
260:turn_to satellite0 groundstation3 star8
261:turn_to satellite0 groundstation3 star9
262:turn_to satellite0 groundstation6 groundstation0
263:turn_to satellite0 groundstation6 groundstation10
264:turn_to satellite0 groundstation6 groundstation13
265:turn_to satellite0 groundstation6 groundstation3
266:turn_to satellite0 groundstation6 groundstation7
267:turn_to satellite0 groundstation6 phenomenon16
268:turn_to satellite0 groundstation6 planet17
269:turn_to satellite0 groundstation6 star1
270:turn_to satellite0 groundstation6 star11
271:turn_to satellite0 groundstation6 star12
272:turn_to satellite0 groundstation6 star14
273:turn_to satellite0 groundstation6 star15
274:turn_to satellite0 groundstation6 star18
275:turn_to satellite0 groundstation6 star19
276:turn_to satellite0 groundstation6 star2
277:turn_to satellite0 groundstation6 star4
278:turn_to satellite0 groundstation6 star5
279:turn_to satellite0 groundstation6 star8
280:turn_to satellite0 groundstation6 star9
281:turn_to satellite0 groundstation7 groundstation0
282:turn_to satellite0 groundstation7 groundstation10
283:turn_to satellite0 groundstation7 groundstation13
284:turn_to satellite0 groundstation7 groundstation3
285:turn_to satellite0 groundstation7 groundstation6
286:turn_to satellite0 groundstation7 phenomenon16
287:turn_to satellite0 groundstation7 planet17
288:turn_to satellite0 groundstation7 star1
289:turn_to satellite0 groundstation7 star11
290:turn_to satellite0 groundstation7 star12
291:turn_to satellite0 groundstation7 star14
292:turn_to satellite0 groundstation7 star15
293:turn_to satellite0 groundstation7 star18
294:turn_to satellite0 groundstation7 star19
295:turn_to satellite0 groundstation7 star2
296:turn_to satellite0 groundstation7 star4
297:turn_to satellite0 groundstation7 star5
298:turn_to satellite0 groundstation7 star8
299:turn_to satellite0 groundstation7 star9
300:turn_to satellite0 phenomenon16 groundstation0
301:turn_to satellite0 phenomenon16 groundstation10
302:turn_to satellite0 phenomenon16 groundstation13
303:turn_to satellite0 phenomenon16 groundstation3
304:turn_to satellite0 phenomenon16 groundstation6
305:turn_to satellite0 phenomenon16 groundstation7
306:turn_to satellite0 phenomenon16 planet17
307:turn_to satellite0 phenomenon16 star1
308:turn_to satellite0 phenomenon16 star11
309:turn_to satellite0 phenomenon16 star12
310:turn_to satellite0 phenomenon16 star14
311:turn_to satellite0 phenomenon16 star15
312:turn_to satellite0 phenomenon16 star18
313:turn_to satellite0 phenomenon16 star19
314:turn_to satellite0 phenomenon16 star2
315:turn_to satellite0 phenomenon16 star4
316:turn_to satellite0 phenomenon16 star5
317:turn_to satellite0 phenomenon16 star8
318:turn_to satellite0 phenomenon16 star9
319:turn_to satellite0 planet17 groundstation0
320:turn_to satellite0 planet17 groundstation10
321:turn_to satellite0 planet17 groundstation13
322:turn_to satellite0 planet17 groundstation3
323:turn_to satellite0 planet17 groundstation6
324:turn_to satellite0 planet17 groundstation7
325:turn_to satellite0 planet17 phenomenon16
326:turn_to satellite0 planet17 star1
327:turn_to satellite0 planet17 star11
328:turn_to satellite0 planet17 star12
329:turn_to satellite0 planet17 star14
330:turn_to satellite0 planet17 star15
331:turn_to satellite0 planet17 star18
332:turn_to satellite0 planet17 star19
333:turn_to satellite0 planet17 star2
334:turn_to satellite0 planet17 star4
335:turn_to satellite0 planet17 star5
336:turn_to satellite0 planet17 star8
337:turn_to satellite0 planet17 star9
338:turn_to satellite0 star1 groundstation0
339:turn_to satellite0 star1 groundstation10
340:turn_to satellite0 star1 groundstation13
341:turn_to satellite0 star1 groundstation3
342:turn_to satellite0 star1 groundstation6
343:turn_to satellite0 star1 groundstation7
344:turn_to satellite0 star1 phenomenon16
345:turn_to satellite0 star1 planet17
346:turn_to satellite0 star1 star11
347:turn_to satellite0 star1 star12
348:turn_to satellite0 star1 star14
349:turn_to satellite0 star1 star15
350:turn_to satellite0 star1 star18
351:turn_to satellite0 star1 star19
352:turn_to satellite0 star1 star2
353:turn_to satellite0 star1 star4
354:turn_to satellite0 star1 star5
355:turn_to satellite0 star1 star8
356:turn_to satellite0 star1 star9
357:turn_to satellite0 star11 groundstation0
358:turn_to satellite0 star11 groundstation10
359:turn_to satellite0 star11 groundstation13
360:turn_to satellite0 star11 groundstation3
361:turn_to satellite0 star11 groundstation6
362:turn_to satellite0 star11 groundstation7
363:turn_to satellite0 star11 phenomenon16
364:turn_to satellite0 star11 planet17
365:turn_to satellite0 star11 star1
366:turn_to satellite0 star11 star12
367:turn_to satellite0 star11 star14
368:turn_to satellite0 star11 star15
369:turn_to satellite0 star11 star18
370:turn_to satellite0 star11 star19
371:turn_to satellite0 star11 star2
372:turn_to satellite0 star11 star4
373:turn_to satellite0 star11 star5
374:turn_to satellite0 star11 star8
375:turn_to satellite0 star11 star9
376:turn_to satellite0 star12 groundstation0
377:turn_to satellite0 star12 groundstation10
378:turn_to satellite0 star12 groundstation13
379:turn_to satellite0 star12 groundstation3
380:turn_to satellite0 star12 groundstation6
381:turn_to satellite0 star12 groundstation7
382:turn_to satellite0 star12 phenomenon16
383:turn_to satellite0 star12 planet17
384:turn_to satellite0 star12 star1
385:turn_to satellite0 star12 star11
386:turn_to satellite0 star12 star14
387:turn_to satellite0 star12 star15
388:turn_to satellite0 star12 star18
389:turn_to satellite0 star12 star19
390:turn_to satellite0 star12 star2
391:turn_to satellite0 star12 star4
392:turn_to satellite0 star12 star5
393:turn_to satellite0 star12 star8
394:turn_to satellite0 star12 star9
395:turn_to satellite0 star14 groundstation0
396:turn_to satellite0 star14 groundstation10
397:turn_to satellite0 star14 groundstation13
398:turn_to satellite0 star14 groundstation3
399:turn_to satellite0 star14 groundstation6
400:turn_to satellite0 star14 groundstation7
401:turn_to satellite0 star14 phenomenon16
402:turn_to satellite0 star14 planet17
403:turn_to satellite0 star14 star1
404:turn_to satellite0 star14 star11
405:turn_to satellite0 star14 star12
406:turn_to satellite0 star14 star15
407:turn_to satellite0 star14 star18
408:turn_to satellite0 star14 star19
409:turn_to satellite0 star14 star2
410:turn_to satellite0 star14 star4
411:turn_to satellite0 star14 star5
412:turn_to satellite0 star14 star8
413:turn_to satellite0 star14 star9
414:turn_to satellite0 star15 groundstation0
415:turn_to satellite0 star15 groundstation10
416:turn_to satellite0 star15 groundstation13
417:turn_to satellite0 star15 groundstation3
418:turn_to satellite0 star15 groundstation6
419:turn_to satellite0 star15 groundstation7
420:turn_to satellite0 star15 phenomenon16
421:turn_to satellite0 star15 planet17
422:turn_to satellite0 star15 star1
423:turn_to satellite0 star15 star11
424:turn_to satellite0 star15 star12
425:turn_to satellite0 star15 star14
426:turn_to satellite0 star15 star18
427:turn_to satellite0 star15 star19
428:turn_to satellite0 star15 star2
429:turn_to satellite0 star15 star4
430:turn_to satellite0 star15 star5
431:turn_to satellite0 star15 star8
432:turn_to satellite0 star15 star9
433:turn_to satellite0 star18 groundstation0
434:turn_to satellite0 star18 groundstation10
435:turn_to satellite0 star18 groundstation13
436:turn_to satellite0 star18 groundstation3
437:turn_to satellite0 star18 groundstation6
438:turn_to satellite0 star18 groundstation7
439:turn_to satellite0 star18 phenomenon16
440:turn_to satellite0 star18 planet17
441:turn_to satellite0 star18 star1
442:turn_to satellite0 star18 star11
443:turn_to satellite0 star18 star12
444:turn_to satellite0 star18 star14
445:turn_to satellite0 star18 star15
446:turn_to satellite0 star18 star19
447:turn_to satellite0 star18 star2
448:turn_to satellite0 star18 star4
449:turn_to satellite0 star18 star5
450:turn_to satellite0 star18 star8
451:turn_to satellite0 star18 star9
452:turn_to satellite0 star19 groundstation0
453:turn_to satellite0 star19 groundstation10
454:turn_to satellite0 star19 groundstation13
455:turn_to satellite0 star19 groundstation3
456:turn_to satellite0 star19 groundstation6
457:turn_to satellite0 star19 groundstation7
458:turn_to satellite0 star19 phenomenon16
459:turn_to satellite0 star19 planet17
460:turn_to satellite0 star19 star1
461:turn_to satellite0 star19 star11
462:turn_to satellite0 star19 star12
463:turn_to satellite0 star19 star14
464:turn_to satellite0 star19 star15
465:turn_to satellite0 star19 star18
466:turn_to satellite0 star19 star2
467:turn_to satellite0 star19 star4
468:turn_to satellite0 star19 star5
469:turn_to satellite0 star19 star8
470:turn_to satellite0 star19 star9
471:turn_to satellite0 star2 groundstation0
472:turn_to satellite0 star2 groundstation10
473:turn_to satellite0 star2 groundstation13
474:turn_to satellite0 star2 groundstation3
475:turn_to satellite0 star2 groundstation6
476:turn_to satellite0 star2 groundstation7
477:turn_to satellite0 star2 phenomenon16
478:turn_to satellite0 star2 planet17
479:turn_to satellite0 star2 star1
480:turn_to satellite0 star2 star11
481:turn_to satellite0 star2 star12
482:turn_to satellite0 star2 star14
483:turn_to satellite0 star2 star15
484:turn_to satellite0 star2 star18
485:turn_to satellite0 star2 star19
486:turn_to satellite0 star2 star4
487:turn_to satellite0 star2 star5
488:turn_to satellite0 star2 star8
489:turn_to satellite0 star2 star9
490:turn_to satellite0 star4 groundstation0
491:turn_to satellite0 star4 groundstation10
492:turn_to satellite0 star4 groundstation13
493:turn_to satellite0 star4 groundstation3
494:turn_to satellite0 star4 groundstation6
495:turn_to satellite0 star4 groundstation7
496:turn_to satellite0 star4 phenomenon16
497:turn_to satellite0 star4 planet17
498:turn_to satellite0 star4 star1
499:turn_to satellite0 star4 star11
500:turn_to satellite0 star4 star12
501:turn_to satellite0 star4 star14
502:turn_to satellite0 star4 star15
503:turn_to satellite0 star4 star18
504:turn_to satellite0 star4 star19
505:turn_to satellite0 star4 star2
506:turn_to satellite0 star4 star5
507:turn_to satellite0 star4 star8
508:turn_to satellite0 star4 star9
509:turn_to satellite0 star5 groundstation0
510:turn_to satellite0 star5 groundstation10
511:turn_to satellite0 star5 groundstation13
512:turn_to satellite0 star5 groundstation3
513:turn_to satellite0 star5 groundstation6
514:turn_to satellite0 star5 groundstation7
515:turn_to satellite0 star5 phenomenon16
516:turn_to satellite0 star5 planet17
517:turn_to satellite0 star5 star1
518:turn_to satellite0 star5 star11
519:turn_to satellite0 star5 star12
520:turn_to satellite0 star5 star14
521:turn_to satellite0 star5 star15
522:turn_to satellite0 star5 star18
523:turn_to satellite0 star5 star19
524:turn_to satellite0 star5 star2
525:turn_to satellite0 star5 star4
526:turn_to satellite0 star5 star8
527:turn_to satellite0 star5 star9
528:turn_to satellite0 star8 groundstation0
529:turn_to satellite0 star8 groundstation10
530:turn_to satellite0 star8 groundstation13
531:turn_to satellite0 star8 groundstation3
532:turn_to satellite0 star8 groundstation6
533:turn_to satellite0 star8 groundstation7
534:turn_to satellite0 star8 phenomenon16
535:turn_to satellite0 star8 planet17
536:turn_to satellite0 star8 star1
537:turn_to satellite0 star8 star11
538:turn_to satellite0 star8 star12
539:turn_to satellite0 star8 star14
540:turn_to satellite0 star8 star15
541:turn_to satellite0 star8 star18
542:turn_to satellite0 star8 star19
543:turn_to satellite0 star8 star2
544:turn_to satellite0 star8 star4
545:turn_to satellite0 star8 star5
546:turn_to satellite0 star8 star9
547:turn_to satellite0 star9 groundstation0
548:turn_to satellite0 star9 groundstation10
549:turn_to satellite0 star9 groundstation13
550:turn_to satellite0 star9 groundstation3
551:turn_to satellite0 star9 groundstation6
552:turn_to satellite0 star9 groundstation7
553:turn_to satellite0 star9 phenomenon16
554:turn_to satellite0 star9 planet17
555:turn_to satellite0 star9 star1
556:turn_to satellite0 star9 star11
557:turn_to satellite0 star9 star12
558:turn_to satellite0 star9 star14
559:turn_to satellite0 star9 star15
560:turn_to satellite0 star9 star18
561:turn_to satellite0 star9 star19
562:turn_to satellite0 star9 star2
563:turn_to satellite0 star9 star4
564:turn_to satellite0 star9 star5
565:turn_to satellite0 star9 star8
566:turn_to satellite1 groundstation0 groundstation10
567:turn_to satellite1 groundstation0 groundstation13
568:turn_to satellite1 groundstation0 groundstation3
569:turn_to satellite1 groundstation0 groundstation6
570:turn_to satellite1 groundstation0 groundstation7
571:turn_to satellite1 groundstation0 phenomenon16
572:turn_to satellite1 groundstation0 planet17
573:turn_to satellite1 groundstation0 star1
574:turn_to satellite1 groundstation0 star11
575:turn_to satellite1 groundstation0 star12
576:turn_to satellite1 groundstation0 star14
577:turn_to satellite1 groundstation0 star15
578:turn_to satellite1 groundstation0 star18
579:turn_to satellite1 groundstation0 star19
580:turn_to satellite1 groundstation0 star2
581:turn_to satellite1 groundstation0 star4
582:turn_to satellite1 groundstation0 star5
583:turn_to satellite1 groundstation0 star8
584:turn_to satellite1 groundstation0 star9
585:turn_to satellite1 groundstation10 groundstation0
586:turn_to satellite1 groundstation10 groundstation13
587:turn_to satellite1 groundstation10 groundstation3
588:turn_to satellite1 groundstation10 groundstation6
589:turn_to satellite1 groundstation10 groundstation7
590:turn_to satellite1 groundstation10 phenomenon16
591:turn_to satellite1 groundstation10 planet17
592:turn_to satellite1 groundstation10 star1
593:turn_to satellite1 groundstation10 star11
594:turn_to satellite1 groundstation10 star12
595:turn_to satellite1 groundstation10 star14
596:turn_to satellite1 groundstation10 star15
597:turn_to satellite1 groundstation10 star18
598:turn_to satellite1 groundstation10 star19
599:turn_to satellite1 groundstation10 star2
600:turn_to satellite1 groundstation10 star4
601:turn_to satellite1 groundstation10 star5
602:turn_to satellite1 groundstation10 star8
603:turn_to satellite1 groundstation10 star9
604:turn_to satellite1 groundstation13 groundstation0
605:turn_to satellite1 groundstation13 groundstation10
606:turn_to satellite1 groundstation13 groundstation3
607:turn_to satellite1 groundstation13 groundstation6
608:turn_to satellite1 groundstation13 groundstation7
609:turn_to satellite1 groundstation13 phenomenon16
610:turn_to satellite1 groundstation13 planet17
611:turn_to satellite1 groundstation13 star1
612:turn_to satellite1 groundstation13 star11
613:turn_to satellite1 groundstation13 star12
614:turn_to satellite1 groundstation13 star14
615:turn_to satellite1 groundstation13 star15
616:turn_to satellite1 groundstation13 star18
617:turn_to satellite1 groundstation13 star19
618:turn_to satellite1 groundstation13 star2
619:turn_to satellite1 groundstation13 star4
620:turn_to satellite1 groundstation13 star5
621:turn_to satellite1 groundstation13 star8
622:turn_to satellite1 groundstation13 star9
623:turn_to satellite1 groundstation3 groundstation0
624:turn_to satellite1 groundstation3 groundstation10
625:turn_to satellite1 groundstation3 groundstation13
626:turn_to satellite1 groundstation3 groundstation6
627:turn_to satellite1 groundstation3 groundstation7
628:turn_to satellite1 groundstation3 phenomenon16
629:turn_to satellite1 groundstation3 planet17
630:turn_to satellite1 groundstation3 star1
631:turn_to satellite1 groundstation3 star11
632:turn_to satellite1 groundstation3 star12
633:turn_to satellite1 groundstation3 star14
634:turn_to satellite1 groundstation3 star15
635:turn_to satellite1 groundstation3 star18
636:turn_to satellite1 groundstation3 star19
637:turn_to satellite1 groundstation3 star2
638:turn_to satellite1 groundstation3 star4
639:turn_to satellite1 groundstation3 star5
640:turn_to satellite1 groundstation3 star8
641:turn_to satellite1 groundstation3 star9
642:turn_to satellite1 groundstation6 groundstation0
643:turn_to satellite1 groundstation6 groundstation10
644:turn_to satellite1 groundstation6 groundstation13
645:turn_to satellite1 groundstation6 groundstation3
646:turn_to satellite1 groundstation6 groundstation7
647:turn_to satellite1 groundstation6 phenomenon16
648:turn_to satellite1 groundstation6 planet17
649:turn_to satellite1 groundstation6 star1
650:turn_to satellite1 groundstation6 star11
651:turn_to satellite1 groundstation6 star12
652:turn_to satellite1 groundstation6 star14
653:turn_to satellite1 groundstation6 star15
654:turn_to satellite1 groundstation6 star18
655:turn_to satellite1 groundstation6 star19
656:turn_to satellite1 groundstation6 star2
657:turn_to satellite1 groundstation6 star4
658:turn_to satellite1 groundstation6 star5
659:turn_to satellite1 groundstation6 star8
660:turn_to satellite1 groundstation6 star9
661:turn_to satellite1 groundstation7 groundstation0
662:turn_to satellite1 groundstation7 groundstation10
663:turn_to satellite1 groundstation7 groundstation13
664:turn_to satellite1 groundstation7 groundstation3
665:turn_to satellite1 groundstation7 groundstation6
666:turn_to satellite1 groundstation7 phenomenon16
667:turn_to satellite1 groundstation7 planet17
668:turn_to satellite1 groundstation7 star1
669:turn_to satellite1 groundstation7 star11
670:turn_to satellite1 groundstation7 star12
671:turn_to satellite1 groundstation7 star14
672:turn_to satellite1 groundstation7 star15
673:turn_to satellite1 groundstation7 star18
674:turn_to satellite1 groundstation7 star19
675:turn_to satellite1 groundstation7 star2
676:turn_to satellite1 groundstation7 star4
677:turn_to satellite1 groundstation7 star5
