182:take_image satellite1 star6 instrument3 spectrograph0
183:take_image satellite1 star9 instrument1 image1
184:take_image satellite1 star9 instrument1 image3
185:take_image satellite1 star9 instrument1 spectrograph4
186:take_image satellite1 star9 instrument2 image1
187:take_image satellite1 star9 instrument2 image3
188:take_image satellite1 star9 instrument3 image3
189:take_image satellite1 star9 instrument3 infrared2
190:take_image satellite1 star9 instrument3 spectrograph0
191:take_image satellite2 groundstation0 instrument4 image3
192:take_image satellite2 groundstation0 instrument5 infrared2
193:take_image satellite2 groundstation0 instrument5 spectrograph4
194:take_image satellite2 groundstation0 instrument6 infrared2
195:take_image satellite2 groundstation0 instrument6 spectrograph0
196:take_image satellite2 groundstation11 instrument4 image3
197:take_image satellite2 groundstation11 instrument5 infrared2
198:take_image satellite2 groundstation11 instrument5 spectrograph4
199:take_image satellite2 groundstation11 instrument6 infrared2
200:take_image satellite2 groundstation11 instrument6 spectrograph0
201:take_image satellite2 groundstation12 instrument4 image3
202:take_image satellite2 groundstation12 instrument5 infrared2
203:take_image satellite2 groundstation12 instrument5 spectrograph4
204:take_image satellite2 groundstation12 instrument6 infrared2
205:take_image satellite2 groundstation12 instrument6 spectrograph0
206:take_image satellite2 groundstation13 instrument4 image3
207:take_image satellite2 groundstation13 instrument5 infrared2
208:take_image satellite2 groundstation13 instrument5 spectrograph4
209:take_image satellite2 groundstation13 instrument6 infrared2
210:take_image satellite2 groundstation13 instrument6 spectrograph0
211:take_image satellite2 groundstation3 instrument4 image3
212:take_image satellite2 groundstation3 instrument5 infrared2
213:take_image satellite2 groundstation3 instrument5 spectrograph4
214:take_image satellite2 groundstation3 instrument6 infrared2
215:take_image satellite2 groundstation3 instrument6 spectrograph0
216:take_image satellite2 groundstation7 instrument4 image3
217:take_image satellite2 groundstation7 instrument5 infrared2
218:take_image satellite2 groundstation7 instrument5 spectrograph4
219:take_image satellite2 groundstation7 instrument6 infrared2
220:take_image satellite2 groundstation7 instrument6 spectrograph0
221:take_image satellite2 groundstation8 instrument4 image3
222:take_image satellite2 groundstation8 instrument5 infrared2
223:take_image satellite2 groundstation8 instrument5 spectrograph4
224:take_image satellite2 groundstation8 instrument6 infrared2
225:take_image satellite2 groundstation8 instrument6 spectrograph0
226:take_image satellite2 phenomenon17 instrument4 image3
227:take_image satellite2 phenomenon17 instrument5 infrared2
228:take_image satellite2 phenomenon17 instrument5 spectrograph4
229:take_image satellite2 phenomenon17 instrument6 infrared2
230:take_image satellite2 phenomenon17 instrument6 spectrograph0
231:take_image satellite2 star1 instrument4 image3
232:take_image satellite2 star1 instrument5 infrared2
233:take_image satellite2 star1 instrument5 spectrograph4
234:take_image satellite2 star1 instrument6 infrared2
235:take_image satellite2 star1 instrument6 spectrograph0
236:take_image satellite2 star10 instrument4 image3
237:take_image satellite2 star10 instrument5 infrared2
238:take_image satellite2 star10 instrument5 spectrograph4
239:take_image satellite2 star10 instrument6 infrared2
240:take_image satellite2 star10 instrument6 spectrograph0
241:take_image satellite2 star14 instrument4 image3
242:take_image satellite2 star14 instrument5 infrared2
243:take_image satellite2 star14 instrument5 spectrograph4
244:take_image satellite2 star14 instrument6 infrared2
245:take_image satellite2 star14 instrument6 spectrograph0
246:take_image satellite2 star15 instrument4 image3
247:take_image satellite2 star15 instrument5 infrared2
248:take_image satellite2 star15 instrument5 spectrograph4
249:take_image satellite2 star15 instrument6 infrared2
250:take_image satellite2 star15 instrument6 spectrograph0
251:take_image satellite2 star16 instrument4 image3
252:take_image satellite2 star16 instrument5 infrared2
253:take_image satellite2 star16 instrument5 spectrograph4
254:take_image satellite2 star16 instrument6 infrared2
255:take_image satellite2 star16 instrument6 spectrograph0
256:take_image satellite2 star2 instrument4 image3
257:take_image satellite2 star2 instrument5 infrared2
258:take_image satellite2 star2 instrument5 spectrograph4
259:take_image satellite2 star2 instrument6 infrared2
260:take_image satellite2 star2 instrument6 spectrograph0
261:take_image satellite2 star4 instrument4 image3
262:take_image satellite2 star4 instrument5 infrared2
263:take_image satellite2 star4 instrument5 spectrograph4
264:take_image satellite2 star4 instrument6 infrared2
265:take_image satellite2 star4 instrument6 spectrograph0
266:take_image satellite2 star5 instrument4 image3
267:take_image satellite2 star5 instrument5 infrared2
268:take_image satellite2 star5 instrument5 spectrograph4
269:take_image satellite2 star5 instrument6 infrared2
270:take_image satellite2 star5 instrument6 spectrograph0
271:take_image satellite2 star6 instrument4 image3
272:take_image satellite2 star6 instrument5 infrared2
273:take_image satellite2 star6 instrument5 spectrograph4
274:take_image satellite2 star6 instrument6 infrared2
275:take_image satellite2 star6 instrument6 spectrograph0
276:take_image satellite2 star9 instrument4 image3
277:take_image satellite2 star9 instrument5 infrared2
278:take_image satellite2 star9 instrument5 spectrograph4
279:take_image satellite2 star9 instrument6 infrared2
280:take_image satellite2 star9 instrument6 spectrograph0
281:turn_to satellite0 groundstation0 groundstation11
282:turn_to satellite0 groundstation0 groundstation12
283:turn_to satellite0 groundstation0 groundstation13
284:turn_to satellite0 groundstation0 groundstation3
285:turn_to satellite0 groundstation0 groundstation7
286:turn_to satellite0 groundstation0 groundstation8
287:turn_to satellite0 groundstation0 phenomenon17
288:turn_to satellite0 groundstation0 star1
289:turn_to satellite0 groundstation0 star10
290:turn_to satellite0 groundstation0 star14
291:turn_to satellite0 groundstation0 star15
292:turn_to satellite0 groundstation0 star16
293:turn_to satellite0 groundstation0 star2
294:turn_to satellite0 groundstation0 star4
295:turn_to satellite0 groundstation0 star5
296:turn_to satellite0 groundstation0 star6
297:turn_to satellite0 groundstation0 star9
298:turn_to satellite0 groundstation11 groundstation0
299:turn_to satellite0 groundstation11 groundstation12
300:turn_to satellite0 groundstation11 groundstation13
301:turn_to satellite0 groundstation11 groundstation3
302:turn_to satellite0 groundstation11 groundstation7
303:turn_to satellite0 groundstation11 groundstation8
304:turn_to satellite0 groundstation11 phenomenon17
305:turn_to satellite0 groundstation11 star1
306:turn_to satellite0 groundstation11 star10
307:turn_to satellite0 groundstation11 star14
308:turn_to satellite0 groundstation11 star15
309:turn_to satellite0 groundstation11 star16
310:turn_to satellite0 groundstation11 star2
311:turn_to satellite0 groundstation11 star4
312:turn_to satellite0 groundstation11 star5
313:turn_to satellite0 groundstation11 star6
314:turn_to satellite0 groundstation11 star9
315:turn_to satellite0 groundstation12 groundstation0
316:turn_to satellite0 groundstation12 groundstation11
317:turn_to satellite0 groundstation12 groundstation13
318:turn_to satellite0 groundstation12 groundstation3
319:turn_to satellite0 groundstation12 groundstation7
320:turn_to satellite0 groundstation12 groundstation8
321:turn_to satellite0 groundstation12 phenomenon17
322:turn_to satellite0 groundstation12 star1
323:turn_to satellite0 groundstation12 star10
324:turn_to satellite0 groundstation12 star14
325:turn_to satellite0 groundstation12 star15
326:turn_to satellite0 groundstation12 star16
327:turn_to satellite0 groundstation12 star2
328:turn_to satellite0 groundstation12 star4
329:turn_to satellite0 groundstation12 star5
330:turn_to satellite0 groundstation12 star6
331:turn_to satellite0 groundstation12 star9
332:turn_to satellite0 groundstation13 groundstation0
333:turn_to satellite0 groundstation13 groundstation11
334:turn_to satellite0 groundstation13 groundstation12
335:turn_to satellite0 groundstation13 groundstation3
336:turn_to satellite0 groundstation13 groundstation7
337:turn_to satellite0 groundstation13 groundstation8
338:turn_to satellite0 groundstation13 phenomenon17
339:turn_to satellite0 groundstation13 star1
340:turn_to satellite0 groundstation13 star10
341:turn_to satellite0 groundstation13 star14
342:turn_to satellite0 groundstation13 star15
343:turn_to satellite0 groundstation13 star16
344:turn_to satellite0 groundstation13 star2
345:turn_to satellite0 groundstation13 star4
346:turn_to satellite0 groundstation13 star5
347:turn_to satellite0 groundstation13 star6
348:turn_to satellite0 groundstation13 star9
349:turn_to satellite0 groundstation3 groundstation0
350:turn_to satellite0 groundstation3 groundstation11
351:turn_to satellite0 groundstation3 groundstation12
352:turn_to satellite0 groundstation3 groundstation13
353:turn_to satellite0 groundstation3 groundstation7
354:turn_to satellite0 groundstation3 groundstation8
355:turn_to satellite0 groundstation3 phenomenon17
356:turn_to satellite0 groundstation3 star1
357:turn_to satellite0 groundstation3 star10
358:turn_to satellite0 groundstation3 star14
359:turn_to satellite0 groundstation3 star15
360:turn_to satellite0 groundstation3 star16
361:turn_to satellite0 groundstation3 star2
362:turn_to satellite0 groundstation3 star4
363:turn_to satellite0 groundstation3 star5
364:turn_to satellite0 groundstation3 star6
365:turn_to satellite0 groundstation3 star9
366:turn_to satellite0 groundstation7 groundstation0
367:turn_to satellite0 groundstation7 groundstation11
368:turn_to satellite0 groundstation7 groundstation12
369:turn_to satellite0 groundstation7 groundstation13
370:turn_to satellite0 groundstation7 groundstation3
371:turn_to satellite0 groundstation7 groundstation8
372:turn_to satellite0 groundstation7 phenomenon17
373:turn_to satellite0 groundstation7 star1
374:turn_to satellite0 groundstation7 star10
375:turn_to satellite0 groundstation7 star14
376:turn_to satellite0 groundstation7 star15
377:turn_to satellite0 groundstation7 star16
378:turn_to satellite0 groundstation7 star2
379:turn_to satellite0 groundstation7 star4
380:turn_to satellite0 groundstation7 star5
381:turn_to satellite0 groundstation7 star6
382:turn_to satellite0 groundstation7 star9
383:turn_to satellite0 groundstation8 groundstation0
384:turn_to satellite0 groundstation8 groundstation11
385:turn_to satellite0 groundstation8 groundstation12
386:turn_to satellite0 groundstation8 groundstation13
387:turn_to satellite0 groundstation8 groundstation3
388:turn_to satellite0 groundstation8 groundstation7
389:turn_to satellite0 groundstation8 phenomenon17
390:turn_to satellite0 groundstation8 star1
391:turn_to satellite0 groundstation8 star10
392:turn_to satellite0 groundstation8 star14
393:turn_to satellite0 groundstation8 star15
394:turn_to satellite0 groundstation8 star16
395:turn_to satellite0 groundstation8 star2
396:turn_to satellite0 groundstation8 star4
397:turn_to satellite0 groundstation8 star5
398:turn_to satellite0 groundstation8 star6
399:turn_to satellite0 groundstation8 star9
400:turn_to satellite0 phenomenon17 groundstation0
401:turn_to satellite0 phenomenon17 groundstation11
402:turn_to satellite0 phenomenon17 groundstation12
403:turn_to satellite0 phenomenon17 groundstation13
404:turn_to satellite0 phenomenon17 groundstation3
405:turn_to satellite0 phenomenon17 groundstation7
406:turn_to satellite0 phenomenon17 groundstation8
407:turn_to satellite0 phenomenon17 star1
408:turn_to satellite0 phenomenon17 star10
409:turn_to satellite0 phenomenon17 star14
410:turn_to satellite0 phenomenon17 star15
411:turn_to satellite0 phenomenon17 star16
412:turn_to satellite0 phenomenon17 star2
413:turn_to satellite0 phenomenon17 star4
414:turn_to satellite0 phenomenon17 star5
415:turn_to satellite0 phenomenon17 star6
416:turn_to satellite0 phenomenon17 star9
417:turn_to satellite0 star1 groundstation0
418:turn_to satellite0 star1 groundstation11
419:turn_to satellite0 star1 groundstation12
420:turn_to satellite0 star1 groundstation13
421:turn_to satellite0 star1 groundstation3
422:turn_to satellite0 star1 groundstation7
423:turn_to satellite0 star1 groundstation8
424:turn_to satellite0 star1 phenomenon17
425:turn_to satellite0 star1 star10
426:turn_to satellite0 star1 star14
427:turn_to satellite0 star1 star15
428:turn_to satellite0 star1 star16
429:turn_to satellite0 star1 star2
430:turn_to satellite0 star1 star4
431:turn_to satellite0 star1 star5
432:turn_to satellite0 star1 star6
433:turn_to satellite0 star1 star9
434:turn_to satellite0 star10 groundstation0
435:turn_to satellite0 star10 groundstation11
436:turn_to satellite0 star10 groundstation12
437:turn_to satellite0 star10 groundstation13
438:turn_to satellite0 star10 groundstation3
439:turn_to satellite0 star10 groundstation7
440:turn_to satellite0 star10 groundstation8
441:turn_to satellite0 star10 phenomenon17
442:turn_to satellite0 star10 star1
443:turn_to satellite0 star10 star14
444:turn_to satellite0 star10 star15
445:turn_to satellite0 star10 star16
446:turn_to satellite0 star10 star2
447:turn_to satellite0 star10 star4
448:turn_to satellite0 star10 star5
449:turn_to satellite0 star10 star6
450:turn_to satellite0 star10 star9
451:turn_to satellite0 star14 groundstation0
452:turn_to satellite0 star14 groundstation11
453:turn_to satellite0 star14 groundstation12
454:turn_to satellite0 star14 groundstation13
455:turn_to satellite0 star14 groundstation3
456:turn_to satellite0 star14 groundstation7
457:turn_to satellite0 star14 groundstation8
458:turn_to satellite0 star14 phenomenon17
459:turn_to satellite0 star14 star1
460:turn_to satellite0 star14 star10
461:turn_to satellite0 star14 star15
462:turn_to satellite0 star14 star16
463:turn_to satellite0 star14 star2
464:turn_to satellite0 star14 star4
465:turn_to satellite0 star14 star5
466:turn_to satellite0 star14 star6
467:turn_to satellite0 star14 star9
468:turn_to satellite0 star15 groundstation0
469:turn_to satellite0 star15 groundstation11
470:turn_to satellite0 star15 groundstation12
471:turn_to satellite0 star15 groundstation13
472:turn_to satellite0 star15 groundstation3
473:turn_to satellite0 star15 groundstation7
474:turn_to satellite0 star15 groundstation8
475:turn_to satellite0 star15 phenomenon17
476:turn_to satellite0 star15 star1
477:turn_to satellite0 star15 star10
478:turn_to satellite0 star15 star14
479:turn_to satellite0 star15 star16
480:turn_to satellite0 star15 star2
481:turn_to satellite0 star15 star4
482:turn_to satellite0 star15 star5
483:turn_to satellite0 star15 star6
484:turn_to satellite0 star15 star9
485:turn_to satellite0 star16 groundstation0
486:turn_to satellite0 star16 groundstation11
487:turn_to satellite0 star16 groundstation12
488:turn_to satellite0 star16 groundstation13
489:turn_to satellite0 star16 groundstation3
490:turn_to satellite0 star16 groundstation7
491:turn_to satellite0 star16 groundstation8
492:turn_to satellite0 star16 phenomenon17
493:turn_to satellite0 star16 star1
494:turn_to satellite0 star16 star10
495:turn_to satellite0 star16 star14
496:turn_to satellite0 star16 star15
497:turn_to satellite0 star16 star2
498:turn_to satellite0 star16 star4
499:turn_to satellite0 star16 star5
500:turn_to satellite0 star16 star6
501:turn_to satellite0 star16 star9
502:turn_to satellite0 star2 groundstation0
503:turn_to satellite0 star2 groundstation11
504:turn_to satellite0 star2 groundstation12
505:turn_to satellite0 star2 groundstation13
506:turn_to satellite0 star2 groundstation3
507:turn_to satellite0 star2 groundstation7
508:turn_to satellite0 star2 groundstation8
509:turn_to satellite0 star2 phenomenon17
510:turn_to satellite0 star2 star1
511:turn_to satellite0 star2 star10
512:turn_to satellite0 star2 star14
513:turn_to satellite0 star2 star15
514:turn_to satellite0 star2 star16
515:turn_to satellite0 star2 star4
516:turn_to satellite0 star2 star5
517:turn_to satellite0 star2 star6
518:turn_to satellite0 star2 star9
519:turn_to satellite0 star4 groundstation0
520:turn_to satellite0 star4 groundstation11
521:turn_to satellite0 star4 groundstation12
522:turn_to satellite0 star4 groundstation13
523:turn_to satellite0 star4 groundstation3
524:turn_to satellite0 star4 groundstation7
525:turn_to satellite0 star4 groundstation8
526:turn_to satellite0 star4 phenomenon17
527:turn_to satellite0 star4 star1
528:turn_to satellite0 star4 star10
529:turn_to satellite0 star4 star14
530:turn_to satellite0 star4 star15
531:turn_to satellite0 star4 star16
532:turn_to satellite0 star4 star2
533:turn_to satellite0 star4 star5
534:turn_to satellite0 star4 star6
535:turn_to satellite0 star4 star9
536:turn_to satellite0 star5 groundstation0
537:turn_to satellite0 star5 groundstation11
538:turn_to satellite0 star5 groundstation12
539:turn_to satellite0 star5 groundstation13
540:turn_to satellite0 star5 groundstation3
541:turn_to satellite0 star5 groundstation7
542:turn_to satellite0 star5 groundstation8
543:turn_to satellite0 star5 phenomenon17
544:turn_to satellite0 star5 star1
545:turn_to satellite0 star5 star10
546:turn_to satellite0 star5 star14
547:turn_to satellite0 star5 star15
548:turn_to satellite0 star5 star16
549:turn_to satellite0 star5 star2
550:turn_to satellite0 star5 star4
551:turn_to satellite0 star5 star6
552:turn_to satellite0 star5 star9
553:turn_to satellite0 star6 groundstation0
554:turn_to satellite0 star6 groundstation11
555:turn_to satellite0 star6 groundstation12
556:turn_to satellite0 star6 groundstation13
557:turn_to satellite0 star6 groundstation3
558:turn_to satellite0 star6 groundstation7
559:turn_to satellite0 star6 groundstation8
560:turn_to satellite0 star6 phenomenon17
561:turn_to satellite0 star6 star1
562:turn_to satellite0 star6 star10
563:turn_to satellite0 star6 star14
564:turn_to satellite0 star6 star15
565:turn_to satellite0 star6 star16
566:turn_to satellite0 star6 star2
567:turn_to satellite0 star6 star4
568:turn_to satellite0 star6 star5
569:turn_to satellite0 star6 star9
570:turn_to satellite0 star9 groundstation0
571:turn_to satellite0 star9 groundstation11
572:turn_to satellite0 star9 groundstation12
573:turn_to satellite0 star9 groundstation13
574:turn_to satellite0 star9 groundstation3
575:turn_to satellite0 star9 groundstation7
576:turn_to satellite0 star9 groundstation8
577:turn_to satellite0 star9 phenomenon17
578:turn_to satellite0 star9 star1
579:turn_to satellite0 star9 star10
580:turn_to satellite0 star9 star14
581:turn_to satellite0 star9 star15
582:turn_to satellite0 star9 star16
583:turn_to satellite0 star9 star2
584:turn_to satellite0 star9 star4
585:turn_to satellite0 star9 star5
586:turn_to satellite0 star9 star6
587:turn_to satellite1 groundstation0 groundstation11
588:turn_to satellite1 groundstation0 groundstation12
589:turn_to satellite1 groundstation0 groundstation13
590:turn_to satellite1 groundstation0 groundstation3
591:turn_to satellite1 groundstation0 groundstation7
592:turn_to satellite1 groundstation0 groundstation8
593:turn_to satellite1 groundstation0 phenomenon17
594:turn_to satellite1 groundstation0 star1
595:turn_to satellite1 groundstation0 star10
596:turn_to satellite1 groundstation0 star14
597:turn_to satellite1 groundstation0 star15
598:turn_to satellite1 groundstation0 star16
599:turn_to satellite1 groundstation0 star2
600:turn_to satellite1 groundstation0 star4
601:turn_to satellite1 groundstation0 star5
602:turn_to satellite1 groundstation0 star6
603:turn_to satellite1 groundstation0 star9
604:turn_to satellite1 groundstation11 groundstation0
605:turn_to satellite1 groundstation11 groundstation12
606:turn_to satellite1 groundstation11 groundstation13
607:turn_to satellite1 groundstation11 groundstation3
608:turn_to satellite1 groundstation11 groundstation7
609:turn_to satellite1 groundstation11 groundstation8
610:turn_to satellite1 groundstation11 phenomenon17
611:turn_to satellite1 groundstation11 star1
612:turn_to satellite1 groundstation11 star10
613:turn_to satellite1 groundstation11 star14
614:turn_to satellite1 groundstation11 star15
615:turn_to satellite1 groundstation11 star16
616:turn_to satellite1 groundstation11 star2
617:turn_to satellite1 groundstation11 star4
618:turn_to satellite1 groundstation11 star5
619:turn_to satellite1 groundstation11 star6
620:turn_to satellite1 groundstation11 star9
621:turn_to satellite1 groundstation12 groundstation0
622:turn_to satellite1 groundstation12 groundstation11
623:turn_to satellite1 groundstation12 groundstation13
624:turn_to satellite1 groundstation12 groundstation3
625:turn_to satellite1 groundstation12 groundstation7
626:turn_to satellite1 groundstation12 groundstation8
627:turn_to satellite1 groundstation12 phenomenon17
628:turn_to satellite1 groundstation12 star1
629:turn_to satellite1 groundstation12 star10
630:turn_to satellite1 groundstation12 star14
631:turn_to satellite1 groundstation12 star15
632:turn_to satellite1 groundstation12 star16
633:turn_to satellite1 groundstation12 star2
634:turn_to satellite1 groundstation12 star4
635:turn_to satellite1 groundstation12 star5
636:turn_to satellite1 groundstation12 star6
637:turn_to satellite1 groundstation12 star9
638:turn_to satellite1 groundstation13 groundstation0
639:turn_to satellite1 groundstation13 groundstation11
640:turn_to satellite1 groundstation13 groundstation12
641:turn_to satellite1 groundstation13 groundstation3
642:turn_to satellite1 groundstation13 groundstation7
643:turn_to satellite1 groundstation13 groundstation8
644:turn_to satellite1 groundstation13 phenomenon17
645:turn_to satellite1 groundstation13 star1
646:turn_to satellite1 groundstation13 star10
647:turn_to satellite1 groundstation13 star14
648:turn_to satellite1 groundstation13 star15
649:turn_to satellite1 groundstation13 star16
650:turn_to satellite1 groundstation13 star2
