source,destination,label
8,98,False
138,218,False
149,172,True
134,67,False
2,67,False
160,92,False
145,7,True
4,44,False
129,314,False
168,196,False
152,196,False
170,173,False
158,76,False
0,51,False
143,125,False
131,50,False
166,202,False
143,444,False
138,85,False
6,96,False
168,180,False
12,110,False
146,551,False
0,35,False
147,157,False
162,94,False
139,284,False
130,289,False
166,153,False
8,139,False
152,400,False
4,74,False
164,167,False
136,373,True
126,376,False
143,417,False
6,192,False
142,443,False
128,274,False
146,407,False
166,115,False
146,145,False
153,492,False
160,73,False
137,230,False
129,44,False
154,20,False
170,165,False
141,6,True
6,143,False
144,392,False
148,448,False
151,477,False
135,70,False
10,204,False
135,215,False
153,203,False
152,191,True
12,102,False
158,30,False
158,41,False
158,71,True
127,34,False
143,561,False
142,116,False
166,145,False
131,224,False
148,159,False
151,188,False
129,275,False
4,94,False
134,214,False
6,184,False
149,423,False
127,247,False
140,519,False
140,101,False
146,148,False
150,182,False
145,432,False
170,157,False
158,60,False
164,160,False
6,135,False
136,255,False
130,49,False
168,9,True
143,496,False
144,133,False
10,196,False
160,27,False
138,361,True
0,65,False
146,486,False
145,550,False
166,194,False
8,169,False
126,272,False
160,57,False
2,32,False
2,43,False
128,287,False
128,326,False
139,258,True
141,442,False
144,471,False
148,527,False
8,131,False
139,219,False
162,29,False
12,181,False
140,480,False
160,3,True
151,183,True
131,303,False
164,152,False
128,37,False
6,168,True
151,529,False
142,534,False
133,0,True
2,62,False
2,73,False
135,267,False
4,39,False
151,412,False
135,346,True
133,357,False
153,427,False
0,46,False
143,120,False
166,186,False
8,161,False
147,421,False
141,104,False
135,73,False
160,38,False
127,338,True
147,539,True
168,164,False
149,475,False
127,299,False
140,415,False
147,152,False
162,89,False
166,137,False
8,123,False
2,92,False
138,388,False
4,69,False
141,559,False
148,162,False
139,94,False
170,198,False
12,173,False
158,90,False
0,76,False
129,222,False
6,176,False
132,251,False
136,307,False
130,341,False
147,10,True
129,340,True
132,369,True
166,99,False
160,68,False
12,174,True
137,80,False
138,88,False
164,135,False
132,330,False
138,244,False
132,57,False
170,149,False
143,123,False
156,21,True
146,459,False
166,178,False
8,153,False
153,544,False
141,107,False
147,151,False
164,192,False
10,188,False
137,282,False
150,398,False
152,543,True
139,310,True
144,523,False
145,135,False
10,172,True
133,60,False
158,25,False
139,271,False
162,59,False
130,276,False
142,111,False
166,129,False
129,2,True
126,363,False
170,190,False
12,165,False
4,89,False
142,430,False
149,167,False
150,489,True
153,518,True
140,96,False
146,394,False
142,469,False
146,143,False
153,479,False
2,87,True
153,206,False
134,266,False
170,141,False
8,202,False
158,55,False
0,71,True
164,144,False
156,24,True
162,5,False
133,226,False
147,154,False
10,180,False
134,345,False
133,344,True
145,138,False
134,384,False
126,25,False
143,548,False
149,528,True
2,27,False
131,211,False
168,156,False
146,538,False
8,115,False
138,257,False
152,570,False
162,13,False
143,404,False
166,7,True
0,90,False
128,378,False
141,109,False
141,494,False
170,133,False
8,194,False
152,197,True
136,242,False
2,57,False
2,68,False
143,483,False
158,66,False
0,30,False
0,41,False
150,568,True
166,170,False
8,145,False
144,128,False
135,319,False
148,435,False
151,464,False
126,259,False
160,33,False
12,206,False
168,148,False
137,217,False
133,63,False
127,32,False
141,429,False
144,458,False
148,514,False
8,107,False
4,64,False
129,301,False
151,186,False
152,194,False
170,182,False
12,157,False
158,85,False
0,60,False
133,265,False
149,410,False
140,467,False
127,234,False
149,170,False
140,99,False
131,290,False
166,105,False
160,52,False
2,38,False
160,63,False
126,27,False
150,180,False
164,119,False
151,399,False
145,419,False
149,541,True
127,207,False
166,162,False
130,47,False
8,137,False
131,263,False
147,408,False
144,131,False
132,382,False
136,360,True
148,165,False
138,296,False
145,498,False
168,140,False
145,537,False
145,141,False
126,28,False
162,54,False
130,249,False
166,113,False
137,334,False
150,450,False
160,93,False
137,83,False
4,34,False
136,333,True
129,42,False
12,149,False
132,238,False
143,126,False
128,313,False
6,152,False
136,294,False
139,323,False
8,129,False
130,328,False
152,439,False
140,102,False
132,356,True
154,19,True
170,197,True
2,82,True
153,201,False
138,86,False
132,55,False
126,298,False
170,125,False
8,186,False
144,431,False
162,84,False
146,446,False
142,521,False
153,531,False
137,269,False
10,164,False
153,414,False
139,297,True
144,510,False
139,91,False
133,278,False
146,146,False
12,198,False
135,254,False
131,329,False
149,462,False
166,107,False
151,189,True
127,286,False
170,166,False
140,402,False
8,121,False
139,92,False
138,348,True
147,447,False
131,51,False
134,253,False
149,173,False
170,117,False
8,178,False
166,203,False
138,309,False
166,97,False
134,292,False
142,117,False
2,52,False
158,11,False
164,111,False
132,317,False
147,526,False
10,156,False
12,133,False
158,50,False
0,25,False
0,36,False
129,209,False
147,158,False
164,199,False
160,78,True
166,154,False
134,371,False
150,502,False
139,362,False
152,478,False
160,28,False
12,190,False
168,132,False
160,1,True
170,109,False
130,380,False
146,525,False
128,35,False
164,191,True
148,487,False
8,113,False
126,311,False
6,127,False
126,350,False
143,391,False
12,141,False
158,80,False
0,55,False
0,66,False
158,91,False
141,481,False
141,533,True
166,195,False
8,170,False
148,566,False
153,466,False
160,47,False
2,33,False
160,58,False
150,175,False
170,189,True
164,103,False
153,204,False
132,58,False
10,148,False
12,125,False
158,31,False
142,390,False
131,342,False
140,558,False
166,146,False
135,306,False
131,381,False
148,422,False
151,451,False
148,160,False
134,332,False
12,182,False
0,85,False
168,124,False
133,331,True
145,136,False
170,101,False
147,8,True
162,49,False
164,183,True
147,460,False
131,53,False
143,535,False
146,149,False
160,77,False
160,88,False
4,29,False
129,288,False
134,305,False
170,158,False
158,61,False
143,121,False
2,93,False
144,134,False
135,74,False
164,95,False
128,365,False
145,406,False
139,375,False
152,491,False
158,75,True
136,229,False
162,79,False
145,524,True
152,530,False
143,470,False
4,59,False
168,116,False
8,154,False
130,236,False
126,246,False
137,321,False
150,437,False
128,261,False
138,89,False
144,562,False
170,150,False
128,300,False
139,232,True
141,416,False
128,38,False
135,385,False
156,22,True
8,105,False
149,168,True
2,63,False
137,82,True
133,213,False
6,119,False
150,555,False
140,454,False
166,187,False
8,162,False
136,76,False
140,97,False
170,17,False
151,503,False
142,112,False
142,508,False
166,171,True
2,47,False
10,140,False
153,401,False
166,121,False
12,117,False
158,45,False
0,31,False
134,65,False
147,153,False
166,15,False
8,146,False
147,395,False
6,160,False
148,163,False
160,12,False
136,77,False
145,485,False
150,178,False
147,513,True
149,449,False
8,203,False
166,122,False
8,97,False
149,171,True
134,66,False
12,197,True
137,81,False
158,36,False
164,136,False
6,111,False
129,40,False
152,195,False
12,158,False
132,225,False
0,50,False
0,61,False
143,124,False
136,281,False
130,315,False
152,426,False
166,179,False
2,78,True
132,343,True
141,108,False
160,42,False
2,28,False
160,53,False
153,199,False
132,304,False
10,132,False
170,134,False
133,61,False
158,26,False
12,109,False
127,30,False
6,112,False
146,433,False
6,191,True
166,130,False
137,256,False
148,166,False
151,184,False
152,517,True
153,557,False
12,166,False
0,80,False
168,108,False
137,374,True
12,205,False
127,377,False
144,418,False
162,44,False
166,114,False
148,474,False
146,144,False
160,72,False
127,31,False
137,84,False
12,189,True
135,241,False
164,128,False
6,103,False
129,43,False
126,337,False
170,142,False
158,56,False
6,183,True
137,347,True
150,463,True
130,45,False
2,77,False
131,250,False
144,129,False
147,155,False
153,453,False
153,202,False
134,240,False
6,199,False
145,139,False
170,126,False
12,101,False
126,26,False
136,79,False
166,201,False
127,273,False
140,545,False
162,74,False
142,115,False
131,368,False
4,54,False
8,99,False
134,68,False
158,86,False
147,156,False
168,100,False
8,138,False
140,100,False
143,522,False
153,9,True
150,181,False
0,91,False
10,116,False
141,110,False
130,367,False
146,512,False
8,195,False
164,14,False
164,159,False
149,174,True
160,83,False
2,58,False
12,150,False
128,352,False
138,87,True
141,468,False
144,497,False
166,193,False
8,179,False
164,6,True
126,29,False
148,553,False
136,216,False
139,245,False
139,5,False
143,457,False
140,506,False
10,124,False
133,64,False
127,33,False
8,130,False
8,171,True
128,208,False
142,560,False
2,88,False
135,293,False
148,409,False
168,172,True
151,438,False
6,144,False
151,187,False
126,233,False
139,90,False
133,383,False
170,205,False
10,108,False
151,556,True
8,187,False
135,372,False
166,106,False
127,364,True
164,120,False
6,95,False
