170:take_image satellite3 groundstation1 instrument6 image1
171:take_image satellite3 groundstation3 instrument6 image1
172:take_image satellite3 groundstation4 instrument6 image1
173:take_image satellite3 phenomenon9 instrument6 image1
174:take_image satellite3 planet10 instrument6 image1
175:take_image satellite3 planet8 instrument6 image1
176:take_image satellite3 star2 instrument6 image1
177:take_image satellite3 star5 instrument6 image1
178:take_image satellite3 star6 instrument6 image1
179:take_image satellite3 star7 instrument6 image1
180:turn_to satellite0 groundstation0 groundstation1
181:turn_to satellite0 groundstation0 groundstation3
182:turn_to satellite0 groundstation0 groundstation4
183:turn_to satellite0 groundstation0 phenomenon9
184:turn_to satellite0 groundstation0 planet10
185:turn_to satellite0 groundstation0 planet8
186:turn_to satellite0 groundstation0 star2
187:turn_to satellite0 groundstation0 star5
188:turn_to satellite0 groundstation0 star6
189:turn_to satellite0 groundstation0 star7
190:turn_to satellite0 groundstation1 groundstation0
191:turn_to satellite0 groundstation1 groundstation3
192:turn_to satellite0 groundstation1 groundstation4
193:turn_to satellite0 groundstation1 phenomenon9
194:turn_to satellite0 groundstation1 planet10
195:turn_to satellite0 groundstation1 planet8
196:turn_to satellite0 groundstation1 star2
197:turn_to satellite0 groundstation1 star5
198:turn_to satellite0 groundstation1 star6
199:turn_to satellite0 groundstation1 star7
200:turn_to satellite0 groundstation3 groundstation0
201:turn_to satellite0 groundstation3 groundstation1
202:turn_to satellite0 groundstation3 groundstation4
203:turn_to satellite0 groundstation3 phenomenon9
204:turn_to satellite0 groundstation3 planet10
205:turn_to satellite0 groundstation3 planet8
206:turn_to satellite0 groundstation3 star2
207:turn_to satellite0 groundstation3 star5
208:turn_to satellite0 groundstation3 star6
209:turn_to satellite0 groundstation3 star7
210:turn_to satellite0 groundstation4 groundstation0
211:turn_to satellite0 groundstation4 groundstation1
212:turn_to satellite0 groundstation4 groundstation3
213:turn_to satellite0 groundstation4 phenomenon9
214:turn_to satellite0 groundstation4 planet10
215:turn_to satellite0 groundstation4 planet8
216:turn_to satellite0 groundstation4 star2
217:turn_to satellite0 groundstation4 star5
218:turn_to satellite0 groundstation4 star6
219:turn_to satellite0 groundstation4 star7
220:turn_to satellite0 phenomenon9 groundstation0
221:turn_to satellite0 phenomenon9 groundstation1
222:turn_to satellite0 phenomenon9 groundstation3
223:turn_to satellite0 phenomenon9 groundstation4
224:turn_to satellite0 phenomenon9 planet10
225:turn_to satellite0 phenomenon9 planet8
226:turn_to satellite0 phenomenon9 star2
227:turn_to satellite0 phenomenon9 star5
228:turn_to satellite0 phenomenon9 star6
229:turn_to satellite0 phenomenon9 star7
230:turn_to satellite0 planet10 groundstation0
231:turn_to satellite0 planet10 groundstation1
232:turn_to satellite0 planet10 groundstation3
233:turn_to satellite0 planet10 groundstation4
234:turn_to satellite0 planet10 phenomenon9
235:turn_to satellite0 planet10 planet8
236:turn_to satellite0 planet10 star2
237:turn_to satellite0 planet10 star5
238:turn_to satellite0 planet10 star6
239:turn_to satellite0 planet10 star7
240:turn_to satellite0 planet8 groundstation0
241:turn_to satellite0 planet8 groundstation1
242:turn_to satellite0 planet8 groundstation3
243:turn_to satellite0 planet8 groundstation4
244:turn_to satellite0 planet8 phenomenon9
245:turn_to satellite0 planet8 planet10
246:turn_to satellite0 planet8 star2
247:turn_to satellite0 planet8 star5
248:turn_to satellite0 planet8 star6
249:turn_to satellite0 planet8 star7
250:turn_to satellite0 star2 groundstation0
251:turn_to satellite0 star2 groundstation1
252:turn_to satellite0 star2 groundstation3
253:turn_to satellite0 star2 groundstation4
254:turn_to satellite0 star2 phenomenon9
255:turn_to satellite0 star2 planet10
256:turn_to satellite0 star2 planet8
257:turn_to satellite0 star2 star5
258:turn_to satellite0 star2 star6
259:turn_to satellite0 star2 star7
260:turn_to satellite0 star5 groundstation0
261:turn_to satellite0 star5 groundstation1
262:turn_to satellite0 star5 groundstation3
263:turn_to satellite0 star5 groundstation4
264:turn_to satellite0 star5 phenomenon9
265:turn_to satellite0 star5 planet10
266:turn_to satellite0 star5 planet8
267:turn_to satellite0 star5 star2
268:turn_to satellite0 star5 star6
269:turn_to satellite0 star5 star7
270:turn_to satellite0 star6 groundstation0
271:turn_to satellite0 star6 groundstation1
272:turn_to satellite0 star6 groundstation3
273:turn_to satellite0 star6 groundstation4
274:turn_to satellite0 star6 phenomenon9
275:turn_to satellite0 star6 planet10
276:turn_to satellite0 star6 planet8
277:turn_to satellite0 star6 star2
278:turn_to satellite0 star6 star5
279:turn_to satellite0 star6 star7
280:turn_to satellite0 star7 groundstation0
281:turn_to satellite0 star7 groundstation1
282:turn_to satellite0 star7 groundstation3
283:turn_to satellite0 star7 groundstation4
284:turn_to satellite0 star7 phenomenon9
285:turn_to satellite0 star7 planet10
286:turn_to satellite0 star7 planet8
287:turn_to satellite0 star7 star2
288:turn_to satellite0 star7 star5
289:turn_to satellite0 star7 star6
290:turn_to satellite1 groundstation0 groundstation1
291:turn_to satellite1 groundstation0 groundstation3
292:turn_to satellite1 groundstation0 groundstation4
293:turn_to satellite1 groundstation0 phenomenon9
294:turn_to satellite1 groundstation0 planet10
295:turn_to satellite1 groundstation0 planet8
296:turn_to satellite1 groundstation0 star2
297:turn_to satellite1 groundstation0 star5
298:turn_to satellite1 groundstation0 star6
299:turn_to satellite1 groundstation0 star7
300:turn_to satellite1 groundstation1 groundstation0
301:turn_to satellite1 groundstation1 groundstation3
302:turn_to satellite1 groundstation1 groundstation4
303:turn_to satellite1 groundstation1 phenomenon9
304:turn_to satellite1 groundstation1 planet10
305:turn_to satellite1 groundstation1 planet8
306:turn_to satellite1 groundstation1 star2
307:turn_to satellite1 groundstation1 star5
308:turn_to satellite1 groundstation1 star6
309:turn_to satellite1 groundstation1 star7
310:turn_to satellite1 groundstation3 groundstation0
311:turn_to satellite1 groundstation3 groundstation1
312:turn_to satellite1 groundstation3 groundstation4
313:turn_to satellite1 groundstation3 phenomenon9
314:turn_to satellite1 groundstation3 planet10
315:turn_to satellite1 groundstation3 planet8
316:turn_to satellite1 groundstation3 star2
317:turn_to satellite1 groundstation3 star5
318:turn_to satellite1 groundstation3 star6
319:turn_to satellite1 groundstation3 star7
320:turn_to satellite1 groundstation4 groundstation0
321:turn_to satellite1 groundstation4 groundstation1
322:turn_to satellite1 groundstation4 groundstation3
323:turn_to satellite1 groundstation4 phenomenon9
324:turn_to satellite1 groundstation4 planet10
325:turn_to satellite1 groundstation4 planet8
326:turn_to satellite1 groundstation4 star2
327:turn_to satellite1 groundstation4 star5
328:turn_to satellite1 groundstation4 star6
329:turn_to satellite1 groundstation4 star7
330:turn_to satellite1 phenomenon9 groundstation0
331:turn_to satellite1 phenomenon9 groundstation1
332:turn_to satellite1 phenomenon9 groundstation3
333:turn_to satellite1 phenomenon9 groundstation4
334:turn_to satellite1 phenomenon9 planet10
335:turn_to satellite1 phenomenon9 planet8
336:turn_to satellite1 phenomenon9 star2
337:turn_to satellite1 phenomenon9 star5
338:turn_to satellite1 phenomenon9 star6
339:turn_to satellite1 phenomenon9 star7
340:turn_to satellite1 planet10 groundstation0
341:turn_to satellite1 planet10 groundstation1
342:turn_to satellite1 planet10 groundstation3
343:turn_to satellite1 planet10 groundstation4
344:turn_to satellite1 planet10 phenomenon9
345:turn_to satellite1 planet10 planet8
346:turn_to satellite1 planet10 star2
347:turn_to satellite1 planet10 star5
348:turn_to satellite1 planet10 star6
349:turn_to satellite1 planet10 star7
350:turn_to satellite1 planet8 groundstation0
351:turn_to satellite1 planet8 groundstation1
352:turn_to satellite1 planet8 groundstation3
353:turn_to satellite1 planet8 groundstation4
354:turn_to satellite1 planet8 phenomenon9
355:turn_to satellite1 planet8 planet10
356:turn_to satellite1 planet8 star2
357:turn_to satellite1 planet8 star5
358:turn_to satellite1 planet8 star6
359:turn_to satellite1 planet8 star7
360:turn_to satellite1 star2 groundstation0
361:turn_to satellite1 star2 groundstation1
362:turn_to satellite1 star2 groundstation3
363:turn_to satellite1 star2 groundstation4
364:turn_to satellite1 star2 phenomenon9
365:turn_to satellite1 star2 planet10
366:turn_to satellite1 star2 planet8
367:turn_to satellite1 star2 star5
368:turn_to satellite1 star2 star6
369:turn_to satellite1 star2 star7
370:turn_to satellite1 star5 groundstation0
371:turn_to satellite1 star5 groundstation1
372:turn_to satellite1 star5 groundstation3
373:turn_to satellite1 star5 groundstation4
374:turn_to satellite1 star5 phenomenon9
375:turn_to satellite1 star5 planet10
376:turn_to satellite1 star5 planet8
377:turn_to satellite1 star5 star2
378:turn_to satellite1 star5 star6
379:turn_to satellite1 star5 star7
380:turn_to satellite1 star6 groundstation0
381:turn_to satellite1 star6 groundstation1
382:turn_to satellite1 star6 groundstation3
383:turn_to satellite1 star6 groundstation4
384:turn_to satellite1 star6 phenomenon9
385:turn_to satellite1 star6 planet10
386:turn_to satellite1 star6 planet8
387:turn_to satellite1 star6 star2
388:turn_to satellite1 star6 star5
389:turn_to satellite1 star6 star7
390:turn_to satellite1 star7 groundstation0
391:turn_to satellite1 star7 groundstation1
392:turn_to satellite1 star7 groundstation3
393:turn_to satellite1 star7 groundstation4
394:turn_to satellite1 star7 phenomenon9
395:turn_to satellite1 star7 planet10
396:turn_to satellite1 star7 planet8
397:turn_to satellite1 star7 star2
398:turn_to satellite1 star7 star5
399:turn_to satellite1 star7 star6
400:turn_to satellite2 groundstation0 groundstation1
401:turn_to satellite2 groundstation0 groundstation3
402:turn_to satellite2 groundstation0 groundstation4
403:turn_to satellite2 groundstation0 phenomenon9
404:turn_to satellite2 groundstation0 planet10
405:turn_to satellite2 groundstation0 planet8
406:turn_to satellite2 groundstation0 star2
407:turn_to satellite2 groundstation0 star5
408:turn_to satellite2 groundstation0 star6
409:turn_to satellite2 groundstation0 star7
410:turn_to satellite2 groundstation1 groundstation0
411:turn_to satellite2 groundstation1 groundstation3
412:turn_to satellite2 groundstation1 groundstation4
413:turn_to satellite2 groundstation1 phenomenon9
414:turn_to satellite2 groundstation1 planet10
415:turn_to satellite2 groundstation1 planet8
416:turn_to satellite2 groundstation1 star2
417:turn_to satellite2 groundstation1 star5
418:turn_to satellite2 groundstation1 star6
419:turn_to satellite2 groundstation1 star7
420:turn_to satellite2 groundstation3 groundstation0
421:turn_to satellite2 groundstation3 groundstation1
422:turn_to satellite2 groundstation3 groundstation4
423:turn_to satellite2 groundstation3 phenomenon9
424:turn_to satellite2 groundstation3 planet10
425:turn_to satellite2 groundstation3 planet8
426:turn_to satellite2 groundstation3 star2
427:turn_to satellite2 groundstation3 star5
428:turn_to satellite2 groundstation3 star6
429:turn_to satellite2 groundstation3 star7
430:turn_to satellite2 groundstation4 groundstation0
431:turn_to satellite2 groundstation4 groundstation1
432:turn_to satellite2 groundstation4 groundstation3
433:turn_to satellite2 groundstation4 phenomenon9
434:turn_to satellite2 groundstation4 planet10
435:turn_to satellite2 groundstation4 planet8
436:turn_to satellite2 groundstation4 star2
437:turn_to satellite2 groundstation4 star5
438:turn_to satellite2 groundstation4 star6
439:turn_to satellite2 groundstation4 star7
440:turn_to satellite2 phenomenon9 groundstation0
441:turn_to satellite2 phenomenon9 groundstation1
442:turn_to satellite2 phenomenon9 groundstation3
443:turn_to satellite2 phenomenon9 groundstation4
444:turn_to satellite2 phenomenon9 planet10
445:turn_to satellite2 phenomenon9 planet8
446:turn_to satellite2 phenomenon9 star2
447:turn_to satellite2 phenomenon9 star5
448:turn_to satellite2 phenomenon9 star6
449:turn_to satellite2 phenomenon9 star7
450:turn_to satellite2 planet10 groundstation0
451:turn_to satellite2 planet10 groundstation1
452:turn_to satellite2 planet10 groundstation3
453:turn_to satellite2 planet10 groundstation4
454:turn_to satellite2 planet10 phenomenon9
455:turn_to satellite2 planet10 planet8
456:turn_to satellite2 planet10 star2
457:turn_to satellite2 planet10 star5
458:turn_to satellite2 planet10 star6
459:turn_to satellite2 planet10 star7
460:turn_to satellite2 planet8 groundstation0
461:turn_to satellite2 planet8 groundstation1
462:turn_to satellite2 planet8 groundstation3
463:turn_to satellite2 planet8 groundstation4
464:turn_to satellite2 planet8 phenomenon9
465:turn_to satellite2 planet8 planet10
466:turn_to satellite2 planet8 star2
467:turn_to satellite2 planet8 star5
468:turn_to satellite2 planet8 star6
469:turn_to satellite2 planet8 star7
470:turn_to satellite2 star2 groundstation0
471:turn_to satellite2 star2 groundstation1
472:turn_to satellite2 star2 groundstation3
473:turn_to satellite2 star2 groundstation4
474:turn_to satellite2 star2 phenomenon9
475:turn_to satellite2 star2 planet10
476:turn_to satellite2 star2 planet8
477:turn_to satellite2 star2 star5
478:turn_to satellite2 star2 star6
479:turn_to satellite2 star2 star7
480:turn_to satellite2 star5 groundstation0
481:turn_to satellite2 star5 groundstation1
482:turn_to satellite2 star5 groundstation3
483:turn_to satellite2 star5 groundstation4
484:turn_to satellite2 star5 phenomenon9
485:turn_to satellite2 star5 planet10
486:turn_to satellite2 star5 planet8
487:turn_to satellite2 star5 star2
488:turn_to satellite2 star5 star6
489:turn_to satellite2 star5 star7
490:turn_to satellite2 star6 groundstation0
491:turn_to satellite2 star6 groundstation1
492:turn_to satellite2 star6 groundstation3
493:turn_to satellite2 star6 groundstation4
494:turn_to satellite2 star6 phenomenon9
495:turn_to satellite2 star6 planet10
496:turn_to satellite2 star6 planet8
497:turn_to satellite2 star6 star2
498:turn_to satellite2 star6 star5
499:turn_to satellite2 star6 star7
500:turn_to satellite2 star7 groundstation0
501:turn_to satellite2 star7 groundstation1
502:turn_to satellite2 star7 groundstation3
503:turn_to satellite2 star7 groundstation4
504:turn_to satellite2 star7 phenomenon9
505:turn_to satellite2 star7 planet10
506:turn_to satellite2 star7 planet8
507:turn_to satellite2 star7 star2
508:turn_to satellite2 star7 star5
509:turn_to satellite2 star7 star6
510:turn_to satellite3 groundstation0 groundstation1
511:turn_to satellite3 groundstation0 groundstation3
512:turn_to satellite3 groundstation0 groundstation4
513:turn_to satellite3 groundstation0 phenomenon9
514:turn_to satellite3 groundstation0 planet10
515:turn_to satellite3 groundstation0 planet8
516:turn_to satellite3 groundstation0 star2
517:turn_to satellite3 groundstation0 star5
518:turn_to satellite3 groundstation0 star6
519:turn_to satellite3 groundstation0 star7
520:turn_to satellite3 groundstation1 groundstation0
521:turn_to satellite3 groundstation1 groundstation3
522:turn_to satellite3 groundstation1 groundstation4
523:turn_to satellite3 groundstation1 phenomenon9
524:turn_to satellite3 groundstation1 planet10
525:turn_to satellite3 groundstation1 planet8
526:turn_to satellite3 groundstation1 star2
527:turn_to satellite3 groundstation1 star5
528:turn_to satellite3 groundstation1 star6
529:turn_to satellite3 groundstation1 star7
530:turn_to satellite3 groundstation3 groundstation0
531:turn_to satellite3 groundstation3 groundstation1
532:turn_to satellite3 groundstation3 groundstation4
533:turn_to satellite3 groundstation3 phenomenon9
534:turn_to satellite3 groundstation3 planet10
535:turn_to satellite3 groundstation3 planet8
536:turn_to satellite3 groundstation3 star2
537:turn_to satellite3 groundstation3 star5
538:turn_to satellite3 groundstation3 star6
539:turn_to satellite3 groundstation3 star7
540:turn_to satellite3 groundstation4 groundstation0
541:turn_to satellite3 groundstation4 groundstation1
542:turn_to satellite3 groundstation4 groundstation3
543:turn_to satellite3 groundstation4 phenomenon9
544:turn_to satellite3 groundstation4 planet10
545:turn_to satellite3 groundstation4 planet8
546:turn_to satellite3 groundstation4 star2
547:turn_to satellite3 groundstation4 star5
548:turn_to satellite3 groundstation4 star6
549:turn_to satellite3 groundstation4 star7
550:turn_to satellite3 phenomenon9 groundstation0
551:turn_to satellite3 phenomenon9 groundstation1
552:turn_to satellite3 phenomenon9 groundstation3
553:turn_to satellite3 phenomenon9 groundstation4
554:turn_to satellite3 phenomenon9 planet10
555:turn_to satellite3 phenomenon9 planet8
556:turn_to satellite3 phenomenon9 star2
557:turn_to satellite3 phenomenon9 star5
558:turn_to satellite3 phenomenon9 star6
559:turn_to satellite3 phenomenon9 star7
560:turn_to satellite3 planet10 groundstation0
561:turn_to satellite3 planet10 groundstation1
562:turn_to satellite3 planet10 groundstation3
563:turn_to satellite3 planet10 groundstation4
564:turn_to satellite3 planet10 phenomenon9
565:turn_to satellite3 planet10 planet8
566:turn_to satellite3 planet10 star2
567:turn_to satellite3 planet10 star5
568:turn_to satellite3 planet10 star6
569:turn_to satellite3 planet10 star7
570:turn_to satellite3 planet8 groundstation0
571:turn_to satellite3 planet8 groundstation1
572:turn_to satellite3 planet8 groundstation3
573:turn_to satellite3 planet8 groundstation4
574:turn_to satellite3 planet8 phenomenon9
575:turn_to satellite3 planet8 planet10
576:turn_to satellite3 planet8 star2
577:turn_to satellite3 planet8 star5
578:turn_to satellite3 planet8 star6
579:turn_to satellite3 planet8 star7
580:turn_to satellite3 star2 groundstation0
581:turn_to satellite3 star2 groundstation1
582:turn_to satellite3 star2 groundstation3
583:turn_to satellite3 star2 groundstation4
584:turn_to satellite3 star2 phenomenon9
585:turn_to satellite3 star2 planet10
586:turn_to satellite3 star2 planet8
587:turn_to satellite3 star2 star5
588:turn_to satellite3 star2 star6
589:turn_to satellite3 star2 star7
590:turn_to satellite3 star5 groundstation0
591:turn_to satellite3 star5 groundstation1
592:turn_to satellite3 star5 groundstation3
593:turn_to satellite3 star5 groundstation4
594:turn_to satellite3 star5 phenomenon9
595:turn_to satellite3 star5 planet10
596:turn_to satellite3 star5 planet8
597:turn_to satellite3 star5 star2
598:turn_to satellite3 star5 star6
599:turn_to satellite3 star5 star7
600:turn_to satellite3 star6 groundstation0
601:turn_to satellite3 star6 groundstation1
602:turn_to satellite3 star6 groundstation3
603:turn_to satellite3 star6 groundstation4
604:turn_to satellite3 star6 phenomenon9
605:turn_to satellite3 star6 planet10
606:turn_to satellite3 star6 planet8
607:turn_to satellite3 star6 star2
608:turn_to satellite3 star6 star5
609:turn_to satellite3 star6 star7
610:turn_to satellite3 star7 groundstation0
611:turn_to satellite3 star7 groundstation1
612:turn_to satellite3 star7 groundstation3
613:turn_to satellite3 star7 groundstation4
614:turn_to satellite3 star7 phenomenon9
615:turn_to satellite3 star7 planet10
616:turn_to satellite3 star7 planet8
617:turn_to satellite3 star7 star2
618:turn_to satellite3 star7 star5
619:turn_to satellite3 star7 star6
