source,destination,label
176,22,False
151,1531,False
97,530,False
161,1350,False
117,567,False
159,1462,False
155,135,False
154,1439,False
99,322,False
105,461,False
143,1296,False
100,438,False
165,154,False
92,411,False
182,10,False
138,1005,False
107,254,False
138,1139,False
94,32,False
120,760,False
114,640,False
151,1512,False
108,654,False
157,1651,False
128,1262,False
97,511,False
161,1331,False
117,548,False
4,113,False
159,1443,False
165,10,False
159,1577,False
105,442,False
143,1105,False
92,220,False
163,1638,False
145,114,False
136,1194,False
134,1249,False
107,197,False
138,986,False
122,648,False
144,935,False
151,1321,False
113,792,False
157,1632,False
118,816,False
128,1243,False
164,153,True
90,409,False
119,71,False
159,1424,False
176,25,False
180,95,False
143,1086,False
0,28,False
92,201,False
166,157,False
134,1230,False
128,1110,False
97,359,False
103,498,False
139,1254,False
167,1318,False
107,178,False
111,847,False
178,71,False
105,290,False
122,629,False
176,55,False
151,1302,False
157,1575,False
97,301,False
149,1548,False
118,797,False
164,1391,False
135,1002,False
142,109,False
90,257,False
132,1152,False
105,271,False
143,934,False
160,1501,True
142,971,False
156,1440,False
134,944,False
176,36,False
157,1556,False
155,1668,False
124,917,False
95,528,False
111,695,False
153,1590,False
88,445,False
90,25,False
164,1372,False
141,1122,False
163,1409,False
6,142,True
170,17,False
136,1099,False
99,456,True
139,1044,False
90,238,False
0,31,False
106,539,False
110,846,False
132,1133,False
109,883,False
142,952,False
162,1560,False
147,976,False
118,587,False
155,1649,False
160,1482,False
108,60,False
116,833,False
154,133,False
176,58,False
106,481,False
6,122,False
111,676,False
131,1284,False
88,426,False
153,1571,False
164,1353,False
158,1595,True
141,1103,False
163,1390,False
139,1025,False
151,127,False
145,1298,False
0,53,True
101,191,False
110,827,False
99,437,False
109,864,False
162,1541,False
147,957,False
99,42,True
118,568,False
165,1620,False
6,153,True
160,1463,False
176,39,False
106,462,False
131,1265,False
88,407,False
120,875,False
178,6,False
176,40,True
103,250,False
107,58,False
145,1279,False
106,329,False
132,923,False
101,172,False
88,274,False
152,1665,False
130,1169,False
99,418,False
141,951,False
149,1300,False
124,688,False
127,767,False
153,1361,False
109,712,False
120,856,False
162,1389,False
104,384,True
124,555,False
95,166,False
166,1450,False
137,1061,False
106,310,False
88,255,False
152,1646,False
130,1150,False
114,812,False
145,993,False
155,1420,False
116,604,False
6,155,False
89,522,False
127,748,False
131,1189,False
109,693,False
93,355,False
182,128,False
135,1250,False
151,1417,False
2,61,False
104,365,True
180,112,False
126,78,False
0,45,False
166,1431,False
137,1042,False
106,291,False
138,1158,False
99,208,False
4,106,False
152,1627,False
130,1131,False
114,793,False
145,974,False
116,585,False
6,136,False
158,1480,False
152,1360,False
180,14,False
120,646,False
93,202,False
93,336,False
135,1231,False
151,1398,False
176,23,False
180,93,False
166,1412,False
0,26,False
6,137,False
137,1023,False
130,940,False
99,189,False
135,1098,False
134,1135,False
178,69,False
137,98,False
89,446,False
125,784,False
94,33,False
98,340,False
120,627,False
156,1536,False
113,678,False
151,1379,False
178,70,False
102,535,False
97,378,False
2,64,False
104,327,False
130,921,False
176,45,False
146,1222,False
0,48,False
143,111,False
135,1079,False
141,1218,False
112,829,False
134,1116,False
158,141,False
154,1591,True
125,765,False
98,321,False
156,1517,False
6,139,False
91,372,False
113,659,False
162,1656,False
102,382,False
133,1267,False
102,516,False
89,160,False
89,294,False
160,1578,False
6,140,True
176,26,False
180,96,False
140,1083,False
146,1203,False
0,29,False
141,1199,False
112,810,False
128,977,False
134,1097,False
123,820,False
4,90,False
178,72,False
161,1521,False
2,75,False
176,56,False
6,120,False
91,353,False
107,520,False
162,1637,False
133,1248,False
149,1415,False
0,59,False
89,275,False
95,414,False
160,1559,False
124,76,False
141,106,False
0,51,True
6,121,False
128,958,False
144,1259,False
148,1566,False
116,852,False
156,1307,False
158,1614,True
180,107,False
107,501,False
154,1553,False
149,1396,False
95,395,False
137,1290,False
133,962,False
123,744,False
148,1547,False
180,99,False
137,1157,False
0,32,False
108,768,False
102,287,False
144,1182,False
182,145,False
100,533,False
2,78,False
176,59,False
6,123,False
144,1049,False
180,80,False
137,1138,False
108,749,False
167,1565,False
129,82,False
123,592,False
165,1487,False
160,1330,False
182,126,False
136,1289,False
131,1094,False
109,598,False
158,1576,False
180,110,False
0,43,False
6,154,False
4,104,False
122,743,False
100,247,False
144,1030,False
106,196,False
137,1119,False
110,637,False
152,1532,False
130,1036,False
164,1505,True
163,1542,True
147,118,False
90,504,False
163,151,True
167,1546,False
150,125,False
154,1324,False
123,573,False
143,1181,False
165,1468,False
118,70,False
127,634,False
136,1270,False
131,1075,False
109,579,False
147,1242,False
129,1187,False
6,135,False
122,724,False
144,1011,False
172,18,False
137,928,False
106,177,False
110,618,False
126,785,False
152,1513,False
130,1017,False
150,1625,False
163,1523,True
180,83,False
90,485,False
154,1305,False
166,11,False
98,379,True
158,1366,False
127,615,False
131,922,False
178,68,False
131,1056,False
147,1223,False
129,1168,False
167,1394,False
103,50,False
182,129,False
2,62,False
180,113,False
0,46,False
159,142,True
126,766,False
4,107,False
146,1299,False
119,817,False
103,383,True
182,159,False
121,609,False
94,527,False
161,147,False
136,1060,False
158,1347,False
167,158,False
147,1204,False
140,1255,False
94,394,False
180,94,False
142,1047,False
6,138,False
147,1071,False
104,213,False
146,1108,False
4,88,False
150,1549,False
119,798,False
117,910,False
88,521,False
103,364,True
121,590,False
163,1485,False
137,99,False
126,614,False
125,651,False
4,89,False
98,207,False
129,1092,False
140,1102,False
140,1236,False
96,453,False
101,286,False
4,118,False
94,375,False
142,1028,False
182,132,False
147,1052,False
104,194,False
2,65,False
124,802,False
146,1089,False
180,116,False
119,645,False
150,1530,False
161,1540,False
0,49,False
4,119,False
88,502,False
116,68,False
103,345,False
125,632,False
129,1073,False
145,1240,False
161,1407,False
96,434,False
91,239,False
101,267,False
151,1664,False
113,6,False
124,783,False
140,950,False
180,97,False
111,561,False
133,90,False
0,30,False
117,834,False
112,677,False
115,756,False
4,91,False
159,1596,True
146,937,False
103,326,False
150,1378,False
182,143,False
145,1221,False
96,243,False
96,377,False
2,76,False
154,132,False
101,248,False
107,387,False
138,1272,False
133,1115,False
94,165,False
94,299,False
182,144,True
151,1645,False
145,1088,False
140,931,False
117,681,False
117,815,False
122,839,False
148,1433,False
115,603,False
103,51,True
93,450,False
115,737,False
113,849,False
104,460,True
102,48,False
166,1526,False
96,224,False
96,358,False
138,1253,False
143,1277,False
100,419,False
6,152,False
114,888,False
92,392,False
134,1287,False
101,3,True
107,235,False
117,662,False
117,796,False
120,741,False
148,1414,False
115,584,False
115,718,False
121,857,False
113,830,False
108,635,False
151,1493,False
4,103,False
97,492,False
161,1312,False
163,1619,True
159,1558,False
99,284,False
105,423,False
143,1258,False
182,146,False
142,1295,False
136,1175,False
2,79,False
134,1268,False
6,124,False
138,967,False
107,216,False
108,616,False
157,1613,False
128,1224,False
97,473,False
159,1405,False
129,83,False
105,404,False
143,1067,False
105,538,False
92,182,False
182,127,False
92,316,False
136,1156,False
134,1211,False
180,111,False
149,1662,False
118,911,False
138,948,False
122,610,False
4,105,False
148,1338,False
113,620,False
113,754,False
157,1594,False
97,282,False
118,778,False
128,1205,False
160,1673,False
90,371,False
167,1413,False
159,1386,False
101,515,False
105,385,False
143,1048,False
165,1335,False
92,163,False
141,1294,False
134,1192,False
118,720,False
139,1216,False
182,149,False
111,809,False
89,23,False
105,252,False
122,591,False
164,1486,False
112,64,False
113,601,False
157,1537,False
97,263,False
124,898,False
160,1654,False
95,509,False
90,352,False
159,1329,False
132,1247,False
100,171,False
123,75,False
140,105,False
141,1275,False
118,701,False
153,131,False
90,219,False
132,1114,False
182,130,False
2,63,False
105,233,False
142,933,False
126,633,False
157,1518,False
0,42,True
97,244,False
155,1630,False
124,879,False
88,20,False
95,490,False
111,657,False
159,1310,False
153,1552,False
100,380,True
164,1334,False
141,1084,False
163,1371,False
136,927,False
139,1006,False
110,808,False
132,1095,False
109,845,False
162,1522,False
147,938,False
157,1365,False
118,549,False
106,56,False
155,1611,False
160,1444,False
136,96,False
111,638,False
176,20,False
106,443,False
131,1246,False
88,388,False
153,1533,False
100,361,True
0,23,False
130,1283,False
99,532,False
141,1065,False
163,1352,False
99,399,True
129,959,False
139,987,False
132,1076,False
127,881,False
109,826,False
182,8,False
176,50,False
167,1660,False
162,1503,False
124,669,False
176,51,True
150,1397,False
95,280,False
160,1425,False
153,1342,False
176,1,False
106,424,False
88,369,False
120,837,False
130,1264,False
141,1046,False
103,212,False
139,968,False
145,1107,False
176,31,False
93,469,False
155,1401,False
124,650,False
95,261,False
89,503,False
166,1545,False
166,1679,False
127,729,False
153,1323,False
131,1170,False
109,674,False
153,1457,False
98,531,False
120,818,False
114,907,False
121,73,False
106,272,False
88,217,False
126,880,False
152,1608,False
130,1112,False
176,53,True
114,774,False
156,1669,False
145,955,False
155,1382,False
98,474,True
182,11,False
155,1516,False
116,566,False
89,484,False
158,1461,False
127,710,False
153,1304,False
182,140,True
153,1438,False
111,63,False
99,303,False
93,183,False
93,317,False
135,1212,False
176,4,False
166,1393,False
102,49,False
137,1004,False
110,560,False
99,170,False
114,621,False
114,755,False
145,115,False
156,1650,False
91,505,False
145,936,False
89,427,False
176,34,False
101,400,True
158,1442,False
104,441,False
120,608,False
93,164,False
93,298,False
144,113,False
135,1193,False
166,1374,False
119,893,False
114,602,False
114,736,False
91,486,False
113,773,False
89,408,False
125,746,False
98,302,False
120,589,False
156,1498,False
102,363,False
102,497,False
128,1091,False
139,1235,False
146,1184,False
119,740,False
112,791,False
134,1078,False
123,801,False
149,1529,False
162,148,False
6,151,True
98,283,False
135,983,False
91,200,False
176,37,False
91,334,False
162,1618,False
102,344,False
133,1229,False
102,478,False
128,1072,False
89,256,False
156,1421,False
134,925,False
112,772,False
128,939,False
134,1059,False
123,782,False
154,1667,False
123,916,False
132,89,False
154,1534,True
109,61,False
135,964,False
91,181,False
91,315,False
180,88,False
107,482,False
162,1599,False
133,1210,False
149,1377,False
0,21,False
165,1678,False
95,376,False
137,1271,False
178,64,False
112,753,False
123,725,False
154,1648,False
148,1528,False
176,48,False
116,814,False
117,69,False
178,65,False
107,463,False
102,268,False
149,1358,False
144,1163,False
165,1659,False
100,514,False
88,21,False
95,357,False
137,1252,False
108,863,False
128,80,False
123,706,False
148,1509,False
165,1601,False
107,59,False
6,134,False
149,122,False
122,74,False
102,249,False
144,1144,False
160,1311,False
106,57,False
100,495,False
158,1557,False
136,97,False
176,21,False
180,91,False
0,24,False
149,123,False
141,932,False
4,85,False
178,67,False
167,1527,False
162,1370,False
0,54,False
123,554,False
165,1449,False
100,342,False
136,1251,False
176,2,False
88,236,False
104,537,False
105,54,False
122,705,False
144,992,False
110,599,False
152,1494,False
130,998,False
129,1282,False
163,1504,True
176,32,False
90,466,False
148,121,False
167,1508,False
6,146,False
143,1143,False
165,1430,False
142,1180,False
127,596,False
101,477,True
131,1037,False
129,1149,False
111,904,False
144,973,False
164,1581,False
0,27,False
166,156,False
126,747,False
152,1341,False
152,1475,False
130,979,False
178,79,False
90,447,False
94,508,False
2,73,False
176,54,False
136,1041,False
142,1161,False
158,1328,False
127,577,False
131,1018,False
147,1185,False
0,57,False
103,536,False
119,912,False
111,885,False
121,704,False
126,728,False
152,1322,False
6,148,False
119,779,False
161,1674,False
182,121,False
121,571,False
94,489,False
163,1466,False
176,35,False
136,1022,False
158,1309,False
180,105,False
147,1166,False
0,38,False
98,188,False
104,308,False
140,1217,False
4,99,False
90,24,False
142,1009,False
147,1033,False
104,175,False
157,1460,False
146,1070,False
110,62,False
119,626,False
150,1511,False
161,1655,False
88,483,False
135,95,False
163,1447,False
136,1003,False
180,86,False
125,613,False
129,920,False
98,169,False
6,130,False
129,1054,False
132,88,False
140,1064,False
140,1198,False
4,80,False
124,764,False
146,1051,False
119,607,False
150,1492,False
153,130,False
161,1502,False
176,3,True
161,1636,False
112,658,False
178,63,False
92,525,False
162,149,False
103,307,False
125,594,False
129,1035,False
182,124,False
145,1202,False
101,229,False
176,38,False
107,368,False
180,108,False
133,1096,False
0,41,False
104,53,True
151,1626,False
4,102,False
101,46,False
124,745,False
146,1032,False
150,1473,False
131,86,False
166,1640,False
112,639,False
182,154,False
94,260,False
6,132,False
92,506,False
103,288,False
145,1183,False
96,205,False
96,339,False
138,1100,False
120,72,False
107,349,False
138,1234,False
180,89,False
133,1077,False
0,22,False
6,133,False
151,1607,False
4,83,False
117,643,False
117,777,False
182,135,False
159,1672,False
148,1395,False
115,565,False
115,699,False
121,838,False
180,119,False
113,811,False
159,1539,True
96,186,False
178,66,False
138,1081,False
107,330,False
138,1215,False
143,1239,False
142,1276,False
2,60,False
108,730,False
117,624,False
117,758,False
159,1653,False
120,703,False
148,1376,False
115,546,False
164,1677,False
121,819,False
151,1455,False
108,597,False
182,157,False
97,454,False
96,167,False
138,1062,False
105,519,False
142,1257,False
136,1137,False
180,92,False
149,1643,False
118,892,False
0,25,False
138,929,False
4,86,False
148,1319,False
143,1162,False
164,1658,False
108,578,False
128,1186,False
182,138,False
97,435,False
97,39,False
106,4,False
2,71,False
176,52,False
159,1367,False
101,496,False
0,55,False
105,366,False
143,1029,False
165,1316,False
4,116,False
136,1118,False
134,1173,False
149,1624,False
118,873,False
111,790,False
105,55,False
122,572,False
164,1467,False
139,103,False
113,582,False
158,140,True
128,1167,False
160,1635,False
90,333,False
167,1375,False
132,1228,False
159,1348,False
6,147,False
105,347,False
143,1010,False
141,1256,False
134,1020,False
4,97,False
118,682,False
149,1605,False
111,771,False
153,1666,False
122,553,False
93,30,False
164,1448,False
113,563,False
4,98,False
157,1499,False
102,420,False
97,225,False
139,1120,False
95,471,False
90,314,False
138,100,False
132,1209,False
182,141,False
143,991,False
2,74,False
134,1001,False
0,58,False
182,142,True
118,663,False
116,909,False
157,138,False
157,1346,False
126,595,False
97,206,False
155,1592,False
139,1101,False
6,149,False
95,452,False
111,619,False
153,1514,False
110,903,False
99,513,False
182,122,False
163,1333,False
180,106,False
0,39,False
127,79,False
6,150,False
116,890,False
110,770,False
127,862,False
132,1057,False
4,100,False
109,807,False
162,1484,False
157,1327,False
182,152,False
155,1573,False
160,1406,False
106,405,False
131,1208,False
88,350,False
153,1495,False
130,1245,False
99,494,False
141,1027,False
163,1314,False
103,193,False
139,949,False
6,131,False
111,542,False
2,77,False
132,1038,False
127,843,False
154,9,True
109,788,False
176,12,False
162,1465,False
124,631,False
150,1359,False
95,242,False
160,1387,False
106,386,False
132,980,False
88,331,False
120,799,False
130,1226,False
141,1008,False
103,174,False
145,1069,False
182,125,False
116,680,False
127,824,False
180,109,False
109,769,False
144,112,False
93,431,False
155,1363,False
101,47,False
98,455,True
124,612,False
155,1497,False
95,223,False
89,465,False
166,1507,False
131,87,False
127,691,False
174,19,True
131,1132,False
109,636,False
153,1419,False
182,155,False
146,117,False
92,373,False
114,869,False
145,1050,False
106,234,False
110,541,False
116,661,False
130,1074,False
180,90,False
120,722,False
165,155,False
156,1631,False
91,524,False
151,1474,False
4,84,False
155,1344,False
98,40,True
155,1478,False
158,1423,False
127,672,False
147,1280,False
104,422,False
99,265,False
93,279,False
135,1040,False
135,1174,False
166,1355,False
125,77,False
4,114,False
125,860,False
114,583,False
114,717,False
156,1612,False
91,467,False
89,389,False
4,115,False
101,362,True
131,960,False
0,40,True
120,570,False
135,1021,False
135,1155,False
92,297,False
115,67,False
112,905,False
182,158,False
166,1336,False
161,146,False
163,150,False
125,841,False
119,721,False
114,564,False
114,698,False
156,1593,False
91,448,False
113,735,False
149,1510,False
118,759,False
89,370,False
98,264,False
4,87,False
120,551,False
102,325,False
102,459,False
112,886,False
128,1053,False
182,139,False
148,1661,False
139,1197,False
148,8,False
146,1146,False
119,702,False
156,1402,False
4,117,False
91,429,False
123,897,False
149,1491,False
154,1515,True
140,1140,False
135,945,False
91,162,False
91,296,False
102,306,False
133,1191,False
128,1034,False
89,218,False
148,1642,False
108,901,False
105,214,False
130,84,False
156,1383,False
96,37,False
112,600,False
112,734,False
154,1629,False
176,29,False
123,878,False
116,795,False
154,1496,True
93,31,False
164,1315,False
135,926,False
91,277,False
107,444,False
133,1172,False
149,1339,False
148,1623,False
95,338,False
137,1233,False
138,101,False
110,789,False
108,844,False
112,581,False
112,715,False
123,687,False
182,9,True
148,1490,False
165,1582,False
116,776,False
159,1500,True
157,139,False
158,1671,False
131,1227,False
158,1538,True
107,425,False
102,230,False
144,1125,False
113,65,False
95,319,False
137,1214,False
108,825,False
164,1600,True
182,123,False
167,1641,False
123,668,False
165,1563,False
121,780,False
121,914,False
116,757,False
158,1652,False
4,101,False
104,52,False
162,1351,False
0,35,False
102,211,False
144,1106,False
100,323,False
110,713,False
104,518,False
167,1622,False
154,1400,False
123,649,False
165,1544,False
121,761,False
121,895,False
126,919,False
131,1151,False
109,655,False
129,1263,False
98,512,False
167,1489,False
162,1332,False
133,943,False
165,1411,False
122,800,False
100,304,False
101,458,True
106,253,False
136,1213,False
110,694,False
88,198,False
126,861,False
104,499,False
130,1093,False
152,1589,False
176,43,False
144,954,False
154,1381,False
116,547,False
89,0,False
176,44,True
152,1456,False
129,1244,False
90,428,False
167,1470,False
165,1392,False
142,1142,False
127,558,False
137,985,False
131,999,False
126,842,False
182,156,False
111,866,False
92,28,False
121,685,False
164,152,False
163,1580,False
101,381,True
126,709,False
152,1303,False
152,1437,False
97,320,False
6,129,False
98,436,False
180,7,False
167,1451,False
89,22,False
100,228,False
94,470,False
142,1123,False
147,1147,False
104,289,False
134,92,False
119,874,False
100,45,False
160,1520,True
121,666,False
115,908,False
178,62,False
140,104,False
163,1561,False
157,1441,False
126,690,False
152,1418,False
176,46,False
103,440,False
125,727,False
98,417,False
96,529,False
156,1479,False
178,13,False
94,451,False
163,1428,False
136,984,False
99,475,True
104,270,False
147,1128,False
146,1165,False
140,1045,False
140,1179,False
150,1606,False
115,889,False
157,1422,False
176,27,False
103,421,False
119,588,False
125,708,False
161,1483,False
161,1617,False
101,343,False
89,237,False
96,36,False
136,965,False
125,575,False
129,1016,False
140,1026,False
152,128,False
176,57,False
115,832,False
178,74,False
124,726,False
146,1013,False
150,1320,False
110,5,False
119,569,False
151,126,False
150,1454,False
166,1621,False
90,180,False
161,1464,False
161,1598,False
2,68,False
94,241,False
176,49,False
92,487,False
0,52,False
103,269,False
125,556,False
129,997,False
145,1164,False
140,1007,False
176,0,False
117,891,False
133,1058,False
0,44,True
122,915,False
93,526,False
115,813,False
151,1588,False
124,707,False
146,994,False
150,1301,False
150,1435,False
166,1602,False
96,300,False
130,85,False
153,1380,False
6,144,True
94,222,False
176,30,False
94,356,False
180,100,False
92,468,False
0,33,False
145,1145,False
107,311,False
138,1196,False
133,1039,False
178,76,False
122,896,False
93,507,False
113,906,False
108,711,False
151,1569,False
166,1583,False
161,1388,False
117,605,False
117,739,False
159,1634,False
154,1477,False
148,1357,False
180,81,False
6,125,False
138,1043,False
107,292,False
138,1177,False
142,1238,False
151,1550,False
108,692,False
161,1369,False
117,586,False
159,1481,False
93,221,False
105,480,False
164,1639,False
163,1676,False
108,559,False
136,1232,False
97,416,False
176,33,False
180,103,False
138,1024,False
0,36,False
122,686,False
160,145,False
142,1219,False
157,1670,False
118,854,False
128,1281,False
6,127,False
160,1616,True
95,34,False
143,1124,False
163,1657,False
128,1148,False
97,397,False
139,1292,False
167,1356,False
180,84,False
105,328,False
122,667,False
164,1562,False
151,1340,False
149,1586,False
118,835,False
178,60,False
111,752,False
153,1647,False
180,114,False
164,1429,False
160,1597,True
113,544,False
0,47,False
143,110,False
6,158,False
102,401,False
128,1129,False
103,517,False
156,136,False
178,61,False
139,1273,False
90,295,False
167,1337,False
132,1190,False
101,439,False
105,309,False
143,972,False
134,982,False
167,159,False
118,644,False
149,1567,False
111,733,False
153,1628,False
164,1410,False
121,552,False
92,29,False
141,1160,False
126,576,False
97,187,False
139,1082,False
95,433,False
90,276,False
182,153,True
110,884,False
132,1171,False
143,953,False
142,990,False
134,963,False
180,87,False
147,1014,False
0,20,False
118,625,False
116,871,False
134,93,False
111,714,False
4,81,False
153,1609,False
88,464,False
141,1141,False
157,1308,False
182,133,False
126,557,False
97,168,False
2,66,False
144,1220,False
155,1554,False
176,47,False
139,1063,False
180,117,False
0,50,False
153,1476,False
110,865,False
109,902,False
131,7,False
4,111,False
91,27,False
147,995,False
123,763,False
118,606,False
132,1019,False
106,500,False
6,141,False
120,913,False
162,1446,False
144,1201,False
160,1368,False
155,1535,False
176,28,False
180,98,False
106,367,False
133,91,False
132,961,False
101,210,False
88,312,False
130,1207,False
4,92,False
141,989,False
152,129,False
127,805,False
109,750,False
120,894,False
93,412,False
162,1427,False
124,593,False
178,75,False
160,1349,False
95,204,False
100,44,True
166,1488,False
106,348,False
132,942,False
182,136,False
88,293,False
130,1188,False
2,69,False
114,850,False
92,354,False
141,970,False
145,1031,False
116,642,False
127,786,False
109,731,False
93,393,False
135,1288,False
162,1408,False
168,16,True
104,403,True
155,1325,False
124,574,False
155,1459,False
95,185,False
166,1469,False
137,1080,False
99,246,False
