source,destination,label
615,111,False
1363,151,False
1641,165,False
924,128,False
1150,140,False
1105,137,False
8,6,False
1317,148,False
1626,165,False
160,88,False
1186,142,False
570,109,False
555,108,False
1579,162,False
444,102,False
538,107,False
621,112,False
1272,146,False
1300,148,False
1484,157,False
1498,158,False
231,91,False
105,58,False
1255,145,False
0,0,False
361,98,True
1014,132,False
1240,144,False
312,96,False
295,95,False
493,105,False
427,102,False
1144,139,False
521,107,False
705,116,False
169,88,False
997,132,False
1648,166,False
1181,141,False
1407,153,False
1633,165,False
1296,147,False
857,124,False
1083,136,False
869,125,False
253,92,False
336,97,False
59,86,False
562,109,False
319,96,False
1345,150,False
729,117,False
304,95,False
955,129,False
1038,134,False
75,70,False
1247,145,False
1431,154,False
712,117,False
176,88,False
259,93,False
471,104,False
697,116,False
1188,142,False
652,113,False
586,110,False
1414,154,False
1598,163,False
1062,135,False
1515,159,True
58,84,False
623,112,False
343,97,False
849,124,False
90,28,False
409,101,False
635,113,False
819,122,False
847,124,False
55,78,False
802,121,False
269,93,False
495,105,False
1146,139,False
1323,149,False
721,117,False
1372,151,False
1549,161,False
933,128,False
1667,167,False
69,46,False
1622,164,False
1197,142,False
15,174,False
1409,153,False
144,56,True
25,18,False
131,30,False
1539,160,True
1635,165,False
1129,139,False
1524,159,True
888,126,False
146,60,False
843,123,False
871,125,False
1605,164,False
404,100,False
418,101,False
1069,135,False
630,112,False
152,72,False
856,124,False
790,121,False
1590,163,False
745,118,False
1573,162,False
1332,149,False
1266,146,False
826,123,False
210,90,False
1659,166,False
1462,156,False
195,89,False
686,115,False
794,121,False
1528,160,False
261,93,False
912,127,False
473,104,False
1138,139,False
24,16,False
671,114,False
699,116,False
362,98,True
1482,157,False
485,105,False
880,125,False
1642,166,False
109,66,False
43,54,False
961,130,False
1612,164,False
345,97,False
64,26,False
654,114,False
637,113,False
1437,155,False
460,103,True
821,122,False
835,123,False
863,125,False
396,100,False
1047,134,False
1259,145,False
1273,146,False
1339,150,False
919,127,False
202,90,False
480,104,False
1214,143,False
985,131,False
560,109,False
595,110,False
678,115,False
1423,154,False
1182,141,False
1071,135,False
1592,163,False
1378,152,False
1604,164,False
337,97,False
828,123,False
292,94,False
1054,135,False
587,110,False
1238,144,False
813,122,False
1464,156,False
197,89,False
1530,160,False
14,172,False
275,94,False
459,103,False
487,105,False
685,115,False
94,36,False
246,92,False
963,130,False
977,131,False
1161,140,False
1189,142,False
1373,151,False
1599,163,False
882,126,False
837,123,False
1488,157,False
115,78,False
1665,167,False
138,44,False
1049,134,False
1275,146,False
16,169,True
184,89,False
38,44,False
1525,159,False
528,107,False
159,86,False
1537,160,False
270,93,False
1004,132,False
1098,137,False
496,105,False
579,110,False
1230,144,False
1213,143,False
93,34,False
156,80,False
972,130,False
225,91,False
1053,135,False
368,98,False
451,103,False
1102,137,False
1168,141,False
552,108,False
1380,152,False
311,95,False
1606,164,False
339,97,False
1365,151,False
1028,133,False
1254,145,False
815,122,False
1041,134,False
601,111,False
827,123,False
1011,132,False
294,95,False
994,131,False
47,62,False
277,94,False
1077,136,False
461,103,False
49,66,False
1303,148,False
687,115,False
899,126,False
913,127,False
996,132,False
979,131,False
1163,140,False
1389,152,False
1601,163,False
1387,152,False
854,124,False
125,18,False
429,102,False
200,90,False
596,110,False
1261,145,False
822,122,False
1556,161,False
402,100,True
1298,147,False
1018,133,False
777,120,False
760,119,False
227,91,False
878,125,False
986,131,False
453,103,False
1104,137,False
1281,147,False
665,114,False
1170,141,False
122,12,False
1396,153,False
929,128,False
1580,162,False
16,1,True
1,0,False
325,96,False
456,103,True
1153,140,False
620,112,False
18,180,False
107,62,False
603,111,False
801,121,False
829,123,False
1629,165,False
1013,132,False
588,110,False
1239,144,False
1305,148,False
1489,157,False
1531,160,False
234,91,False
168,88,False
1529,160,False
61,14,False
526,107,False
710,116,False
644,113,False
752,119,False
936,128,False
219,91,False
870,125,False
657,114,False
73,62,False
1504,158,True
217,91,False
612,111,False
1346,150,False
1440,155,False
1555,161,False
610,111,False
693,116,False
303,95,False
369,99,False
1020,133,False
567,109,False
1246,145,False
1395,153,False
779,120,False
1430,154,False
1005,132,False
118,84,False
1283,147,False
19,175,True
1481,157,False
241,92,False
651,113,False
54,76,False
226,91,False
717,117,False
943,129,False
327,96,False
504,106,False
1155,140,False
553,108,False
636,113,False
702,116,False
1287,147,False
1353,150,False
1381,152,False
1565,161,False
619,112,False
803,121,False
1631,165,False
1645,166,False
1029,133,False
1206,143,False
1241,144,False
376,99,False
1110,138,False
494,105,False
508,106,False
852,124,False
1503,158,False
1078,136,False
51,70,True
462,103,False
545,108,False
1196,142,False
771,120,False
1179,141,False
938,128,False
1164,140,False
85,18,False
417,101,False
445,103,False
1245,145,False
1640,165,False
643,113,False
13,179,False
1134,139,False
921,128,False
1572,162,False
1119,138,False
1331,149,False
569,109,False
1397,153,False
1446,155,False
1623,165,False
126,20,False
793,121,False
326,96,False
260,93,False
215,90,False
243,92,False
441,102,False
469,104,False
1269,146,False
653,113,False
844,124,False
1495,158,False
228,91,False
879,125,False
962,130,False
1056,135,False
1679,167,False
147,62,False
945,129,False
1171,141,False
704,116,False
1355,150,False
1581,162,False
198,90,False
183,89,False
1662,167,False
395,100,False
155,78,False
166,88,False
392,100,False
576,109,False
1338,150,False
252,92,False
104,56,False
333,97,False
559,109,False
743,118,False
110,68,False
318,96,False
969,130,False
207,90,False
952,129,False
1035,134,False
419,101,False
1070,135,False
645,113,False
1473,157,False
1671,167,False
1428,154,False
6,2,False
895,126,False
1546,160,False
46,60,False
1654,166,False
1121,138,False
1559,161,False
291,94,False
468,104,False
767,119,False
795,121,False
944,129,False
342,97,False
993,131,False
554,108,False
780,120,False
1514,159,False
1271,146,False
1285,147,False
669,114,False
1469,156,False
846,124,False
1497,158,False
360,98,True
750,119,False
121,10,False
735,118,False
492,105,False
718,117,False
1452,156,False
251,92,False
185,89,False
836,123,False
1664,167,False
1128,138,False
411,101,False
1406,153,False
1420,154,False
92,32,False
804,121,False
887,126,False
72,58,False
57,82,False
885,126,False
1280,146,False
283,94,False
1111,138,False
89,26,False
578,110,False
627,112,False
561,109,False
1212,143,False
1278,146,False
1361,151,False
759,119,False
1410,153,False
787,121,False
1587,163,False
971,130,False
17,178,False
1037,134,False
1263,146,False
1447,155,False
133,34,False
1673,167,False
33,34,False
192,89,False
909,127,False
442,102,False
484,105,False
1135,139,False
519,106,False
668,114,False
1347,150,False
894,126,False
1545,160,False
1611,164,False
344,97,False
995,131,False
1172,141,False
1221,143,False
1370,151,False
568,109,False
1302,148,False
216,90,False
1614,164,True
393,100,False
978,131,False
1044,134,False
511,106,False
1162,140,False
96,40,False
1270,146,False
737,118,False
32,32,False
1454,156,False
63,22,False
74,66,False
1356,150,False
199,90,False
117,82,False
609,111,False
675,115,False
1523,159,True
901,127,False
434,102,False
1085,136,False
285,94,False
114,76,False
1113,138,False
1297,147,False
1311,148,False
1068,135,False
1294,147,False
761,119,False
1589,163,False
334,97,False
518,106,False
120,8,False
435,102,False
584,110,False
810,122,False
1461,156,False
194,89,False
1036,134,False
420,101,False
1154,140,False
1220,143,False
1109,137,False
1137,139,False
670,114,False
1512,159,False
896,126,False
375,99,False
330,96,False
358,98,False
84,16,False
1092,137,False
1304,148,False
235,91,False
4,0,False
1046,134,False
1060,135,False
527,107,False
525,107,False
751,119,False
1505,158,True
284,94,False
218,91,False
510,106,False
173,88,False
267,93,False
918,127,False
102,52,False
1001,132,False
385,99,False
1015,133,False
1227,144,False
611,111,False
1439,155,False
1453,156,False
186,89,False
920,128,False
1637,165,False
1394,152,False
1620,164,False
903,127,False
1087,136,False
662,114,False
1313,148,False
873,125,False
660,114,False
1575,162,False
308,95,False
143,54,False
987,131,False
1136,139,False
520,106,False
534,107,False
1185,141,False
1362,151,False
746,118,False
1480,157,False
1251,145,False
158,84,False
812,122,False
1463,156,False
861,124,False
1010,132,False
1448,155,False
208,90,False
942,129,False
1337,149,False
701,116,False
684,115,False
910,127,False
1644,166,False
443,102,False
377,99,False
1205,143,False
1386,152,False
134,36,False
853,124,False
36,40,False
865,125,False
249,92,False
426,102,False
315,96,False
541,108,False
725,117,False
1470,156,False
753,119,False
1553,161,False
937,128,False
951,129,False
512,106,False
1295,147,False
1229,144,False
1413,153,False
1427,154,False
1455,156,False
1639,165,False
384,99,True
15,183,False
224,91,False
450,103,False
1101,137,False
634,112,False
676,115,False
860,124,False
1086,136,False
1577,162,False
310,95,False
1152,140,False
536,107,False
1336,149,False
1364,151,False
1562,161,False
80,8,False
1479,157,False
798,121,False
359,98,False
293,95,False
491,105,False
585,110,False
1236,144,False
1319,149,False
703,116,False
88,24,False
1434,155,False
165,88,False
1388,152,False
391,100,False
477,104,True
641,113,False
867,125,False
428,102,False
1079,136,False
1093,137,False
626,112,False
1277,146,False
142,52,True
1260,145,False
1343,150,False
1569,162,False
302,95,False
953,129,False
71,54,False
300,95,False
1429,154,False
150,68,False
776,120,False
5,2,False
174,88,False
351,98,False
1002,132,False
1653,166,False
386,99,False
1120,138,False
1228,144,False
1412,153,False
695,116,False
452,103,False
650,113,False
1329,149,False
1478,157,False
862,124,False
1088,136,False
99,46,False
341,97,False
1169,141,False
1564,161,False
1496,158,True
940,129,False
324,96,False
407,101,False
1058,135,False
1124,138,False
1284,147,False
911,127,False
845,124,False
309,95,False
1043,134,False
1026,133,False
1321,149,False
41,50,False
785,120,False
1547,161,False
1195,142,False
250,92,False
247,92,False
981,131,False
542,108,False
1193,142,False
577,109,False
591,110,False
66,34,False
768,120,False
1419,154,False
1603,163,False
77,78,False
935,128,False
1669,167,False
1067,135,False
1520,159,True
1095,137,False
628,112,False
1279,146,False
414,101,False
1571,162,False
201,90,False
890,126,False
316,96,False
500,105,False
1328,149,False
1262,146,False
726,117,False
1554,161,False
135,38,False
193,89,False
1217,143,False
792,121,False
976,130,False
1655,166,False
1202,142,False
52,72,False
483,105,False
1595,163,True
876,125,False
959,130,False
1352,150,False
12,168,False
927,128,False
1578,162,False
1661,167,False
1045,134,False
180,89,False
831,123,False
1057,135,False
1521,159,False
28,24,False
618,112,False
281,94,False
691,115,False
719,117,False
1533,160,False
266,93,False
917,127,False
1094,137,False
113,74,False
478,104,False
1320,149,False
983,131,False
544,108,False
1209,143,False
1487,157,False
770,120,False
1421,154,False
1647,166,False
674,115,False
1472,157,False
416,101,False
614,111,False
642,113,False
868,125,False
91,30,False
401,100,False
335,97,False
1052,134,False
290,94,False
1118,138,False
1344,150,False
728,117,False
811,122,False
597,111,False
112,72,False
809,122,False
1204,142,False
764,119,False
990,131,False
551,108,False
683,115,False
711,117,False
1511,159,False
1400,153,False
1494,158,False
425,101,False
1253,145,False
1187,142,False
1371,151,False
1354,150,False
1663,167,False
182,89,False
833,123,False
408,101,False
1059,135,False
592,110,False
818,122,False
575,109,False
1309,148,False
707,116,False
1535,160,False
268,93,False
398,100,True
1145,139,False
1322,149,False
280,94,False
970,130,False
1621,164,False
1619,164,True
756,119,False
1538,160,True
317,96,False
968,130,False
366,98,False
543,108,False
1194,142,False
661,114,False
432,102,False
1444,155,False
842,123,False
1670,167,False
840,123,False
307,95,False
1149,140,False
1316,148,False
599,111,False
1250,145,False
97,42,False
825,123,False
1103,137,False
501,105,False
1235,144,False
992,131,False
20,8,False
1218,143,False
1301,148,False
1513,159,False
10,6,False
141,50,False
230,91,False
258,93,False
213,90,False
522,107,False
1173,141,False
557,108,False
151,70,True
734,118,False
1385,152,False
960,130,False
474,104,True
1033,133,False
1127,138,False
410,101,False
1210,143,False
594,110,False
1436,155,False
820,122,False
18,173,False
314,96,False
606,111,False
1112,138,False
254,92,False
282,94,False
1016,133,False
1082,136,False
383,99,True
758,119,False
1586,163,False
984,131,False
517,106,False
44,56,True
237,92,False
31,30,False
449,103,False
1672,167,False
1458,156,False
191,89,False
274,94,False
116,80,False
939,129,False
323,96,False
1151,140,False
1377,152,False
893,126,False
1544,160,False
1627,165,False
1237,144,False
372,99,False
539,107,False
848,124,False
232,91,False
1286,147,False
949,129,False
1175,141,False
708,116,False
736,118,False
1401,153,False
934,128,False
1613,164,False
1438,155,False
76,74,False
1224,144,False
608,111,False
834,123,False
1568,162,False
367,98,False
593,110,False
83,14,False
1084,136,False
482,104,False
659,114,False
1310,148,False
1522,159,False
1536,160,False
1003,132,False
399,100,True
789,121,False
19,7,True
350,98,False
305,95,False
239,92,False
956,129,False
531,107,False
465,104,False
649,113,False
1477,157,False
1491,158,False
875,125,False
101,50,False
941,129,False
1658,166,False
1219,143,False
502,106,False
700,116,False
1351,150,False
1445,155,False
1379,152,False
1563,161,False
11,6,False
1334,149,False
698,116,False
145,58,False
162,88,False
374,99,False
1025,133,False
558,108,False
572,109,False
600,111,False
784,120,False
1091,137,False
475,104,True
850,124,False
1076,136,False
364,98,True
1288,147,False
1486,157,False
1375,151,False
722,117,False
297,95,False
948,129,False
509,106,False
1160,140,False
1243,145,False
1226,144,False
624,112,False
1358,151,False
1424,154,False
1636,165,False
1211,143,False
1312,148,False
464,104,False
1115,138,False
447,103,False
35,38,False
565,109,False
1508,158,False
791,121,False
352,98,False
1017,133,False
550,108,False
533,107,False
1184,141,False
1267,146,False
1493,158,False
1660,166,False
238,92,False
422,101,False
14,181,False
488,105,False
1139,139,False
714,117,False
926,128,False
881,125,False
348,97,False
132,32,False
1643,166,False
1107,137,False
574,109,False
1402,153,False
786,120,False
1628,165,False
1012,132,False
1517,159,False
864,125,False
248,92,False
331,97,False
1274,146,False
1208,143,False
53,74,True
233,91,False
967,130,False
1061,135,False
724,117,False
1566,162,False
299,95,False
950,129,False
1176,141,False
62,18,False
709,116,False
1471,157,False
87,22,False
203,90,False
400,100,True
1638,165,False
1652,166,False
188,89,False
23,14,False
171,88,False
1650,166,False
289,94,False
466,104,False
1117,138,False
1131,139,False
515,106,False
692,116,False
108,64,False
859,124,False
1593,163,False
991,131,False
778,120,False
338,97,False
1561,161,False
564,109,False
17,171,False
814,122,False
1596,163,True
212,90,False
240,92,False
389,100,False
1040,134,False
424,101,False
1252,145,False
86,20,False
1023,133,False
490,105,False
1141,139,False
716,117,False
1367,151,False
1516,159,False
900,126,False
928,128,False
1126,138,False
1404,153,False
1602,163,False
1630,165,False
1416,154,False
1519,159,True
800,121,False
883,126,False
347,97,False
866,125,False
1064,135,False
625,112,False
1276,146,False
823,122,False
476,104,True
851,124,False
1502,158,False
1585,163,False
40,48,True
27,22,False
365,98,True
755,119,False
497,105,False
431,102,False
723,117,False
806,122,False
1457,156,False
190,89,False
1244,145,False
907,127,False
1199,142,False
1133,139,False
666,114,False
1411,153,False
694,116,False
1609,164,False
340,97,False
354,98,False
566,109,False
1366,151,False
137,42,False
1349,150,False
455,103,True
39,46,False
214,90,False
1042,134,False
617,112,False
1268,146,False
1678,167,False
1610,164,True
3,0,True
263,93,False
914,127,False
489,105,False
1140,139,False
607,111,False
1435,155,False
590,110,False
673,115,False
1390,152,False
1418,154,False
965,130,False
1550,161,False
349,97,False
1177,141,False
479,104,True
1403,153,False
68,42,False
1292,147,False
430,102,False
100,48,False
656,114,False
639,113,False
17,3,False
757,119,False
332,97,False
1132,139,False
516,106,False
742,118,False
499,105,False
1233,144,False
1341,150,False
808,122,False
1459,156,False
1201,142,False
204,90,False
454,103,False
680,115,False
892,126,False
906,127,False
439,102,False
373,99,False
1090,136,False
467,104,False
356,98,False
1156,140,False
1299,147,False
1368,151,False
1382,152,False
766,119,False
1594,163,False
2,0,False
457,103,True
26,20,False
1242,144,False
440,102,False
523,107,False
589,110,False
111,70,False
1466,156,False
749,119,False
1597,163,True
1027,133,False
1532,160,False
265,93,False
916,127,False
999,132,False
463,103,False
34,36,False
1142,139,False
1225,144,False
1291,147,False
7,4,False
70,50,False
380,99,True
1392,152,False
1618,164,False
982,131,False
220,91,False
363,98,False
446,103,False
1097,137,False
658,114,False
884,126,False
839,123,False
306,95,False
957,129,False
1051,134,False
1183,141,False
1360,151,False
744,118,False
129,26,False
1527,159,False
530,107,False
178,88,False
272,93,False
206,90,False
355,98,False
1006,132,False
1034,134,False
1657,166,False
581,110,False
1232,144,False
128,24,False
989,131,False
748,118,False
682,115,False
1333,149,False
257,93,False
908,127,False
1318,148,False
161,88,False
255,93,False
1384,152,False
731,118,False
1608,164,False
1075,136,False
16,176,True
1030,133,False
605,111,False
1256,145,False
1433,155,False
817,122,False
1468,156,False
1551,161,False
296,95,False
153,74,True
689,115,False
772,120,False
915,127,False
998,132,False
65,30,False
382,99,False
1165,140,False
448,103,False
1099,137,False
632,112,False
1391,152,False
1325,149,False
1474,157,False
858,124,False
886,126,False
841,123,False
205,90,False
1588,163,False
320,96,False
1148,140,False
532,107,False
546,108,False
1558,161,False
796,121,False
1541,160,False
1624,165,False
357,98,False
1008,132,False
1022,133,False
406,100,False
583,110,False
1234,144,False
1460,156,False
103,54,False
9,6,True
229,91,False
30,28,False
1106,137,False
573,109,False
667,114,False
681,115,False
1415,154,False
931,128,False
1582,162,False
1143,139,False
1157,140,False
1369,151,False
12,177,False
60,10,False
1258,145,False
458,103,True
622,112,False
298,95,False
67,38,False
524,107,False
1324,149,False
1307,148,False
127,22,False
774,120,False
1425,154,False
1000,132,False
1651,166,False
79,86,False
170,88,False
1393,152,False
1476,157,False
236,92,False
646,113,False
221,91,False
872,125,False
405,100,False
433,102,False
1167,141,False
631,112,False
1122,138,False
548,108,False
1348,150,False
1376,152,False
1560,161,False
50,68,False
154,76,False
1024,133,False
388,100,False
371,99,False
503,106,False
781,120,False
715,117,False
1432,154,False
1007,132,False
