source,destination,label
207,993,False
229,1280,False
202,836,False
244,1865,False
213,980,True
4,177,False
272,301,False
233,1151,False
10,326,False
264,87,False
235,297,False
211,10,True
268,232,False
186,536,False
208,823,False
210,231,False
181,379,False
250,1718,False
270,286,False
244,1732,False
174,430,False
190,731,False
4,207,False
268,233,False
192,127,False
223,271,True
254,27,True
223,1141,False
229,1261,False
178,55,False
195,868,False
4,158,False
243,330,False
206,1012,False
225,275,False
196,148,False
268,179,True
188,3,True
175,735,False
211,902,True
10,298,False
182,76,False
182,513,True
213,961,False
186,517,False
4,237,False
8,282,False
12,352,False
174,411,False
190,578,False
221,1463,False
190,712,False
216,1306,False
212,241,False
222,269,False
228,1279,True
177,490,False
221,1330,True
4,188,False
268,214,False
228,13,True
250,1566,False
207,955,False
191,408,False
200,1006,False
207,213,False
270,259,False
211,1016,False
4,139,False
198,794,False
198,928,False
196,1040,False
264,40,False
4,218,False
268,244,False
10,329,False
249,1717,False
274,18,False
2,81,True
190,559,False
221,1444,False
237,1611,False
190,1,True
232,1454,False
177,471,False
183,610,False
266,219,False
197,1079,False
270,289,False
221,1311,True
264,41,False
250,1547,False
190,426,False
196,150,False
186,94,False
6,155,False
237,305,False
272,334,False
200,853,False
10,359,False
200,987,False
264,120,False
242,1882,False
198,775,False
198,909,False
204,1048,False
196,1021,False
2,61,False
266,249,False
250,360,False
190,115,False
6,240,False
10,310,False
264,71,False
175,526,True
237,1592,False
182,475,False
8,285,False
270,270,False
180,63,False
225,1486,False
6,186,True
221,1158,False
196,964,True
6,136,False
272,315,False
264,101,False
204,1029,False
207,4,True
240,1804,False
207,216,False
2,42,False
270,262,False
266,146,False
6,137,False
242,1596,False
217,11,True
188,729,False
211,237,False
246,1791,False
8,266,False
219,1347,False
12,336,False
217,1402,False
237,307,False
217,1269,True
221,1139,False
270,292,False
218,262,False
6,167,False
209,1033,False
253,1816,False
245,339,True
196,945,False
244,336,False
185,535,True
211,788,False
242,1577,False
253,1683,False
176,45,False
248,1526,False
188,710,False
10,313,False
246,1772,False
0,48,False
191,655,False
262,74,True
217,1383,False
222,1407,False
179,549,False
272,367,False
194,1000,False
180,66,False
232,1226,False
240,1728,False
272,318,False
10,343,False
207,1089,False
0,78,False
243,1845,False
178,700,False
242,1520,False
185,516,True
211,769,False
215,1438,False
184,553,True
2,45,False
209,881,False
231,1377,False
253,1664,False
209,223,False
10,294,False
264,55,False
192,752,False
186,632,False
179,396,False
179,530,False
4,224,False
194,981,False
232,1207,False
188,424,False
236,1876,False
252,1815,False
230,1319,False
229,283,False
2,75,False
240,1709,False
252,1682,True
272,299,False
240,318,False
238,1821,False
0,59,False
264,85,False
178,681,False
194,848,False
236,1743,False
210,229,False
182,742,False
209,862,False
253,1645,False
274,316,False
246,1562,False
193,524,False
219,1252,False
199,164,False
179,377,False
236,303,False
4,205,False
199,1119,False
215,1286,False
192,125,False
206,897,True
264,115,False
12,320,False
245,1713,False
240,1556,False
198,162,False
270,276,False
248,351,False
240,1690,False
238,1802,False
243,1635,False
178,662,False
194,829,False
189,634,False
2,97,False
214,1437,False
236,1724,False
272,321,False
4,235,False
178,54,False
10,346,False
182,723,False
238,16,True
246,1543,False
193,505,False
182,590,True
184,515,False
222,1178,False
228,1451,False
209,226,False
10,297,False
215,1267,False
230,1243,False
2,127,False
245,1694,False
272,351,False
207,211,False
270,257,False
213,247,False
207,860,False
205,953,False
243,1616,False
249,1889,False
189,615,False
247,348,False
272,302,False
209,786,False
203,1028,False
251,1681,False
242,325,False
213,847,False
262,38,False
186,403,False
268,149,False
266,183,True
217,259,False
222,1159,False
228,1298,False
228,1432,False
12,372,False
215,1210,False
266,133,False
233,15,True
210,1053,False
224,1466,False
242,326,False
192,390,False
262,39,False
10,357,False
207,841,False
197,152,False
249,1736,False
178,56,False
249,1870,False
236,1514,False
176,698,False
214,1361,False
236,1648,False
262,118,False
234,1760,False
250,358,False
181,722,False
266,163,False
203,1009,False
0,43,False
196,149,False
6,154,False
225,276,False
270,12,True
187,100,False
197,1098,False
213,828,False
186,384,False
233,1436,False
272,362,False
197,965,True
262,69,False
8,283,False
274,300,False
189,463,False
215,1191,False
235,1799,False
250,359,False
191,121,False
224,1447,False
272,17,True
212,979,False
228,1146,False
12,304,False
6,184,False
238,1573,False
238,1707,False
272,363,False
199,757,False
268,160,False
236,1629,False
207,214,False
182,494,False
213,250,False
234,1741,False
203,990,False
180,740,False
218,1403,False
213,809,False
233,1417,False
249,1584,False
272,305,False
10,330,False
211,235,False
264,91,False
242,328,False
220,1195,False
4,135,False
226,1468,False
233,1284,True
224,1390,False
197,946,False
270,290,False
191,751,False
174,696,False
274,360,False
239,1841,False
212,960,False
181,646,True
221,267,False
2,111,False
241,1633,False
272,335,False
242,1749,False
203,799,False
264,121,False
218,1384,False
2,62,False
195,139,False
223,1274,True
249,1565,False
10,311,False
226,1315,False
264,72,False
226,1449,False
224,1237,False
253,369,False
180,588,False
197,793,False
202,1084,False
181,68,True
272,365,False
197,927,False
224,1371,False
180,64,False
12,356,False
174,677,False
191,732,False
239,1822,False
185,88,False
247,1753,False
247,1887,False
10,341,False
181,493,False
264,102,False
203,780,False
201,1026,False
239,1689,False
191,674,False
185,688,False
195,1115,False
222,1426,False
266,147,False
226,1296,False
6,138,False
226,1430,False
229,1375,False
224,1218,False
233,291,False
224,1352,False
230,1491,False
211,238,False
262,53,False
264,132,False
174,658,False
206,1126,False
243,1864,False
266,177,False
181,474,False
250,1813,False
252,1892,False
6,168,False
218,1174,False
174,525,False
196,812,False
245,1809,False
216,1420,False
268,144,False
185,669,False
10,363,False
0,98,False
262,83,False
243,1731,False
247,1601,False
253,1550,False
2,65,False
188,443,False
236,301,False
191,522,False
181,70,False
0,49,False
195,963,False
217,1250,False
6,198,False
237,1858,False
206,1107,False
253,372,False
226,1144,False
248,349,False
0,128,False
274,344,False
252,1701,False
183,724,True
185,91,False
205,1011,True
201,816,False
218,1155,False
174,506,False
2,95,False
190,673,False
245,1790,False
216,1401,False
272,319,False
0,79,False
264,105,False
178,567,False
184,687,False
243,1712,False
190,540,True
220,1462,False
247,1582,False
189,711,False
268,166,False
231,1244,False
253,1531,False
2,46,False
209,224,False
230,286,False
191,503,False
195,944,False
227,1412,False
237,1839,False
2,125,False
199,1005,False
272,349,False
266,229,False
211,978,True
0,109,False
12,340,False
229,284,False
201,797,False
268,196,False
2,76,False
185,459,False
190,654,False
227,1354,False
247,346,False
205,858,False
248,1850,False
178,548,False
272,350,False
220,1443,False
260,32,False
262,2,True
183,572,True
231,1225,False
225,1467,True
193,391,False
6,250,False
199,165,False
184,401,False
220,265,False
236,304,False
199,986,False
241,1881,False
4,201,True
209,805,False
201,778,False
4,151,False
248,352,False
185,440,False
227,1335,False
205,839,False
241,1748,False
187,98,False
187,747,False
252,1530,False
251,1567,False
179,62,False
4,152,False
268,178,False
206,878,False
184,86,True
184,382,False
248,1773,False
204,1124,False
220,1291,False
176,717,False
181,741,False
245,1561,False
248,1640,False
213,248,False
4,182,False
268,208,False
274,328,False
219,1442,False
176,584,False
187,728,False
251,1548,False
0,63,False
227,1183,False
268,150,False
220,1272,False
266,134,False
240,1880,False
272,333,False
266,213,False
212,865,False
0,93,False
249,355,False
248,1621,False
197,153,False
210,787,False
203,189,False
176,565,False
268,180,False
214,1228,False
241,1710,False
187,709,False
262,119,False
225,1238,True
266,164,False
194,1095,False
187,101,False
227,1164,False
233,1303,False
212,246,False
204,914,False
6,234,False
235,1666,False
229,1471,False
181,665,False
191,122,False
268,210,False
177,50,False
266,194,False
212,846,False
181,532,True
248,1602,False
183,457,False
6,185,False
177,699,False
241,1519,False
2,131,False
210,768,False
214,1209,False
268,161,False
192,713,False
186,727,False
266,145,False
180,607,False
202,1103,False
12,300,False
194,1076,False
202,970,True
204,895,False
211,236,False
268,162,False
235,1513,False
6,215,False
235,1647,False
229,1452,False
200,171,False
264,37,False
245,337,False
201,1045,False
8,260,False
177,680,False
6,166,False
206,208,False
219,1213,False
2,112,False
192,656,False
187,499,False
234,1551,False
10,361,False
250,1890,False
268,192,False
223,1408,False
6,245,False
218,1251,False
192,523,True
207,974,True
198,1118,False
213,1094,False
208,937,False
202,817,False
202,951,False
253,370,False
244,1846,False
272,366,False
246,1638,False
219,1194,False
192,637,False
208,804,False
234,1532,False
250,1699,False
270,267,False
223,1255,False
223,1389,False
262,103,False
213,1075,False
229,1242,False
202,798,False
202,932,False
233,292,False
244,1693,False
244,1827,False
195,849,False
262,54,False
200,174,False
175,716,False
245,340,False
192,618,False
186,498,False
274,364,False
208,785,False
228,1393,False
250,1680,False
8,263,False
175,583,True
223,1236,False
223,1370,False
174,392,False
262,0,True
2,115,False
216,1287,False
227,1431,False
262,84,False
198,1042,False
4,169,False
199,163,False
207,936,False
229,1223,False
205,199,False
191,389,False
195,830,False
211,997,False
211,1131,False
237,1725,False
177,585,False
248,1869,False
175,697,False
194,135,False
0,129,False
186,479,False
208,766,False
4,199,False
228,1374,False
250,1661,False
221,1425,False
2,96,False
216,1268,False
232,1435,False
177,452,False
266,200,False
175,40,False
250,1528,False
264,51,False
200,834,False
200,968,False
195,811,False
242,1863,False
8,274,False
211,1112,False
237,1706,False
253,1873,False
198,756,False
198,890,False
2,126,False
175,678,False
242,1730,True
266,230,False
6,221,False
204,197,False
175,507,True
268,197,False
221,1406,False
232,1416,False
247,347,False
266,181,False
208,218,False
268,148,False
244,1598,False
200,815,False
200,949,False
6,251,False
10,321,False
242,1844,False
220,266,False
268,227,False
204,1010,False
266,211,False
188,576,True
6,202,False
219,1328,True
239,313,False
203,187,False
221,1253,False
221,1387,False
194,138,False
232,1359,False
268,228,False
225,1448,False
270,273,True
270,11,True
187,99,False
272,327,True
198,159,False
266,241,False
4,153,False
6,232,False
253,1797,False
209,1014,False
204,991,False
10,293,False
246,1886,False
8,277,False
179,663,False
232,1340,False
188,691,False
268,209,False
238,310,False
216,257,False
270,254,False
4,134,False
202,185,False
211,883,False
208,221,False
205,1125,True
209,995,False
253,1778,False
209,1129,False
200,169,False
196,773,False
264,35,False
4,213,False
268,239,False
8,258,False
186,746,False
206,206,False
179,644,False
222,1502,False
215,1419,False
184,534,True
270,284,False
230,1433,False
4,164,False
176,432,False
239,316,False
179,511,False
196,145,False
272,329,False
10,354,False
194,962,False
232,1188,False
236,1857,False
209,976,False
274,296,False
196,754,False
2,56,False
193,638,False
245,1885,False
252,1663,True
10,305,False
264,66,False
215,1400,False
253,1626,False
266,195,False
184,649,True
8,280,False
270,265,False
179,492,False
199,1100,False
272,310,False
194,943,False
264,96,False
232,1169,False
236,1838,False
252,1777,False
204,762,False
246,1657,False
2,37,False
240,1537,False
240,1671,False
6,216,False
238,1783,False
10,327,True
178,643,False
194,810,False
200,172,False
236,1705,False
205,820,True
253,1607,False
182,704,False
8,261,False
246,1524,False
206,209,False
193,486,False
182,571,True
184,496,False
270,287,False
199,1081,False
215,1248,False
238,1726,True
241,323,False
10,307,False
210,9,True
210,920,True
240,1518,False
240,1652,False
8,291,False
274,308,False
238,1764,False
205,934,False
243,1597,False
194,791,False
253,371,False
189,596,False
194,133,False
266,247,False
182,77,True
205,801,True
190,113,False
182,685,False
12,312,False
193,467,False
192,504,False
262,19,False
182,552,True
184,477,False
222,1140,False
215,1229,False
210,1034,False
175,38,False
264,20,False
230,1205,False
224,274,False
234,1874,False
203,1123,False
210,901,True
272,313,False
10,338,False
0,73,False
213,942,False
207,822,False
243,1578,False
178,433,False
249,1851,False
189,577,False
2,40,False
182,666,False
251,1643,False
264,50,False
212,1093,False
4,219,False
268,245,False
228,1260,False
8,264,False
215,1172,False
226,1506,False
210,1015,False
204,196,False
234,1855,False
245,1637,False
174,734,False
272,294,False
10,319,False
0,54,False
264,80,False
238,1554,False
207,803,False
238,1688,False
178,414,False
249,1698,False
249,1832,False
189,558,False
193,132,False
4,249,False
174,36,False
236,1610,False
12,364,False
244,334,False
180,721,False
197,1060,False
175,564,False
213,790,False
194,136,False
233,1398,False
4,200,False
268,226,False
228,1241,False
189,425,False
221,1292,False
203,913,False
184,84,False
2,92,True
198,157,False
218,1498,False
212,941,False
238,1535,False
264,52,False
210,863,False
236,1591,False
4,230,False
187,613,False
8,275,False
182,456,False
234,1703,False
175,602,False
180,702,False
218,1365,False
213,771,False
266,231,False
233,1379,False
249,1546,False
204,198,False
264,82,False
203,894,False
197,774,False
272,346,False
10,371,False
239,1803,False
231,14,True
212,922,False
247,1734,False
247,1868,False
6,252,False
272,297,False
187,594,False
203,761,False
242,1711,False
180,683,False
175,488,False
218,1346,False
262,33,False
195,1096,False
270,282,False
249,1527,False
226,1277,False
226,1411,False
246,341,False
239,314,False
224,1199,False
6,148,False
197,755,False
230,1472,False
192,123,False
239,1784,False
174,639,False
196,926,False
184,87,False
198,160,False
247,1715,False
247,1849,False
185,650,True
266,158,False
187,575,False
181,455,False
234,1627,False
0,38,False
218,1327,False
175,469,False
191,636,False
195,1077,False
217,1364,False
262,64,False
8,278,False
222,1388,False
12,348,False
226,1258,False
226,1392,False
274,324,False
229,1337,False
224,1180,False
239,1593,False
217,1231,False
174,620,False
206,1088,False
238,311,False
243,1826,False
270,255,False
247,1696,False
266,139,False
205,992,True
208,222,False
231,1358,False
264,86,True
180,473,False
218,1136,False
251,1891,False
245,1771,False
264,36,False
216,1382,False
185,631,False
268,240,False
10,325,False
184,668,False
234,296,False
247,1563,False
2,77,True
189,692,False
188,405,False
195,142,False
270,285,False
252,1796,False
201,178,False
191,484,False
239,1574,False
195,925,False
217,1212,False
246,344,False
237,1820,False
268,186,True
206,1069,False
2,106,False
205,1106,False
196,146,False
272,330,False
10,355,False
210,1130,False
264,116,False
183,686,True
174,468,False
2,57,False
190,635,False
245,1752,False
216,1363,False
185,612,False
10,306,False
227,1507,False
264,67,False
178,529,False
220,1424,False
182,75,False
231,1206,False
4,236,False
228,282,False
191,465,False
239,1555,False
211,1073,False
237,1801,False
2,87,False
199,967,False
272,311,False
241,1862,False
210,1111,False
264,97,False
214,1418,False
183,533,True
252,1644,False
201,759,False
241,1729,True
207,212,False
185,421,False
227,1316,False
178,510,False
220,1405,False
231,1187,False
4,217,False
272,341,False
230,1224,False
262,48,False
262,89,True
264,127,False
12,332,False
10,366,False
206,210,False
183,629,False
206,859,False
248,1754,False
204,1105,False
270,288,False
199,948,False
241,1843,False
6,204,True
252,1625,False
209,767,False
246,1867,True
251,1662,False
245,1542,False
216,1153,False
4,247,False
185,402,False
10,358,False
262,78,False
227,1297,False
183,514,False
268,6,True
2,60,False
251,1529,False
225,1410,True
0,44,False
206,840,False
248,1735,False
204,1086,False
270,269,False
0,123,False
176,679,False
214,1342,False
181,703,False
2,90,False
245,1523,False
272,314,False
216,1134,False
258,30,True
264,100,False
183,495,False
189,444,False
176,546,False
241,1691,False
2,41,False
187,690,False
235,1780,False
227,1145,False
2,120,False
215,256,False
204,933,False
10,369,False
0,104,False
264,130,False
210,882,False
214,1323,False
208,1128,False
234,1722,False
268,191,False
179,739,False
2,71,False
272,295,False
266,175,False
212,827,False
248,1583,False
183,438,False
225,1333,False
220,1176,False
176,527,False
268,142,False
192,694,False
266,176,True
214,1190,False
241,322,True
187,671,False
225,1200,True
244,335,False
268,9,True
194,1057,False
194,137,False
233,1265,False
2,101,False
204,876,False
193,733,False
264,111,False
12,316,False
6,196,False
241,1614,False
235,1628,False
185,89,True
181,627,False
184,85,False
268,172,False
198,158,False
215,1495,False
189,109,False
212,808,False
183,419,False
177,661,False
225,1314,False
176,508,False
214,1171,False
187,480,False
224,273,True
10,342,False
179,453,False
250,1871,False
6,226,False
202,1065,False
180,569,False
218,1232,False
233,1246,False
204,857,False
274,372,False
198,1099,False
193,714,False
235,1609,False
208,918,False
232,289,False
181,608,False
272,347,False
223,1503,False
201,1007,False
239,1670,False
268,203,False
212,789,False
177,642,False
225,1295,False
219,1175,False
187,461,False
272,298,False
10,323,False
229,1356,False
0,58,False
232,290,False
250,1852,False
262,34,False
203,192,False
12,368,False
198,1080,False
240,1613,False
213,1056,False
208,899,False
202,779,False
250,1794,False
236,302,False
244,1674,False
6,149,False
244,1808,False
239,1651,False
10,353,False
213,923,True
0,88,False
185,92,True
177,623,False
219,1156,False
2,55,False
262,114,False
189,112,False
266,159,False
0,39,False
264,65,False
6,150,False
223,1217,False
223,1351,False
200,1101,False
182,73,False
207,917,True
272,358,False
179,60,False
198,1023,False
0,118,False
240,1594,False
213,1037,False
229,1204,False
186,593,False
202,760,False
231,288,False
244,1655,False
244,1789,False
266,189,False
174,487,False
213,904,True
6,180,False
272,359,False
238,312,False
177,566,False
268,156,False
190,521,True
192,580,False
186,460,False
266,140,False
228,1355,False
250,1642,False
223,1198,False
235,300,False
264,3,True
200,1082,False
216,1249,False
198,1004,False
202,182,False
6,210,False
196,1116,False
229,1185,False
249,1793,False
195,143,False
202,183,True
274,356,False
195,792,False
266,170,False
211,959,False
8,255,False
237,1687,False
253,1854,False
6,161,False
177,413,False
177,547,False
2,107,False
248,1831,False
175,659,False
272,331,False
264,117,False
249,353,False
250,1623,False
197,151,False
190,502,False
200,1063,False
216,1230,False
232,1397,False
250,357,False
191,119,False
6,191,False
196,1097,False
212,244,False
272,361,False
249,1774,False
244,1579,False
200,796,False
200,930,False
211,940,False
242,1825,False
237,1668,False
191,120,False
183,667,False
175,640,False
177,48,False
272,16,True
10,337,False
188,557,True
224,1313,True
4,183,True
221,1234,False
4,133,False
190,483,False
221,1368,False
232,1378,False
262,98,False
232,1512,False
225,1429,False
196,907,True
262,49,False
200,777,False
244,1560,False
242,1806,False
4,163,False
204,972,False
202,186,True
262,128,False
186,97,False
219,1423,False
217,1478,False
188,538,True
272,343,False
2,110,False
221,1215,False
232,1321,False
0,94,False
262,79,False
249,356,False
240,1861,False
196,888,True
8,288,False
200,758,False
211,864,False
253,1759,False
209,1110,False
182,74,True
246,1848,False
0,124,False
262,109,False
274,340,False
4,194,False
268,220,False
231,1339,True
217,1459,False
222,1483,False
179,625,False
2,91,False
217,1326,True
190,407,False
177,51,False
232,1302,False
188,519,False
230,1414,False
4,145,False
225,1391,False
266,21,False
196,1002,False
268,250,False
8,269,False
211,845,False
205,1087,True
2,121,False
209,957,False
231,1453,False
209,1091,False
253,1740,False
272,345,False
266,225,False
193,619,False
10,370,False
264,131,False
4,175,False
231,1320,True
186,708,False
222,1464,False
179,606,False
215,1381,False
190,388,False
232,1283,False
188,500,False
230,1395,False
217,1173,False
264,77,True
268,143,False
240,1785,False
245,1675,True
6,246,False
251,363,False
194,924,False
268,10,True
232,1150,False
236,1819,False
188,105,False
268,222,False
205,1068,True
209,938,False
231,1434,False
251,1833,False
174,33,False
266,206,False
193,600,False
6,197,False
222,1273,False
186,689,False
184,744,False
4,147,False
268,173,False
215,1362,False
189,110,False
206,973,True
253,1588,False
266,157,False
270,268,True
225,1181,False
217,1154,False
272,322,True
266,236,False
179,58,False
262,63,False
238,1878,False
268,174,False
199,1062,False
6,227,False
245,1656,True
194,905,False
236,1800,False
205,915,True
251,1776,False
246,1619,False
193,581,False
8,272,False
6,178,False
222,1254,False
220,1500,False
8,273,True
189,749,False
0,108,False
204,195,False
235,298,False
193,448,False
192,485,False
206,954,False
184,458,False
247,345,False
210,232,False
188,107,False
207,1070,False
262,1,True
214,1494,False
203,1104,False
251,1757,False
268,234,False
8,253,False
2,105,False
228,1508,False
270,279,False
4,159,False
223,272,False
243,331,False
230,1300,False
193,429,False
192,466,False
212,1074,False
178,57,False
207,1051,False
270,271,True
210,996,False
212,242,False
238,1669,True
234,1836,False
203,1085,False
179,61,False
228,281,False
245,1618,False
207,784,False
243,1540,False
191,118,False
178,395,False
249,1679,False
189,539,False
215,1133,False
270,260,False
235,1875,False
182,628,False
197,1041,False
175,545,False
192,447,False
212,1055,False
4,181,False
228,1222,False
197,908,True
199,833,False
12,296,False
234,1817,False
198,871,False
218,1479,False
245,1599,False
208,219,False
10,322,True
238,1516,False
207,765,False
233,1493,False
178,376,False
249,1660,False
189,520,False
186,95,False
4,211,False
201,180,False
236,1572,False
8,256,False
182,437,False
235,1856,False
197,1022,False
266,212,False
233,1360,False
176,43,False
249,354,False
228,1203,False
190,116,False
197,889,True
199,814,False
272,24,False
10,302,False
203,875,False
4,241,False
201,1121,False
8,286,False
218,1460,False
212,903,False
181,589,True
238,1631,False
212,245,False
249,1641,False
266,242,False
6,233,False
256,28,True
242,1692,False
182,418,False
180,664,False
177,49,False
266,193,False
270,263,False
202,893,True
0,68,True
6,179,True
208,1013,False
262,99,False
203,856,False
197,870,False
10,333,False
201,1102,False
239,1765,False
201,969,True
2,35,False
266,223,False
247,1830,False
6,214,False
187,556,False
264,45,False
188,672,False
200,170,False
268,190,False
180,645,False
175,450,False
191,617,False
218,1308,False
262,129,False
195,1058,False
217,1345,False
8,259,False
222,1369,False
206,207,False
226,1239,False
272,339,True
