69:take_image satellite1 phenomenon7 instrument3 image2
70:take_image satellite1 phenomenon7 instrument3 infrared3
71:take_image satellite1 phenomenon7 instrument3 thermograph0
72:take_image satellite1 phenomenon7 instrument4 image1
73:take_image satellite1 phenomenon7 instrument4 infrared3
74:take_image satellite1 phenomenon9 instrument1 image2
75:take_image satellite1 phenomenon9 instrument2 infrared3
76:take_image satellite1 phenomenon9 instrument2 spectrograph4
77:take_image satellite1 phenomenon9 instrument3 image2
78:take_image satellite1 phenomenon9 instrument3 infrared3
79:take_image satellite1 phenomenon9 instrument3 thermograph0
80:take_image satellite1 phenomenon9 instrument4 image1
81:take_image satellite1 phenomenon9 instrument4 infrared3
82:take_image satellite1 star1 instrument1 image2
83:take_image satellite1 star1 instrument2 infrared3
84:take_image satellite1 star1 instrument2 spectrograph4
85:take_image satellite1 star1 instrument3 image2
86:take_image satellite1 star1 instrument3 infrared3
87:take_image satellite1 star1 instrument3 thermograph0
88:take_image satellite1 star1 instrument4 image1
89:take_image satellite1 star1 instrument4 infrared3
90:take_image satellite1 star10 instrument1 image2
91:take_image satellite1 star10 instrument2 infrared3
92:take_image satellite1 star10 instrument2 spectrograph4
93:take_image satellite1 star10 instrument3 image2
94:take_image satellite1 star10 instrument3 infrared3
95:take_image satellite1 star10 instrument3 thermograph0
96:take_image satellite1 star10 instrument4 image1
97:take_image satellite1 star10 instrument4 infrared3
98:take_image satellite1 star2 instrument1 image2
99:take_image satellite1 star2 instrument2 infrared3
100:take_image satellite1 star2 instrument2 spectrograph4
101:take_image satellite1 star2 instrument3 image2
102:take_image satellite1 star2 instrument3 infrared3
103:take_image satellite1 star2 instrument3 thermograph0
104:take_image satellite1 star2 instrument4 image1
105:take_image satellite1 star2 instrument4 infrared3
106:take_image satellite1 star4 instrument1 image2
107:take_image satellite1 star4 instrument2 infrared3
108:take_image satellite1 star4 instrument2 spectrograph4
109:take_image satellite1 star4 instrument3 image2
110:take_image satellite1 star4 instrument3 infrared3
111:take_image satellite1 star4 instrument3 thermograph0
112:take_image satellite1 star4 instrument4 image1
113:take_image satellite1 star4 instrument4 infrared3
114:take_image satellite1 star5 instrument1 image2
115:take_image satellite1 star5 instrument2 infrared3
116:take_image satellite1 star5 instrument2 spectrograph4
117:take_image satellite1 star5 instrument3 image2
118:take_image satellite1 star5 instrument3 infrared3
119:take_image satellite1 star5 instrument3 thermograph0
120:take_image satellite1 star5 instrument4 image1
121:take_image satellite1 star5 instrument4 infrared3
122:take_image satellite1 star8 instrument1 image2
123:take_image satellite1 star8 instrument2 infrared3
124:take_image satellite1 star8 instrument2 spectrograph4
125:take_image satellite1 star8 instrument3 image2
126:take_image satellite1 star8 instrument3 infrared3
127:take_image satellite1 star8 instrument3 thermograph0
128:take_image satellite1 star8 instrument4 image1
129:take_image satellite1 star8 instrument4 infrared3
130:take_image satellite2 groundstation0 instrument5 image1
131:take_image satellite2 groundstation0 instrument5 image2
132:take_image satellite2 groundstation0 instrument5 thermograph0
133:take_image satellite2 groundstation3 instrument5 image1
134:take_image satellite2 groundstation3 instrument5 image2
135:take_image satellite2 groundstation3 instrument5 thermograph0
136:take_image satellite2 groundstation6 instrument5 image1
137:take_image satellite2 groundstation6 instrument5 image2
138:take_image satellite2 groundstation6 instrument5 thermograph0
139:take_image satellite2 phenomenon7 instrument5 image1
140:take_image satellite2 phenomenon7 instrument5 image2
141:take_image satellite2 phenomenon7 instrument5 thermograph0
142:take_image satellite2 phenomenon9 instrument5 image1
143:take_image satellite2 phenomenon9 instrument5 image2
144:take_image satellite2 phenomenon9 instrument5 thermograph0
145:take_image satellite2 star1 instrument5 image1
146:take_image satellite2 star1 instrument5 image2
147:take_image satellite2 star1 instrument5 thermograph0
148:take_image satellite2 star10 instrument5 image1
149:take_image satellite2 star10 instrument5 image2
150:take_image satellite2 star10 instrument5 thermograph0
151:take_image satellite2 star2 instrument5 image1
152:take_image satellite2 star2 instrument5 image2
153:take_image satellite2 star2 instrument5 thermograph0
154:take_image satellite2 star4 instrument5 image1
155:take_image satellite2 star4 instrument5 image2
156:take_image satellite2 star4 instrument5 thermograph0
157:take_image satellite2 star5 instrument5 image1
158:take_image satellite2 star5 instrument5 image2
159:take_image satellite2 star5 instrument5 thermograph0
160:take_image satellite2 star8 instrument5 image1
161:take_image satellite2 star8 instrument5 image2
162:take_image satellite2 star8 instrument5 thermograph0
163:take_image satellite3 groundstation0 instrument6 image2
164:take_image satellite3 groundstation0 instrument6 infrared3
165:take_image satellite3 groundstation0 instrument6 spectrograph4
166:take_image satellite3 groundstation0 instrument7 image2
167:take_image satellite3 groundstation0 instrument7 spectrograph4
168:take_image satellite3 groundstation3 instrument6 image2
169:take_image satellite3 groundstation3 instrument6 infrared3
170:take_image satellite3 groundstation3 instrument6 spectrograph4
171:take_image satellite3 groundstation3 instrument7 image2
172:take_image satellite3 groundstation3 instrument7 spectrograph4
173:take_image satellite3 groundstation6 instrument6 image2
174:take_image satellite3 groundstation6 instrument6 infrared3
175:take_image satellite3 groundstation6 instrument6 spectrograph4
176:take_image satellite3 groundstation6 instrument7 image2
177:take_image satellite3 groundstation6 instrument7 spectrograph4
178:take_image satellite3 phenomenon7 instrument6 image2
179:take_image satellite3 phenomenon7 instrument6 infrared3
180:take_image satellite3 phenomenon7 instrument6 spectrograph4
181:take_image satellite3 phenomenon7 instrument7 image2
182:take_image satellite3 phenomenon7 instrument7 spectrograph4
183:take_image satellite3 phenomenon9 instrument6 image2
184:take_image satellite3 phenomenon9 instrument6 infrared3
185:take_image satellite3 phenomenon9 instrument6 spectrograph4
186:take_image satellite3 phenomenon9 instrument7 image2
187:take_image satellite3 phenomenon9 instrument7 spectrograph4
188:take_image satellite3 star1 instrument6 image2
189:take_image satellite3 star1 instrument6 infrared3
190:take_image satellite3 star1 instrument6 spectrograph4
191:take_image satellite3 star1 instrument7 image2
192:take_image satellite3 star1 instrument7 spectrograph4
193:take_image satellite3 star10 instrument6 image2
194:take_image satellite3 star10 instrument6 infrared3
195:take_image satellite3 star10 instrument6 spectrograph4
196:take_image satellite3 star10 instrument7 image2
197:take_image satellite3 star10 instrument7 spectrograph4
198:take_image satellite3 star2 instrument6 image2
199:take_image satellite3 star2 instrument6 infrared3
200:take_image satellite3 star2 instrument6 spectrograph4
201:take_image satellite3 star2 instrument7 image2
202:take_image satellite3 star2 instrument7 spectrograph4
203:take_image satellite3 star4 instrument6 image2
204:take_image satellite3 star4 instrument6 infrared3
205:take_image satellite3 star4 instrument6 spectrograph4
206:take_image satellite3 star4 instrument7 image2
207:take_image satellite3 star4 instrument7 spectrograph4
208:take_image satellite3 star5 instrument6 image2
209:take_image satellite3 star5 instrument6 infrared3
210:take_image satellite3 star5 instrument6 spectrograph4
211:take_image satellite3 star5 instrument7 image2
212:take_image satellite3 star5 instrument7 spectrograph4
213:take_image satellite3 star8 instrument6 image2
214:take_image satellite3 star8 instrument6 infrared3
215:take_image satellite3 star8 instrument6 spectrograph4
216:take_image satellite3 star8 instrument7 image2
217:take_image satellite3 star8 instrument7 spectrograph4
218:take_image satellite4 groundstation0 instrument8 spectrograph4
219:take_image satellite4 groundstation3 instrument8 spectrograph4
220:take_image satellite4 groundstation6 instrument8 spectrograph4
221:take_image satellite4 phenomenon7 instrument8 spectrograph4
222:take_image satellite4 phenomenon9 instrument8 spectrograph4
223:take_image satellite4 star1 instrument8 spectrograph4
224:take_image satellite4 star10 instrument8 spectrograph4
225:take_image satellite4 star2 instrument8 spectrograph4
226:take_image satellite4 star4 instrument8 spectrograph4
227:take_image satellite4 star5 instrument8 spectrograph4
228:take_image satellite4 star8 instrument8 spectrograph4
229:turn_to satellite0 groundstation0 groundstation3
230:turn_to satellite0 groundstation0 groundstation6
231:turn_to satellite0 groundstation0 phenomenon7
232:turn_to satellite0 groundstation0 phenomenon9
233:turn_to satellite0 groundstation0 star1
234:turn_to satellite0 groundstation0 star10
235:turn_to satellite0 groundstation0 star2
236:turn_to satellite0 groundstation0 star4
237:turn_to satellite0 groundstation0 star5
238:turn_to satellite0 groundstation0 star8
239:turn_to satellite0 groundstation3 groundstation0
240:turn_to satellite0 groundstation3 groundstation6
241:turn_to satellite0 groundstation3 phenomenon7
242:turn_to satellite0 groundstation3 phenomenon9
243:turn_to satellite0 groundstation3 star1
244:turn_to satellite0 groundstation3 star10
245:turn_to satellite0 groundstation3 star2
246:turn_to satellite0 groundstation3 star4
247:turn_to satellite0 groundstation3 star5
248:turn_to satellite0 groundstation3 star8
249:turn_to satellite0 groundstation6 groundstation0
250:turn_to satellite0 groundstation6 groundstation3
251:turn_to satellite0 groundstation6 phenomenon7
252:turn_to satellite0 groundstation6 phenomenon9
253:turn_to satellite0 groundstation6 star1
254:turn_to satellite0 groundstation6 star10
255:turn_to satellite0 groundstation6 star2
256:turn_to satellite0 groundstation6 star4
257:turn_to satellite0 groundstation6 star5
258:turn_to satellite0 groundstation6 star8
259:turn_to satellite0 phenomenon7 groundstation0
260:turn_to satellite0 phenomenon7 groundstation3
261:turn_to satellite0 phenomenon7 groundstation6
262:turn_to satellite0 phenomenon7 phenomenon9
263:turn_to satellite0 phenomenon7 star1
264:turn_to satellite0 phenomenon7 star10
265:turn_to satellite0 phenomenon7 star2
266:turn_to satellite0 phenomenon7 star4
267:turn_to satellite0 phenomenon7 star5
268:turn_to satellite0 phenomenon7 star8
269:turn_to satellite0 phenomenon9 groundstation0
270:turn_to satellite0 phenomenon9 groundstation3
271:turn_to satellite0 phenomenon9 groundstation6
272:turn_to satellite0 phenomenon9 phenomenon7
273:turn_to satellite0 phenomenon9 star1
274:turn_to satellite0 phenomenon9 star10
275:turn_to satellite0 phenomenon9 star2
276:turn_to satellite0 phenomenon9 star4
277:turn_to satellite0 phenomenon9 star5
278:turn_to satellite0 phenomenon9 star8
279:turn_to satellite0 star1 groundstation0
280:turn_to satellite0 star1 groundstation3
281:turn_to satellite0 star1 groundstation6
282:turn_to satellite0 star1 phenomenon7
283:turn_to satellite0 star1 phenomenon9
284:turn_to satellite0 star1 star10
285:turn_to satellite0 star1 star2
286:turn_to satellite0 star1 star4
287:turn_to satellite0 star1 star5
288:turn_to satellite0 star1 star8
289:turn_to satellite0 star10 groundstation0
290:turn_to satellite0 star10 groundstation3
291:turn_to satellite0 star10 groundstation6
292:turn_to satellite0 star10 phenomenon7
293:turn_to satellite0 star10 phenomenon9
294:turn_to satellite0 star10 star1
295:turn_to satellite0 star10 star2
296:turn_to satellite0 star10 star4
297:turn_to satellite0 star10 star5
298:turn_to satellite0 star10 star8
299:turn_to satellite0 star2 groundstation0
300:turn_to satellite0 star2 groundstation3
301:turn_to satellite0 star2 groundstation6
302:turn_to satellite0 star2 phenomenon7
303:turn_to satellite0 star2 phenomenon9
304:turn_to satellite0 star2 star1
305:turn_to satellite0 star2 star10
306:turn_to satellite0 star2 star4
307:turn_to satellite0 star2 star5
308:turn_to satellite0 star2 star8
309:turn_to satellite0 star4 groundstation0
310:turn_to satellite0 star4 groundstation3
311:turn_to satellite0 star4 groundstation6
312:turn_to satellite0 star4 phenomenon7
313:turn_to satellite0 star4 phenomenon9
314:turn_to satellite0 star4 star1
315:turn_to satellite0 star4 star10
316:turn_to satellite0 star4 star2
317:turn_to satellite0 star4 star5
318:turn_to satellite0 star4 star8
319:turn_to satellite0 star5 groundstation0
320:turn_to satellite0 star5 groundstation3
321:turn_to satellite0 star5 groundstation6
322:turn_to satellite0 star5 phenomenon7
323:turn_to satellite0 star5 phenomenon9
324:turn_to satellite0 star5 star1
325:turn_to satellite0 star5 star10
326:turn_to satellite0 star5 star2
327:turn_to satellite0 star5 star4
328:turn_to satellite0 star5 star8
329:turn_to satellite0 star8 groundstation0
330:turn_to satellite0 star8 groundstation3
331:turn_to satellite0 star8 groundstation6
332:turn_to satellite0 star8 phenomenon7
333:turn_to satellite0 star8 phenomenon9
334:turn_to satellite0 star8 star1
335:turn_to satellite0 star8 star10
336:turn_to satellite0 star8 star2
337:turn_to satellite0 star8 star4
338:turn_to satellite0 star8 star5
339:turn_to satellite1 groundstation0 groundstation3
340:turn_to satellite1 groundstation0 groundstation6
341:turn_to satellite1 groundstation0 phenomenon7
342:turn_to satellite1 groundstation0 phenomenon9
343:turn_to satellite1 groundstation0 star1
344:turn_to satellite1 groundstation0 star10
345:turn_to satellite1 groundstation0 star2
346:turn_to satellite1 groundstation0 star4
347:turn_to satellite1 groundstation0 star5
348:turn_to satellite1 groundstation0 star8
349:turn_to satellite1 groundstation3 groundstation0
350:turn_to satellite1 groundstation3 groundstation6
351:turn_to satellite1 groundstation3 phenomenon7
352:turn_to satellite1 groundstation3 phenomenon9
353:turn_to satellite1 groundstation3 star1
354:turn_to satellite1 groundstation3 star10
355:turn_to satellite1 groundstation3 star2
356:turn_to satellite1 groundstation3 star4
357:turn_to satellite1 groundstation3 star5
358:turn_to satellite1 groundstation3 star8
359:turn_to satellite1 groundstation6 groundstation0
360:turn_to satellite1 groundstation6 groundstation3
361:turn_to satellite1 groundstation6 phenomenon7
362:turn_to satellite1 groundstation6 phenomenon9
363:turn_to satellite1 groundstation6 star1
364:turn_to satellite1 groundstation6 star10
365:turn_to satellite1 groundstation6 star2
366:turn_to satellite1 groundstation6 star4
367:turn_to satellite1 groundstation6 star5
368:turn_to satellite1 groundstation6 star8
369:turn_to satellite1 phenomenon7 groundstation0
370:turn_to satellite1 phenomenon7 groundstation3
371:turn_to satellite1 phenomenon7 groundstation6
372:turn_to satellite1 phenomenon7 phenomenon9
373:turn_to satellite1 phenomenon7 star1
374:turn_to satellite1 phenomenon7 star10
375:turn_to satellite1 phenomenon7 star2
376:turn_to satellite1 phenomenon7 star4
377:turn_to satellite1 phenomenon7 star5
378:turn_to satellite1 phenomenon7 star8
379:turn_to satellite1 phenomenon9 groundstation0
380:turn_to satellite1 phenomenon9 groundstation3
381:turn_to satellite1 phenomenon9 groundstation6
382:turn_to satellite1 phenomenon9 phenomenon7
383:turn_to satellite1 phenomenon9 star1
384:turn_to satellite1 phenomenon9 star10
385:turn_to satellite1 phenomenon9 star2
386:turn_to satellite1 phenomenon9 star4
387:turn_to satellite1 phenomenon9 star5
388:turn_to satellite1 phenomenon9 star8
389:turn_to satellite1 star1 groundstation0
390:turn_to satellite1 star1 groundstation3
391:turn_to satellite1 star1 groundstation6
392:turn_to satellite1 star1 phenomenon7
393:turn_to satellite1 star1 phenomenon9
394:turn_to satellite1 star1 star10
395:turn_to satellite1 star1 star2
396:turn_to satellite1 star1 star4
397:turn_to satellite1 star1 star5
398:turn_to satellite1 star1 star8
399:turn_to satellite1 star10 groundstation0
400:turn_to satellite1 star10 groundstation3
401:turn_to satellite1 star10 groundstation6
402:turn_to satellite1 star10 phenomenon7
403:turn_to satellite1 star10 phenomenon9
404:turn_to satellite1 star10 star1
405:turn_to satellite1 star10 star2
406:turn_to satellite1 star10 star4
407:turn_to satellite1 star10 star5
408:turn_to satellite1 star10 star8
409:turn_to satellite1 star2 groundstation0
410:turn_to satellite1 star2 groundstation3
411:turn_to satellite1 star2 groundstation6
412:turn_to satellite1 star2 phenomenon7
413:turn_to satellite1 star2 phenomenon9
414:turn_to satellite1 star2 star1
415:turn_to satellite1 star2 star10
416:turn_to satellite1 star2 star4
417:turn_to satellite1 star2 star5
418:turn_to satellite1 star2 star8
419:turn_to satellite1 star4 groundstation0
420:turn_to satellite1 star4 groundstation3
421:turn_to satellite1 star4 groundstation6
422:turn_to satellite1 star4 phenomenon7
423:turn_to satellite1 star4 phenomenon9
424:turn_to satellite1 star4 star1
425:turn_to satellite1 star4 star10
426:turn_to satellite1 star4 star2
427:turn_to satellite1 star4 star5
428:turn_to satellite1 star4 star8
429:turn_to satellite1 star5 groundstation0
430:turn_to satellite1 star5 groundstation3
431:turn_to satellite1 star5 groundstation6
432:turn_to satellite1 star5 phenomenon7
433:turn_to satellite1 star5 phenomenon9
434:turn_to satellite1 star5 star1
435:turn_to satellite1 star5 star10
436:turn_to satellite1 star5 star2
437:turn_to satellite1 star5 star4
438:turn_to satellite1 star5 star8
439:turn_to satellite1 star8 groundstation0
440:turn_to satellite1 star8 groundstation3
441:turn_to satellite1 star8 groundstation6
442:turn_to satellite1 star8 phenomenon7
443:turn_to satellite1 star8 phenomenon9
444:turn_to satellite1 star8 star1
445:turn_to satellite1 star8 star10
446:turn_to satellite1 star8 star2
447:turn_to satellite1 star8 star4
448:turn_to satellite1 star8 star5
449:turn_to satellite2 groundstation0 groundstation3
450:turn_to satellite2 groundstation0 groundstation6
451:turn_to satellite2 groundstation0 phenomenon7
452:turn_to satellite2 groundstation0 phenomenon9
453:turn_to satellite2 groundstation0 star1
454:turn_to satellite2 groundstation0 star10
455:turn_to satellite2 groundstation0 star2
456:turn_to satellite2 groundstation0 star4
457:turn_to satellite2 groundstation0 star5
458:turn_to satellite2 groundstation0 star8
459:turn_to satellite2 groundstation3 groundstation0
460:turn_to satellite2 groundstation3 groundstation6
461:turn_to satellite2 groundstation3 phenomenon7
462:turn_to satellite2 groundstation3 phenomenon9
463:turn_to satellite2 groundstation3 star1
464:turn_to satellite2 groundstation3 star10
465:turn_to satellite2 groundstation3 star2
466:turn_to satellite2 groundstation3 star4
467:turn_to satellite2 groundstation3 star5
468:turn_to satellite2 groundstation3 star8
469:turn_to satellite2 groundstation6 groundstation0
470:turn_to satellite2 groundstation6 groundstation3
471:turn_to satellite2 groundstation6 phenomenon7
472:turn_to satellite2 groundstation6 phenomenon9
473:turn_to satellite2 groundstation6 star1
474:turn_to satellite2 groundstation6 star10
475:turn_to satellite2 groundstation6 star2
476:turn_to satellite2 groundstation6 star4
477:turn_to satellite2 groundstation6 star5
478:turn_to satellite2 groundstation6 star8
479:turn_to satellite2 phenomenon7 groundstation0
480:turn_to satellite2 phenomenon7 groundstation3
481:turn_to satellite2 phenomenon7 groundstation6
482:turn_to satellite2 phenomenon7 phenomenon9
483:turn_to satellite2 phenomenon7 star1
484:turn_to satellite2 phenomenon7 star10
485:turn_to satellite2 phenomenon7 star2
486:turn_to satellite2 phenomenon7 star4
487:turn_to satellite2 phenomenon7 star5
488:turn_to satellite2 phenomenon7 star8
489:turn_to satellite2 phenomenon9 groundstation0
490:turn_to satellite2 phenomenon9 groundstation3
491:turn_to satellite2 phenomenon9 groundstation6
492:turn_to satellite2 phenomenon9 phenomenon7
493:turn_to satellite2 phenomenon9 star1
494:turn_to satellite2 phenomenon9 star10
495:turn_to satellite2 phenomenon9 star2
496:turn_to satellite2 phenomenon9 star4
497:turn_to satellite2 phenomenon9 star5
498:turn_to satellite2 phenomenon9 star8
499:turn_to satellite2 star1 groundstation0
500:turn_to satellite2 star1 groundstation3
501:turn_to satellite2 star1 groundstation6
502:turn_to satellite2 star1 phenomenon7
503:turn_to satellite2 star1 phenomenon9
504:turn_to satellite2 star1 star10
505:turn_to satellite2 star1 star2
506:turn_to satellite2 star1 star4
507:turn_to satellite2 star1 star5
508:turn_to satellite2 star1 star8
509:turn_to satellite2 star10 groundstation0
510:turn_to satellite2 star10 groundstation3
511:turn_to satellite2 star10 groundstation6
512:turn_to satellite2 star10 phenomenon7
513:turn_to satellite2 star10 phenomenon9
514:turn_to satellite2 star10 star1
515:turn_to satellite2 star10 star2
516:turn_to satellite2 star10 star4
517:turn_to satellite2 star10 star5
518:turn_to satellite2 star10 star8
519:turn_to satellite2 star2 groundstation0
520:turn_to satellite2 star2 groundstation3
521:turn_to satellite2 star2 groundstation6
522:turn_to satellite2 star2 phenomenon7
523:turn_to satellite2 star2 phenomenon9
524:turn_to satellite2 star2 star1
525:turn_to satellite2 star2 star10
526:turn_to satellite2 star2 star4
527:turn_to satellite2 star2 star5
528:turn_to satellite2 star2 star8
529:turn_to satellite2 star4 groundstation0
530:turn_to satellite2 star4 groundstation3
531:turn_to satellite2 star4 groundstation6
532:turn_to satellite2 star4 phenomenon7
533:turn_to satellite2 star4 phenomenon9
534:turn_to satellite2 star4 star1
535:turn_to satellite2 star4 star10
536:turn_to satellite2 star4 star2
537:turn_to satellite2 star4 star5
538:turn_to satellite2 star4 star8
539:turn_to satellite2 star5 groundstation0
540:turn_to satellite2 star5 groundstation3
541:turn_to satellite2 star5 groundstation6
542:turn_to satellite2 star5 phenomenon7
543:turn_to satellite2 star5 phenomenon9
544:turn_to satellite2 star5 star1
545:turn_to satellite2 star5 star10
546:turn_to satellite2 star5 star2
547:turn_to satellite2 star5 star4
548:turn_to satellite2 star5 star8
549:turn_to satellite2 star8 groundstation0
550:turn_to satellite2 star8 groundstation3
551:turn_to satellite2 star8 groundstation6
552:turn_to satellite2 star8 phenomenon7
553:turn_to satellite2 star8 phenomenon9
554:turn_to satellite2 star8 star1
555:turn_to satellite2 star8 star10
556:turn_to satellite2 star8 star2
557:turn_to satellite2 star8 star4
558:turn_to satellite2 star8 star5
559:turn_to satellite3 groundstation0 groundstation3
560:turn_to satellite3 groundstation0 groundstation6
561:turn_to satellite3 groundstation0 phenomenon7
562:turn_to satellite3 groundstation0 phenomenon9
563:turn_to satellite3 groundstation0 star1
564:turn_to satellite3 groundstation0 star10
565:turn_to satellite3 groundstation0 star2
566:turn_to satellite3 groundstation0 star4
567:turn_to satellite3 groundstation0 star5
568:turn_to satellite3 groundstation0 star8
569:turn_to satellite3 groundstation3 groundstation0
570:turn_to satellite3 groundstation3 groundstation6
571:turn_to satellite3 groundstation3 phenomenon7
572:turn_to satellite3 groundstation3 phenomenon9
573:turn_to satellite3 groundstation3 star1
574:turn_to satellite3 groundstation3 star10
575:turn_to satellite3 groundstation3 star2
576:turn_to satellite3 groundstation3 star4
577:turn_to satellite3 groundstation3 star5
578:turn_to satellite3 groundstation3 star8
579:turn_to satellite3 groundstation6 groundstation0
580:turn_to satellite3 groundstation6 groundstation3
581:turn_to satellite3 groundstation6 phenomenon7
582:turn_to satellite3 groundstation6 phenomenon9
583:turn_to satellite3 groundstation6 star1
584:turn_to satellite3 groundstation6 star10
585:turn_to satellite3 groundstation6 star2
586:turn_to satellite3 groundstation6 star4
587:turn_to satellite3 groundstation6 star5
588:turn_to satellite3 groundstation6 star8
589:turn_to satellite3 phenomenon7 groundstation0
590:turn_to satellite3 phenomenon7 groundstation3
591:turn_to satellite3 phenomenon7 groundstation6
592:turn_to satellite3 phenomenon7 phenomenon9
593:turn_to satellite3 phenomenon7 star1
594:turn_to satellite3 phenomenon7 star10
595:turn_to satellite3 phenomenon7 star2
596:turn_to satellite3 phenomenon7 star4
597:turn_to satellite3 phenomenon7 star5
598:turn_to satellite3 phenomenon7 star8
599:turn_to satellite3 phenomenon9 groundstation0
600:turn_to satellite3 phenomenon9 groundstation3
601:turn_to satellite3 phenomenon9 groundstation6
602:turn_to satellite3 phenomenon9 phenomenon7
603:turn_to satellite3 phenomenon9 star1
604:turn_to satellite3 phenomenon9 star10
605:turn_to satellite3 phenomenon9 star2
606:turn_to satellite3 phenomenon9 star4
607:turn_to satellite3 phenomenon9 star5
608:turn_to satellite3 phenomenon9 star8
609:turn_to satellite3 star1 groundstation0
610:turn_to satellite3 star1 groundstation3
611:turn_to satellite3 star1 groundstation6
612:turn_to satellite3 star1 phenomenon7
613:turn_to satellite3 star1 phenomenon9
614:turn_to satellite3 star1 star10
615:turn_to satellite3 star1 star2
616:turn_to satellite3 star1 star4
617:turn_to satellite3 star1 star5
618:turn_to satellite3 star1 star8
619:turn_to satellite3 star10 groundstation0
620:turn_to satellite3 star10 groundstation3
621:turn_to satellite3 star10 groundstation6
622:turn_to satellite3 star10 phenomenon7
623:turn_to satellite3 star10 phenomenon9
624:turn_to satellite3 star10 star1
625:turn_to satellite3 star10 star2
626:turn_to satellite3 star10 star4
627:turn_to satellite3 star10 star5
628:turn_to satellite3 star10 star8
629:turn_to satellite3 star2 groundstation0
630:turn_to satellite3 star2 groundstation3
631:turn_to satellite3 star2 groundstation6
632:turn_to satellite3 star2 phenomenon7
633:turn_to satellite3 star2 phenomenon9
634:turn_to satellite3 star2 star1
635:turn_to satellite3 star2 star10
636:turn_to satellite3 star2 star4
637:turn_to satellite3 star2 star5
638:turn_to satellite3 star2 star8
639:turn_to satellite3 star4 groundstation0
640:turn_to satellite3 star4 groundstation3
641:turn_to satellite3 star4 groundstation6
642:turn_to satellite3 star4 phenomenon7
643:turn_to satellite3 star4 phenomenon9
644:turn_to satellite3 star4 star1
645:turn_to satellite3 star4 star10
646:turn_to satellite3 star4 star2
647:turn_to satellite3 star4 star5
648:turn_to satellite3 star4 star8
649:turn_to satellite3 star5 groundstation0
650:turn_to satellite3 star5 groundstation3
651:turn_to satellite3 star5 groundstation6
652:turn_to satellite3 star5 phenomenon7
653:turn_to satellite3 star5 phenomenon9
654:turn_to satellite3 star5 star1
655:turn_to satellite3 star5 star10
656:turn_to satellite3 star5 star2
657:turn_to satellite3 star5 star4
