48:take_image satellite1 star11 instrument1 spectrograph4
49:take_image satellite1 star2 instrument1 infrared2
50:take_image satellite1 star2 instrument1 spectrograph4
51:take_image satellite1 star4 instrument1 infrared2
52:take_image satellite1 star4 instrument1 spectrograph4
53:take_image satellite1 star5 instrument1 infrared2
54:take_image satellite1 star5 instrument1 spectrograph4
55:take_image satellite1 star6 instrument1 infrared2
56:take_image satellite1 star6 instrument1 spectrograph4
57:take_image satellite1 star9 instrument1 infrared2
58:take_image satellite1 star9 instrument1 spectrograph4
59:take_image satellite2 groundstation0 instrument2 infrared2
60:take_image satellite2 groundstation0 instrument2 spectrograph0
61:take_image satellite2 groundstation0 instrument2 spectrograph4
62:take_image satellite2 groundstation3 instrument2 infrared2
63:take_image satellite2 groundstation3 instrument2 spectrograph0
64:take_image satellite2 groundstation3 instrument2 spectrograph4
65:take_image satellite2 phenomenon10 instrument2 infrared2
66:take_image satellite2 phenomenon10 instrument2 spectrograph0
67:take_image satellite2 phenomenon10 instrument2 spectrograph4
68:take_image satellite2 phenomenon8 instrument2 infrared2
69:take_image satellite2 phenomenon8 instrument2 spectrograph0
70:take_image satellite2 phenomenon8 instrument2 spectrograph4
71:take_image satellite2 planet7 instrument2 infrared2
72:take_image satellite2 planet7 instrument2 spectrograph0
73:take_image satellite2 planet7 instrument2 spectrograph4
74:take_image satellite2 star1 instrument2 infrared2
75:take_image satellite2 star1 instrument2 spectrograph0
76:take_image satellite2 star1 instrument2 spectrograph4
77:take_image satellite2 star11 instrument2 infrared2
78:take_image satellite2 star11 instrument2 spectrograph0
79:take_image satellite2 star11 instrument2 spectrograph4
80:take_image satellite2 star2 instrument2 infrared2
81:take_image satellite2 star2 instrument2 spectrograph0
82:take_image satellite2 star2 instrument2 spectrograph4
83:take_image satellite2 star4 instrument2 infrared2
84:take_image satellite2 star4 instrument2 spectrograph0
85:take_image satellite2 star4 instrument2 spectrograph4
86:take_image satellite2 star5 instrument2 infrared2
87:take_image satellite2 star5 instrument2 spectrograph0
88:take_image satellite2 star5 instrument2 spectrograph4
89:take_image satellite2 star6 instrument2 infrared2
90:take_image satellite2 star6 instrument2 spectrograph0
91:take_image satellite2 star6 instrument2 spectrograph4
92:take_image satellite2 star9 instrument2 infrared2
93:take_image satellite2 star9 instrument2 spectrograph0
94:take_image satellite2 star9 instrument2 spectrograph4
95:turn_to satellite0 groundstation0 groundstation3
96:turn_to satellite0 groundstation0 phenomenon10
97:turn_to satellite0 groundstation0 phenomenon8
98:turn_to satellite0 groundstation0 planet7
99:turn_to satellite0 groundstation0 star1
100:turn_to satellite0 groundstation0 star11
101:turn_to satellite0 groundstation0 star2
102:turn_to satellite0 groundstation0 star4
103:turn_to satellite0 groundstation0 star5
104:turn_to satellite0 groundstation0 star6
105:turn_to satellite0 groundstation0 star9
106:turn_to satellite0 groundstation3 groundstation0
107:turn_to satellite0 groundstation3 phenomenon10
108:turn_to satellite0 groundstation3 phenomenon8
109:turn_to satellite0 groundstation3 planet7
110:turn_to satellite0 groundstation3 star1
111:turn_to satellite0 groundstation3 star11
112:turn_to satellite0 groundstation3 star2
113:turn_to satellite0 groundstation3 star4
114:turn_to satellite0 groundstation3 star5
115:turn_to satellite0 groundstation3 star6
116:turn_to satellite0 groundstation3 star9
117:turn_to satellite0 phenomenon10 groundstation0
118:turn_to satellite0 phenomenon10 groundstation3
119:turn_to satellite0 phenomenon10 phenomenon8
120:turn_to satellite0 phenomenon10 planet7
121:turn_to satellite0 phenomenon10 star1
122:turn_to satellite0 phenomenon10 star11
123:turn_to satellite0 phenomenon10 star2
124:turn_to satellite0 phenomenon10 star4
125:turn_to satellite0 phenomenon10 star5
126:turn_to satellite0 phenomenon10 star6
127:turn_to satellite0 phenomenon10 star9
128:turn_to satellite0 phenomenon8 groundstation0
129:turn_to satellite0 phenomenon8 groundstation3
130:turn_to satellite0 phenomenon8 phenomenon10
131:turn_to satellite0 phenomenon8 planet7
132:turn_to satellite0 phenomenon8 star1
133:turn_to satellite0 phenomenon8 star11
134:turn_to satellite0 phenomenon8 star2
135:turn_to satellite0 phenomenon8 star4
136:turn_to satellite0 phenomenon8 star5
137:turn_to satellite0 phenomenon8 star6
138:turn_to satellite0 phenomenon8 star9
139:turn_to satellite0 planet7 groundstation0
140:turn_to satellite0 planet7 groundstation3
141:turn_to satellite0 planet7 phenomenon10
142:turn_to satellite0 planet7 phenomenon8
143:turn_to satellite0 planet7 star1
144:turn_to satellite0 planet7 star11
145:turn_to satellite0 planet7 star2
146:turn_to satellite0 planet7 star4
147:turn_to satellite0 planet7 star5
148:turn_to satellite0 planet7 star6
149:turn_to satellite0 planet7 star9
150:turn_to satellite0 star1 groundstation0
151:turn_to satellite0 star1 groundstation3
152:turn_to satellite0 star1 phenomenon10
153:turn_to satellite0 star1 phenomenon8
154:turn_to satellite0 star1 planet7
155:turn_to satellite0 star1 star11
156:turn_to satellite0 star1 star2
157:turn_to satellite0 star1 star4
158:turn_to satellite0 star1 star5
159:turn_to satellite0 star1 star6
160:turn_to satellite0 star1 star9
161:turn_to satellite0 star11 groundstation0
162:turn_to satellite0 star11 groundstation3
163:turn_to satellite0 star11 phenomenon10
164:turn_to satellite0 star11 phenomenon8
165:turn_to satellite0 star11 planet7
166:turn_to satellite0 star11 star1
167:turn_to satellite0 star11 star2
168:turn_to satellite0 star11 star4
169:turn_to satellite0 star11 star5
170:turn_to satellite0 star11 star6
171:turn_to satellite0 star11 star9
172:turn_to satellite0 star2 groundstation0
173:turn_to satellite0 star2 groundstation3
174:turn_to satellite0 star2 phenomenon10
175:turn_to satellite0 star2 phenomenon8
176:turn_to satellite0 star2 planet7
177:turn_to satellite0 star2 star1
178:turn_to satellite0 star2 star11
179:turn_to satellite0 star2 star4
180:turn_to satellite0 star2 star5
181:turn_to satellite0 star2 star6
182:turn_to satellite0 star2 star9
183:turn_to satellite0 star4 groundstation0
184:turn_to satellite0 star4 groundstation3
185:turn_to satellite0 star4 phenomenon10
186:turn_to satellite0 star4 phenomenon8
187:turn_to satellite0 star4 planet7
188:turn_to satellite0 star4 star1
189:turn_to satellite0 star4 star11
190:turn_to satellite0 star4 star2
191:turn_to satellite0 star4 star5
192:turn_to satellite0 star4 star6
193:turn_to satellite0 star4 star9
194:turn_to satellite0 star5 groundstation0
195:turn_to satellite0 star5 groundstation3
196:turn_to satellite0 star5 phenomenon10
197:turn_to satellite0 star5 phenomenon8
198:turn_to satellite0 star5 planet7
199:turn_to satellite0 star5 star1
200:turn_to satellite0 star5 star11
201:turn_to satellite0 star5 star2
202:turn_to satellite0 star5 star4
203:turn_to satellite0 star5 star6
204:turn_to satellite0 star5 star9
205:turn_to satellite0 star6 groundstation0
206:turn_to satellite0 star6 groundstation3
207:turn_to satellite0 star6 phenomenon10
208:turn_to satellite0 star6 phenomenon8
209:turn_to satellite0 star6 planet7
210:turn_to satellite0 star6 star1
211:turn_to satellite0 star6 star11
212:turn_to satellite0 star6 star2
213:turn_to satellite0 star6 star4
214:turn_to satellite0 star6 star5
215:turn_to satellite0 star6 star9
216:turn_to satellite0 star9 groundstation0
217:turn_to satellite0 star9 groundstation3
218:turn_to satellite0 star9 phenomenon10
219:turn_to satellite0 star9 phenomenon8
220:turn_to satellite0 star9 planet7
221:turn_to satellite0 star9 star1
222:turn_to satellite0 star9 star11
223:turn_to satellite0 star9 star2
224:turn_to satellite0 star9 star4
225:turn_to satellite0 star9 star5
226:turn_to satellite0 star9 star6
227:turn_to satellite1 groundstation0 groundstation3
228:turn_to satellite1 groundstation0 phenomenon10
229:turn_to satellite1 groundstation0 phenomenon8
230:turn_to satellite1 groundstation0 planet7
231:turn_to satellite1 groundstation0 star1
232:turn_to satellite1 groundstation0 star11
233:turn_to satellite1 groundstation0 star2
234:turn_to satellite1 groundstation0 star4
235:turn_to satellite1 groundstation0 star5
236:turn_to satellite1 groundstation0 star6
237:turn_to satellite1 groundstation0 star9
238:turn_to satellite1 groundstation3 groundstation0
239:turn_to satellite1 groundstation3 phenomenon10
240:turn_to satellite1 groundstation3 phenomenon8
241:turn_to satellite1 groundstation3 planet7
242:turn_to satellite1 groundstation3 star1
243:turn_to satellite1 groundstation3 star11
244:turn_to satellite1 groundstation3 star2
245:turn_to satellite1 groundstation3 star4
246:turn_to satellite1 groundstation3 star5
247:turn_to satellite1 groundstation3 star6
248:turn_to satellite1 groundstation3 star9
249:turn_to satellite1 phenomenon10 groundstation0
250:turn_to satellite1 phenomenon10 groundstation3
251:turn_to satellite1 phenomenon10 phenomenon8
252:turn_to satellite1 phenomenon10 planet7
253:turn_to satellite1 phenomenon10 star1
254:turn_to satellite1 phenomenon10 star11
255:turn_to satellite1 phenomenon10 star2
256:turn_to satellite1 phenomenon10 star4
257:turn_to satellite1 phenomenon10 star5
258:turn_to satellite1 phenomenon10 star6
259:turn_to satellite1 phenomenon10 star9
260:turn_to satellite1 phenomenon8 groundstation0
261:turn_to satellite1 phenomenon8 groundstation3
262:turn_to satellite1 phenomenon8 phenomenon10
263:turn_to satellite1 phenomenon8 planet7
264:turn_to satellite1 phenomenon8 star1
265:turn_to satellite1 phenomenon8 star11
266:turn_to satellite1 phenomenon8 star2
267:turn_to satellite1 phenomenon8 star4
268:turn_to satellite1 phenomenon8 star5
269:turn_to satellite1 phenomenon8 star6
270:turn_to satellite1 phenomenon8 star9
271:turn_to satellite1 planet7 groundstation0
272:turn_to satellite1 planet7 groundstation3
273:turn_to satellite1 planet7 phenomenon10
274:turn_to satellite1 planet7 phenomenon8
275:turn_to satellite1 planet7 star1
276:turn_to satellite1 planet7 star11
277:turn_to satellite1 planet7 star2
278:turn_to satellite1 planet7 star4
279:turn_to satellite1 planet7 star5
280:turn_to satellite1 planet7 star6
281:turn_to satellite1 planet7 star9
282:turn_to satellite1 star1 groundstation0
283:turn_to satellite1 star1 groundstation3
284:turn_to satellite1 star1 phenomenon10
285:turn_to satellite1 star1 phenomenon8
286:turn_to satellite1 star1 planet7
287:turn_to satellite1 star1 star11
288:turn_to satellite1 star1 star2
289:turn_to satellite1 star1 star4
290:turn_to satellite1 star1 star5
291:turn_to satellite1 star1 star6
292:turn_to satellite1 star1 star9
293:turn_to satellite1 star11 groundstation0
294:turn_to satellite1 star11 groundstation3
295:turn_to satellite1 star11 phenomenon10
296:turn_to satellite1 star11 phenomenon8
297:turn_to satellite1 star11 planet7
298:turn_to satellite1 star11 star1
299:turn_to satellite1 star11 star2
300:turn_to satellite1 star11 star4
301:turn_to satellite1 star11 star5
302:turn_to satellite1 star11 star6
303:turn_to satellite1 star11 star9
304:turn_to satellite1 star2 groundstation0
305:turn_to satellite1 star2 groundstation3
306:turn_to satellite1 star2 phenomenon10
307:turn_to satellite1 star2 phenomenon8
308:turn_to satellite1 star2 planet7
309:turn_to satellite1 star2 star1
310:turn_to satellite1 star2 star11
311:turn_to satellite1 star2 star4
312:turn_to satellite1 star2 star5
313:turn_to satellite1 star2 star6
314:turn_to satellite1 star2 star9
315:turn_to satellite1 star4 groundstation0
316:turn_to satellite1 star4 groundstation3
317:turn_to satellite1 star4 phenomenon10
318:turn_to satellite1 star4 phenomenon8
319:turn_to satellite1 star4 planet7
320:turn_to satellite1 star4 star1
321:turn_to satellite1 star4 star11
322:turn_to satellite1 star4 star2
323:turn_to satellite1 star4 star5
324:turn_to satellite1 star4 star6
325:turn_to satellite1 star4 star9
326:turn_to satellite1 star5 groundstation0
327:turn_to satellite1 star5 groundstation3
328:turn_to satellite1 star5 phenomenon10
329:turn_to satellite1 star5 phenomenon8
330:turn_to satellite1 star5 planet7
331:turn_to satellite1 star5 star1
332:turn_to satellite1 star5 star11
333:turn_to satellite1 star5 star2
334:turn_to satellite1 star5 star4
335:turn_to satellite1 star5 star6
336:turn_to satellite1 star5 star9
337:turn_to satellite1 star6 groundstation0
338:turn_to satellite1 star6 groundstation3
339:turn_to satellite1 star6 phenomenon10
340:turn_to satellite1 star6 phenomenon8
341:turn_to satellite1 star6 planet7
342:turn_to satellite1 star6 star1
343:turn_to satellite1 star6 star11
344:turn_to satellite1 star6 star2
345:turn_to satellite1 star6 star4
346:turn_to satellite1 star6 star5
347:turn_to satellite1 star6 star9
348:turn_to satellite1 star9 groundstation0
349:turn_to satellite1 star9 groundstation3
350:turn_to satellite1 star9 phenomenon10
351:turn_to satellite1 star9 phenomenon8
352:turn_to satellite1 star9 planet7
353:turn_to satellite1 star9 star1
354:turn_to satellite1 star9 star11
355:turn_to satellite1 star9 star2
356:turn_to satellite1 star9 star4
357:turn_to satellite1 star9 star5
358:turn_to satellite1 star9 star6
359:turn_to satellite2 groundstation0 groundstation3
360:turn_to satellite2 groundstation0 phenomenon10
361:turn_to satellite2 groundstation0 phenomenon8
362:turn_to satellite2 groundstation0 planet7
363:turn_to satellite2 groundstation0 star1
364:turn_to satellite2 groundstation0 star11
365:turn_to satellite2 groundstation0 star2
366:turn_to satellite2 groundstation0 star4
367:turn_to satellite2 groundstation0 star5
368:turn_to satellite2 groundstation0 star6
369:turn_to satellite2 groundstation0 star9
370:turn_to satellite2 groundstation3 groundstation0
371:turn_to satellite2 groundstation3 phenomenon10
372:turn_to satellite2 groundstation3 phenomenon8
373:turn_to satellite2 groundstation3 planet7
374:turn_to satellite2 groundstation3 star1
375:turn_to satellite2 groundstation3 star11
376:turn_to satellite2 groundstation3 star2
377:turn_to satellite2 groundstation3 star4
378:turn_to satellite2 groundstation3 star5
379:turn_to satellite2 groundstation3 star6
380:turn_to satellite2 groundstation3 star9
381:turn_to satellite2 phenomenon10 groundstation0
382:turn_to satellite2 phenomenon10 groundstation3
383:turn_to satellite2 phenomenon10 phenomenon8
384:turn_to satellite2 phenomenon10 planet7
385:turn_to satellite2 phenomenon10 star1
386:turn_to satellite2 phenomenon10 star11
387:turn_to satellite2 phenomenon10 star2
388:turn_to satellite2 phenomenon10 star4
389:turn_to satellite2 phenomenon10 star5
390:turn_to satellite2 phenomenon10 star6
391:turn_to satellite2 phenomenon10 star9
392:turn_to satellite2 phenomenon8 groundstation0
393:turn_to satellite2 phenomenon8 groundstation3
394:turn_to satellite2 phenomenon8 phenomenon10
395:turn_to satellite2 phenomenon8 planet7
396:turn_to satellite2 phenomenon8 star1
397:turn_to satellite2 phenomenon8 star11
398:turn_to satellite2 phenomenon8 star2
399:turn_to satellite2 phenomenon8 star4
400:turn_to satellite2 phenomenon8 star5
401:turn_to satellite2 phenomenon8 star6
402:turn_to satellite2 phenomenon8 star9
403:turn_to satellite2 planet7 groundstation0
404:turn_to satellite2 planet7 groundstation3
405:turn_to satellite2 planet7 phenomenon10
406:turn_to satellite2 planet7 phenomenon8
407:turn_to satellite2 planet7 star1
408:turn_to satellite2 planet7 star11
409:turn_to satellite2 planet7 star2
410:turn_to satellite2 planet7 star4
411:turn_to satellite2 planet7 star5
412:turn_to satellite2 planet7 star6
413:turn_to satellite2 planet7 star9
414:turn_to satellite2 star1 groundstation0
415:turn_to satellite2 star1 groundstation3
416:turn_to satellite2 star1 phenomenon10
417:turn_to satellite2 star1 phenomenon8
418:turn_to satellite2 star1 planet7
419:turn_to satellite2 star1 star11
420:turn_to satellite2 star1 star2
421:turn_to satellite2 star1 star4
422:turn_to satellite2 star1 star5
423:turn_to satellite2 star1 star6
424:turn_to satellite2 star1 star9
425:turn_to satellite2 star11 groundstation0
426:turn_to satellite2 star11 groundstation3
427:turn_to satellite2 star11 phenomenon10
428:turn_to satellite2 star11 phenomenon8
429:turn_to satellite2 star11 planet7
430:turn_to satellite2 star11 star1
431:turn_to satellite2 star11 star2
432:turn_to satellite2 star11 star4
433:turn_to satellite2 star11 star5
434:turn_to satellite2 star11 star6
435:turn_to satellite2 star11 star9
436:turn_to satellite2 star2 groundstation0
437:turn_to satellite2 star2 groundstation3
438:turn_to satellite2 star2 phenomenon10
439:turn_to satellite2 star2 phenomenon8
440:turn_to satellite2 star2 planet7
441:turn_to satellite2 star2 star1
442:turn_to satellite2 star2 star11
443:turn_to satellite2 star2 star4
444:turn_to satellite2 star2 star5
445:turn_to satellite2 star2 star6
446:turn_to satellite2 star2 star9
447:turn_to satellite2 star4 groundstation0
448:turn_to satellite2 star4 groundstation3
449:turn_to satellite2 star4 phenomenon10
450:turn_to satellite2 star4 phenomenon8
451:turn_to satellite2 star4 planet7
452:turn_to satellite2 star4 star1
453:turn_to satellite2 star4 star11
454:turn_to satellite2 star4 star2
455:turn_to satellite2 star4 star5
456:turn_to satellite2 star4 star6
457:turn_to satellite2 star4 star9
458:turn_to satellite2 star5 groundstation0
459:turn_to satellite2 star5 groundstation3
460:turn_to satellite2 star5 phenomenon10
461:turn_to satellite2 star5 phenomenon8
462:turn_to satellite2 star5 planet7
463:turn_to satellite2 star5 star1
464:turn_to satellite2 star5 star11
465:turn_to satellite2 star5 star2
466:turn_to satellite2 star5 star4
467:turn_to satellite2 star5 star6
468:turn_to satellite2 star5 star9
469:turn_to satellite2 star6 groundstation0
470:turn_to satellite2 star6 groundstation3
471:turn_to satellite2 star6 phenomenon10
472:turn_to satellite2 star6 phenomenon8
473:turn_to satellite2 star6 planet7
474:turn_to satellite2 star6 star1
475:turn_to satellite2 star6 star11
476:turn_to satellite2 star6 star2
477:turn_to satellite2 star6 star4
478:turn_to satellite2 star6 star5
479:turn_to satellite2 star6 star9
480:turn_to satellite2 star9 groundstation0
481:turn_to satellite2 star9 groundstation3
482:turn_to satellite2 star9 phenomenon10
483:turn_to satellite2 star9 phenomenon8
484:turn_to satellite2 star9 planet7
485:turn_to satellite2 star9 star1
486:turn_to satellite2 star9 star11
487:turn_to satellite2 star9 star2
488:turn_to satellite2 star9 star4
489:turn_to satellite2 star9 star5
490:turn_to satellite2 star9 star6
