source,destination,label
147,53,False
172,7,False
151,393,True
141,229,False
145,277,False
145,288,False
145,299,False
170,2,False
2,43,False
172,86,False
131,99,False
131,110,False
131,121,False
0,27,False
151,63,False
126,139,True
158,466,False
158,477,False
4,77,False
143,264,False
143,275,False
150,436,False
129,17,False
144,48,False
134,157,False
134,168,False
134,179,False
170,43,False
168,1,True
2,51,False
133,212,False
126,128,False
160,445,False
2,35,False
168,19,False
139,37,False
0,19,False
137,138,False
159,400,False
159,411,False
159,422,False
160,368,False
168,20,True
4,69,False
152,65,False
138,282,False
135,180,False
145,233,False
149,281,False
149,292,False
150,60,False
141,240,False
158,488,False
4,70,True
135,114,False
150,447,False
2,54,False
151,404,False
151,415,False
172,59,False
144,310,False
140,317,False
140,328,False
127,95,False
142,43,False
133,223,False
4,88,False
154,72,False
126,150,False
168,28,False
130,120,False
130,131,False
140,39,False
4,61,False
172,78,False
172,89,False
156,78,False
4,89,False
160,379,False
129,97,False
156,386,False
156,397,False
156,408,False
149,303,False
141,251,False
170,35,False
135,125,False
160,90,False
142,286,False
146,334,False
146,345,False
146,356,False
4,80,False
131,132,False
131,143,False
137,34,False
148,56,False
126,161,True
150,458,False
132,23,True
172,81,False
144,321,False
0,11,False
144,332,False
141,41,False
170,54,False
140,339,False
157,476,False
157,80,False
168,23,True
158,366,False
2,46,False
2,57,False
133,101,False
0,30,False
137,149,False
137,160,False
159,433,False
160,390,False
160,401,False
152,360,False
4,91,False
138,315,False
149,314,False
149,325,False
172,62,False
170,46,False
138,238,False
135,136,False
135,147,False
142,297,False
150,469,False
151,426,False
4,64,False
172,92,False
135,30,False
151,437,False
151,448,False
148,291,False
168,0,True
158,85,False
166,10,True
140,350,False
2,38,False
2,49,False
161,93,False
162,8,True
126,172,False
126,183,False
0,22,False
0,33,False
170,38,False
153,483,True
151,4,True
4,72,False
4,83,False
130,20,True
130,165,True
155,75,False
143,309,False
143,320,False
160,412,False
168,34,False
127,13,False
152,371,False
156,419,False
130,154,False
137,105,False
149,336,False
172,73,False
172,84,False
133,112,False
170,57,False
138,249,False
136,32,False
142,308,False
142,319,False
159,87,False
138,326,False
138,337,False
128,130,False
128,141,False
132,178,False
132,189,False
132,200,False
144,354,False
131,21,False
168,26,False
158,377,False
158,388,False
146,51,False
172,65,False
172,76,False
151,64,False
170,49,False
143,3,False
133,123,False
133,134,False
137,171,False
137,182,False
137,193,False
160,423,False
160,434,False
128,16,False
136,226,False
2,41,False
2,52,False
149,347,False
151,481,True
153,406,False
0,25,False
152,394,True
138,260,False
135,158,False
135,169,False
138,271,False
142,330,False
151,459,False
4,75,False
4,86,False
151,470,False
149,58,False
128,152,False
170,41,False
148,236,False
148,247,False
148,258,False
126,194,False
126,205,False
126,216,False
153,68,False
140,239,False
170,3,False
144,47,False
126,11,False
158,399,False
129,18,False
143,331,False
143,342,False
143,353,False
0,17,False
0,28,False
137,116,False
137,127,False
4,78,False
153,417,False
153,428,False
133,145,False
168,18,False
0,20,True
139,250,False
142,341,False
142,352,False
138,348,False
172,68,False
172,79,False
128,163,False
138,2,False
132,211,False
132,222,False
170,52,False
159,478,False
159,489,False
152,66,False
148,324,False
147,54,False
148,335,False
145,49,False
2,44,False
158,410,False
158,421,False
4,59,False
172,87,False
157,454,False
157,465,False
144,232,False
144,243,False
143,45,False
0,23,True
147,346,False
172,4,True
133,156,False
161,391,True
172,60,False
137,204,False
137,215,False
160,456,False
160,467,False
170,44,False
170,55,False
161,369,False
161,380,False
142,44,False
139,327,False
139,338,False
153,439,False
158,83,False
138,293,False
135,191,False
138,304,False
139,261,False
170,6,False
2,36,False
136,104,False
136,115,False
2,47,False
168,31,False
172,90,False
139,38,False
156,79,False
128,174,False
135,214,True
0,31,False
148,269,False
148,280,False
155,430,False
155,441,False
4,81,False
150,61,False
168,21,False
134,27,False
170,36,False
154,362,False
160,91,False
2,55,False
147,357,False
154,373,False
154,384,False
172,71,False
161,402,True
158,432,False
136,1,True
144,254,False
130,209,False
153,450,False
153,461,False
129,108,False
154,73,False
129,119,False
168,12,False
136,148,True
133,167,False
0,12,False
139,272,False
140,40,False
157,81,False
4,62,False
4,73,False
128,185,False
128,196,False
138,35,False
155,76,False
168,13,False
155,452,False
132,111,True
136,126,False
172,63,False
141,274,False
145,322,False
145,333,False
170,47,False
158,443,False
159,88,False
4,92,False
151,359,False
161,94,True
157,487,False
144,265,False
168,32,False
143,298,False
2,39,False
172,82,False
172,93,False
141,42,False
134,202,False
134,213,False
161,413,False
130,220,False
172,94,True
127,118,False
127,129,False
153,472,False
139,283,False
170,39,False
139,294,False
2,58,False
136,137,False
0,14,False
172,67,True
152,438,False
128,207,False
148,302,False
148,313,False
155,463,False
155,474,False
142,230,False
133,25,False
142,241,False
142,252,False
168,15,False
172,74,False
141,285,False
0,15,False
145,344,False
151,62,False
170,58,False
154,395,False
4,65,False
131,166,False
140,228,False
133,26,False
144,276,False
144,287,False
127,140,False
2,50,False
136,170,True
