source,destination,label
2,87,False
12,168,False
0,71,False
178,35,False
182,105,False
2,38,False
180,89,False
140,418,False
168,816,False
6,133,False
184,150,False
129,91,False
124,380,False
6,163,False
165,705,False
178,66,False
184,131,False
121,353,False
118,0,False
10,175,False
160,761,False
151,584,False
12,229,False
120,45,False
178,96,False
188,177,False
154,155,False
10,205,False
144,674,False
146,640,False
160,183,False
182,108,False
190,223,False
180,92,False
184,162,False
188,207,False
131,506,False
8,140,False
155,697,False
164,837,False
145,8,False
132,519,False
129,94,False
190,174,False
165,850,False
10,186,False
0,55,False
152,682,False
119,43,False
118,314,False
151,645,False
190,204,False
167,216,False
180,73,False
131,100,False
6,117,False
141,443,False
169,841,False
184,134,False
151,596,False
119,44,False
150,137,False
0,85,False
133,532,False
162,194,False
147,605,False
120,48,False
129,288,False
6,147,False
167,767,False
149,135,False
2,93,False
147,556,False
146,122,False
168,222,False
172,30,False
135,450,False
182,111,False
162,823,False
135,104,False
184,115,False
2,44,False
120,340,False
153,671,False
158,170,False
188,210,False
152,609,False
178,80,False
153,622,False
161,737,False
163,703,False
2,74,False
149,631,False
6,119,False
140,454,False
186,12,False
148,569,False
10,190,True
149,582,False
184,146,False
188,191,False
8,124,False
6,149,False
121,51,False
127,262,False
167,779,False
10,170,False
169,225,False
188,221,False
6,150,False
4,100,False
135,462,False
162,835,False
152,12,False
156,553,False
184,118,False
140,515,False
148,630,False
6,131,False
2,77,False
10,192,False
150,547,False
136,475,False
137,488,False
184,149,False
145,603,False
6,161,False
136,426,False
10,222,False
12,188,False
121,54,False
0,91,False
170,28,False
142,541,False
152,148,False
2,58,False
131,398,False
169,228,False
133,102,False
121,5,False
141,479,False
160,809,False
123,234,False
142,492,False
12,218,False
150,607,False
159,176,False
139,526,False
188,175,False
138,501,False
147,641,False
2,88,False
180,5,False
129,324,False
143,397,False
12,169,False
130,337,False
160,181,False
182,106,False
138,452,False
156,161,False
188,205,False
184,151,False
129,92,False
160,182,False
12,199,False
124,247,False
134,437,False
125,260,False
163,739,False
10,225,False
157,782,False
188,14,False
158,795,False
159,178,False
10,176,False
188,227,False
129,385,False
8,160,False
154,156,False
168,744,False
168,220,False
10,206,False
0,75,False
160,184,False
190,224,False
184,163,False
156,589,False
155,564,False
164,704,False
132,386,False
165,717,False
149,679,False
124,67,False
157,794,False
167,217,False
184,10,False
136,511,False
128,88,False
184,135,False
145,639,False
157,166,False
169,793,False
162,190,True
178,45,False
146,123,False
132,447,False
159,820,False
123,270,False
156,601,False
119,279,False
138,537,False
12,214,False
118,326,False
120,292,False
143,433,False
152,561,False
137,451,False
129,3,False
125,345,False
133,460,False
190,208,False
184,147,False
122,55,False
134,473,False
125,296,False
180,22,False
10,220,False
166,742,False
121,52,False
119,339,False
126,76,False
157,169,False
143,493,False
162,193,True
169,226,False
127,80,False
121,256,False
154,587,False
4,101,False
162,702,False
147,689,True
0,35,False
176,33,True
180,53,False
139,429,False
180,4,False
126,261,False
167,840,False
160,180,False
165,753,False
122,58,False
130,98,False
188,190,True
121,317,False
169,16,False
126,79,False
142,408,False
158,843,False
155,552,False
169,229,False
145,675,False
128,287,False
159,177,False
141,431,False
180,6,False
165,205,False
182,23,False
6,129,False
165,814,False
128,239,False
155,612,False
164,752,False
126,2,False
118,362,False
151,693,False
190,168,False
161,774,False
180,37,False
124,65,False
10,226,False
167,215,False
143,112,False
128,86,False
159,179,False
186,128,False
157,734,False
174,31,False
134,509,False
129,252,False
180,67,False
130,265,False
139,405,False
166,778,False
143,529,False
162,787,False
146,121,False
10,207,False
161,834,False
163,800,False
154,623,False
162,738,False
163,751,False
139,465,False
158,723,False
149,546,False
127,359,False
124,68,False
135,474,False
126,297,False
148,618,False
182,7,False
2,68,False
6,113,False
127,310,False
169,709,False
128,89,False
135,425,False
137,391,False
188,185,False
154,684,False
132,101,False
162,799,False
166,211,False
178,46,False
190,19,True
2,49,False
157,168,False
160,712,False
118,242,False
148,678,False
150,644,False
188,166,False
178,76,False
159,772,False
126,358,False
136,523,False
126,309,False
145,567,False
128,275,False
6,125,False
136,390,False
155,648,False
122,318,False
137,403,False
8,120,False
122,56,False
123,331,False
131,446,False
161,810,False
122,269,False
126,77,False
166,214,False
2,52,False
118,254,False
10,167,False
159,175,False
0,36,False
128,335,False
130,301,False
138,416,False
124,344,False
180,54,False
125,357,False
2,82,False
133,472,False
6,127,False
144,578,False
124,295,False
0,66,False
182,100,False
167,707,False
180,84,False
8,132,False
184,145,False
122,59,False
130,361,False
158,759,False
130,99,False
178,60,False
6,158,False
144,638,False
178,61,False
188,180,False
178,90,False
168,792,False
184,126,False
152,145,False
164,202,False
190,188,False
178,91,False
180,57,False
151,143,False
188,172,False
163,848,False
182,103,False
190,218,False
180,87,False
184,157,False
157,842,False
188,202,False
151,560,False
190,169,False
180,38,False
124,66,False
135,522,False
150,140,False
0,50,False
146,616,False
4,111,False
122,354,False
190,199,False
180,68,False
123,367,False
131,482,False
8,116,False
184,129,False
133,448,False
164,813,False
147,125,False
6,141,False
132,495,False
0,80,False
161,14,False
153,586,False
156,649,False
164,764,False
180,98,False
119,327,False
152,658,False
190,17,False
6,142,False
118,290,False
186,160,False
146,676,False
169,817,False
2,39,False
133,508,False
166,839,False
178,75,False
134,521,False
167,743,False
2,69,False
6,114,False
134,388,False
119,41,False
186,132,False
120,316,False
143,457,False
184,141,False
162,191,False
188,186,False
152,585,False
123,62,False
2,99,False
154,551,False
153,598,False
161,713,False
166,212,False
