222:turn_to satellite0 groundstation3 planet15
223:turn_to satellite0 groundstation3 star0
224:turn_to satellite0 groundstation3 star11
225:turn_to satellite0 groundstation3 star14
226:turn_to satellite0 groundstation3 star4
227:turn_to satellite0 groundstation3 star5
228:turn_to satellite0 groundstation3 star7
229:turn_to satellite0 groundstation3 star9
230:turn_to satellite0 groundstation6 groundstation1
231:turn_to satellite0 groundstation6 groundstation10
232:turn_to satellite0 groundstation6 groundstation2
233:turn_to satellite0 groundstation6 groundstation3
234:turn_to satellite0 groundstation6 groundstation8
235:turn_to satellite0 groundstation6 phenomenon13
236:turn_to satellite0 groundstation6 planet12
237:turn_to satellite0 groundstation6 planet15
238:turn_to satellite0 groundstation6 star0
239:turn_to satellite0 groundstation6 star11
240:turn_to satellite0 groundstation6 star14
241:turn_to satellite0 groundstation6 star4
242:turn_to satellite0 groundstation6 star5
243:turn_to satellite0 groundstation6 star7
244:turn_to satellite0 groundstation6 star9
245:turn_to satellite0 groundstation8 groundstation1
246:turn_to satellite0 groundstation8 groundstation10
247:turn_to satellite0 groundstation8 groundstation2
248:turn_to satellite0 groundstation8 groundstation3
249:turn_to satellite0 groundstation8 groundstation6
250:turn_to satellite0 groundstation8 phenomenon13
251:turn_to satellite0 groundstation8 planet12
252:turn_to satellite0 groundstation8 planet15
253:turn_to satellite0 groundstation8 star0
254:turn_to satellite0 groundstation8 star11
255:turn_to satellite0 groundstation8 star14
256:turn_to satellite0 groundstation8 star4
257:turn_to satellite0 groundstation8 star5
258:turn_to satellite0 groundstation8 star7
259:turn_to satellite0 groundstation8 star9
260:turn_to satellite0 phenomenon13 groundstation1
261:turn_to satellite0 phenomenon13 groundstation10
262:turn_to satellite0 phenomenon13 groundstation2
263:turn_to satellite0 phenomenon13 groundstation3
264:turn_to satellite0 phenomenon13 groundstation6
265:turn_to satellite0 phenomenon13 groundstation8
266:turn_to satellite0 phenomenon13 planet12
267:turn_to satellite0 phenomenon13 planet15
268:turn_to satellite0 phenomenon13 star0
269:turn_to satellite0 phenomenon13 star11
270:turn_to satellite0 phenomenon13 star14
271:turn_to satellite0 phenomenon13 star4
272:turn_to satellite0 phenomenon13 star5
273:turn_to satellite0 phenomenon13 star7
274:turn_to satellite0 phenomenon13 star9
275:turn_to satellite0 planet12 groundstation1
276:turn_to satellite0 planet12 groundstation10
277:turn_to satellite0 planet12 groundstation2
278:turn_to satellite0 planet12 groundstation3
279:turn_to satellite0 planet12 groundstation6
280:turn_to satellite0 planet12 groundstation8
281:turn_to satellite0 planet12 phenomenon13
282:turn_to satellite0 planet12 planet15
283:turn_to satellite0 planet12 star0
284:turn_to satellite0 planet12 star11
285:turn_to satellite0 planet12 star14
286:turn_to satellite0 planet12 star4
287:turn_to satellite0 planet12 star5
288:turn_to satellite0 planet12 star7
289:turn_to satellite0 planet12 star9
290:turn_to satellite0 planet15 groundstation1
291:turn_to satellite0 planet15 groundstation10
292:turn_to satellite0 planet15 groundstation2
293:turn_to satellite0 planet15 groundstation3
294:turn_to satellite0 planet15 groundstation6
295:turn_to satellite0 planet15 groundstation8
296:turn_to satellite0 planet15 phenomenon13
297:turn_to satellite0 planet15 planet12
298:turn_to satellite0 planet15 star0
299:turn_to satellite0 planet15 star11
300:turn_to satellite0 planet15 star14
301:turn_to satellite0 planet15 star4
302:turn_to satellite0 planet15 star5
303:turn_to satellite0 planet15 star7
304:turn_to satellite0 planet15 star9
305:turn_to satellite0 star0 groundstation1
306:turn_to satellite0 star0 groundstation10
307:turn_to satellite0 star0 groundstation2
308:turn_to satellite0 star0 groundstation3
309:turn_to satellite0 star0 groundstation6
310:turn_to satellite0 star0 groundstation8
311:turn_to satellite0 star0 phenomenon13
312:turn_to satellite0 star0 planet12
313:turn_to satellite0 star0 planet15
314:turn_to satellite0 star0 star11
315:turn_to satellite0 star0 star14
316:turn_to satellite0 star0 star4
317:turn_to satellite0 star0 star5
318:turn_to satellite0 star0 star7
319:turn_to satellite0 star0 star9
320:turn_to satellite0 star11 groundstation1
321:turn_to satellite0 star11 groundstation10
322:turn_to satellite0 star11 groundstation2
323:turn_to satellite0 star11 groundstation3
324:turn_to satellite0 star11 groundstation6
325:turn_to satellite0 star11 groundstation8
326:turn_to satellite0 star11 phenomenon13
327:turn_to satellite0 star11 planet12
328:turn_to satellite0 star11 planet15
329:turn_to satellite0 star11 star0
330:turn_to satellite0 star11 star14
331:turn_to satellite0 star11 star4
332:turn_to satellite0 star11 star5
333:turn_to satellite0 star11 star7
334:turn_to satellite0 star11 star9
335:turn_to satellite0 star14 groundstation1
336:turn_to satellite0 star14 groundstation10
337:turn_to satellite0 star14 groundstation2
338:turn_to satellite0 star14 groundstation3
339:turn_to satellite0 star14 groundstation6
340:turn_to satellite0 star14 groundstation8
341:turn_to satellite0 star14 phenomenon13
342:turn_to satellite0 star14 planet12
343:turn_to satellite0 star14 planet15
344:turn_to satellite0 star14 star0
345:turn_to satellite0 star14 star11
346:turn_to satellite0 star14 star4
347:turn_to satellite0 star14 star5
348:turn_to satellite0 star14 star7
349:turn_to satellite0 star14 star9
350:turn_to satellite0 star4 groundstation1
351:turn_to satellite0 star4 groundstation10
352:turn_to satellite0 star4 groundstation2
353:turn_to satellite0 star4 groundstation3
354:turn_to satellite0 star4 groundstation6
355:turn_to satellite0 star4 groundstation8
356:turn_to satellite0 star4 phenomenon13
357:turn_to satellite0 star4 planet12
358:turn_to satellite0 star4 planet15
359:turn_to satellite0 star4 star0
360:turn_to satellite0 star4 star11
361:turn_to satellite0 star4 star14
362:turn_to satellite0 star4 star5
363:turn_to satellite0 star4 star7
364:turn_to satellite0 star4 star9
365:turn_to satellite0 star5 groundstation1
366:turn_to satellite0 star5 groundstation10
367:turn_to satellite0 star5 groundstation2
368:turn_to satellite0 star5 groundstation3
369:turn_to satellite0 star5 groundstation6
370:turn_to satellite0 star5 groundstation8
371:turn_to satellite0 star5 phenomenon13
372:turn_to satellite0 star5 planet12
373:turn_to satellite0 star5 planet15
374:turn_to satellite0 star5 star0
375:turn_to satellite0 star5 star11
376:turn_to satellite0 star5 star14
377:turn_to satellite0 star5 star4
378:turn_to satellite0 star5 star7
379:turn_to satellite0 star5 star9
380:turn_to satellite0 star7 groundstation1
381:turn_to satellite0 star7 groundstation10
382:turn_to satellite0 star7 groundstation2
383:turn_to satellite0 star7 groundstation3
384:turn_to satellite0 star7 groundstation6
385:turn_to satellite0 star7 groundstation8
386:turn_to satellite0 star7 phenomenon13
387:turn_to satellite0 star7 planet12
388:turn_to satellite0 star7 planet15
389:turn_to satellite0 star7 star0
390:turn_to satellite0 star7 star11
391:turn_to satellite0 star7 star14
392:turn_to satellite0 star7 star4
393:turn_to satellite0 star7 star5
394:turn_to satellite0 star7 star9
395:turn_to satellite0 star9 groundstation1
396:turn_to satellite0 star9 groundstation10
397:turn_to satellite0 star9 groundstation2
398:turn_to satellite0 star9 groundstation3
399:turn_to satellite0 star9 groundstation6
400:turn_to satellite0 star9 groundstation8
401:turn_to satellite0 star9 phenomenon13
402:turn_to satellite0 star9 planet12
403:turn_to satellite0 star9 planet15
404:turn_to satellite0 star9 star0
405:turn_to satellite0 star9 star11
406:turn_to satellite0 star9 star14
407:turn_to satellite0 star9 star4
408:turn_to satellite0 star9 star5
409:turn_to satellite0 star9 star7
410:turn_to satellite1 groundstation1 groundstation10
411:turn_to satellite1 groundstation1 groundstation2
412:turn_to satellite1 groundstation1 groundstation3
413:turn_to satellite1 groundstation1 groundstation6
414:turn_to satellite1 groundstation1 groundstation8
415:turn_to satellite1 groundstation1 phenomenon13
416:turn_to satellite1 groundstation1 planet12
417:turn_to satellite1 groundstation1 planet15
418:turn_to satellite1 groundstation1 star0
419:turn_to satellite1 groundstation1 star11
420:turn_to satellite1 groundstation1 star14
421:turn_to satellite1 groundstation1 star4
422:turn_to satellite1 groundstation1 star5
423:turn_to satellite1 groundstation1 star7
424:turn_to satellite1 groundstation1 star9
425:turn_to satellite1 groundstation10 groundstation1
426:turn_to satellite1 groundstation10 groundstation2
427:turn_to satellite1 groundstation10 groundstation3
428:turn_to satellite1 groundstation10 groundstation6
429:turn_to satellite1 groundstation10 groundstation8
430:turn_to satellite1 groundstation10 phenomenon13
431:turn_to satellite1 groundstation10 planet12
432:turn_to satellite1 groundstation10 planet15
433:turn_to satellite1 groundstation10 star0
434:turn_to satellite1 groundstation10 star11
435:turn_to satellite1 groundstation10 star14
436:turn_to satellite1 groundstation10 star4
437:turn_to satellite1 groundstation10 star5
438:turn_to satellite1 groundstation10 star7
439:turn_to satellite1 groundstation10 star9
440:turn_to satellite1 groundstation2 groundstation1
441:turn_to satellite1 groundstation2 groundstation10
442:turn_to satellite1 groundstation2 groundstation3
443:turn_to satellite1 groundstation2 groundstation6
444:turn_to satellite1 groundstation2 groundstation8
445:turn_to satellite1 groundstation2 phenomenon13
446:turn_to satellite1 groundstation2 planet12
447:turn_to satellite1 groundstation2 planet15
448:turn_to satellite1 groundstation2 star0
449:turn_to satellite1 groundstation2 star11
450:turn_to satellite1 groundstation2 star14
451:turn_to satellite1 groundstation2 star4
452:turn_to satellite1 groundstation2 star5
453:turn_to satellite1 groundstation2 star7
454:turn_to satellite1 groundstation2 star9
455:turn_to satellite1 groundstation3 groundstation1
456:turn_to satellite1 groundstation3 groundstation10
457:turn_to satellite1 groundstation3 groundstation2
458:turn_to satellite1 groundstation3 groundstation6
459:turn_to satellite1 groundstation3 groundstation8
460:turn_to satellite1 groundstation3 phenomenon13
461:turn_to satellite1 groundstation3 planet12
462:turn_to satellite1 groundstation3 planet15
463:turn_to satellite1 groundstation3 star0
464:turn_to satellite1 groundstation3 star11
465:turn_to satellite1 groundstation3 star14
466:turn_to satellite1 groundstation3 star4
467:turn_to satellite1 groundstation3 star5
468:turn_to satellite1 groundstation3 star7
469:turn_to satellite1 groundstation3 star9
470:turn_to satellite1 groundstation6 groundstation1
471:turn_to satellite1 groundstation6 groundstation10
472:turn_to satellite1 groundstation6 groundstation2
473:turn_to satellite1 groundstation6 groundstation3
474:turn_to satellite1 groundstation6 groundstation8
475:turn_to satellite1 groundstation6 phenomenon13
476:turn_to satellite1 groundstation6 planet12
477:turn_to satellite1 groundstation6 planet15
478:turn_to satellite1 groundstation6 star0
479:turn_to satellite1 groundstation6 star11
480:turn_to satellite1 groundstation6 star14
481:turn_to satellite1 groundstation6 star4
482:turn_to satellite1 groundstation6 star5
483:turn_to satellite1 groundstation6 star7
484:turn_to satellite1 groundstation6 star9
485:turn_to satellite1 groundstation8 groundstation1
486:turn_to satellite1 groundstation8 groundstation10
487:turn_to satellite1 groundstation8 groundstation2
488:turn_to satellite1 groundstation8 groundstation3
489:turn_to satellite1 groundstation8 groundstation6
490:turn_to satellite1 groundstation8 phenomenon13
491:turn_to satellite1 groundstation8 planet12
492:turn_to satellite1 groundstation8 planet15
493:turn_to satellite1 groundstation8 star0
494:turn_to satellite1 groundstation8 star11
495:turn_to satellite1 groundstation8 star14
496:turn_to satellite1 groundstation8 star4
497:turn_to satellite1 groundstation8 star5
498:turn_to satellite1 groundstation8 star7
499:turn_to satellite1 groundstation8 star9
500:turn_to satellite1 phenomenon13 groundstation1
501:turn_to satellite1 phenomenon13 groundstation10
502:turn_to satellite1 phenomenon13 groundstation2
503:turn_to satellite1 phenomenon13 groundstation3
504:turn_to satellite1 phenomenon13 groundstation6
505:turn_to satellite1 phenomenon13 groundstation8
506:turn_to satellite1 phenomenon13 planet12
507:turn_to satellite1 phenomenon13 planet15
508:turn_to satellite1 phenomenon13 star0
509:turn_to satellite1 phenomenon13 star11
510:turn_to satellite1 phenomenon13 star14
511:turn_to satellite1 phenomenon13 star4
512:turn_to satellite1 phenomenon13 star5
513:turn_to satellite1 phenomenon13 star7
514:turn_to satellite1 phenomenon13 star9
515:turn_to satellite1 planet12 groundstation1
516:turn_to satellite1 planet12 groundstation10
517:turn_to satellite1 planet12 groundstation2
518:turn_to satellite1 planet12 groundstation3
519:turn_to satellite1 planet12 groundstation6
520:turn_to satellite1 planet12 groundstation8
521:turn_to satellite1 planet12 phenomenon13
522:turn_to satellite1 planet12 planet15
523:turn_to satellite1 planet12 star0
524:turn_to satellite1 planet12 star11
525:turn_to satellite1 planet12 star14
526:turn_to satellite1 planet12 star4
527:turn_to satellite1 planet12 star5
528:turn_to satellite1 planet12 star7
529:turn_to satellite1 planet12 star9
530:turn_to satellite1 planet15 groundstation1
531:turn_to satellite1 planet15 groundstation10
532:turn_to satellite1 planet15 groundstation2
533:turn_to satellite1 planet15 groundstation3
534:turn_to satellite1 planet15 groundstation6
535:turn_to satellite1 planet15 groundstation8
536:turn_to satellite1 planet15 phenomenon13
537:turn_to satellite1 planet15 planet12
538:turn_to satellite1 planet15 star0
539:turn_to satellite1 planet15 star11
540:turn_to satellite1 planet15 star14
541:turn_to satellite1 planet15 star4
542:turn_to satellite1 planet15 star5
543:turn_to satellite1 planet15 star7
544:turn_to satellite1 planet15 star9
545:turn_to satellite1 star0 groundstation1
546:turn_to satellite1 star0 groundstation10
547:turn_to satellite1 star0 groundstation2
548:turn_to satellite1 star0 groundstation3
549:turn_to satellite1 star0 groundstation6
550:turn_to satellite1 star0 groundstation8
551:turn_to satellite1 star0 phenomenon13
552:turn_to satellite1 star0 planet12
553:turn_to satellite1 star0 planet15
554:turn_to satellite1 star0 star11
555:turn_to satellite1 star0 star14
556:turn_to satellite1 star0 star4
557:turn_to satellite1 star0 star5
558:turn_to satellite1 star0 star7
559:turn_to satellite1 star0 star9
560:turn_to satellite1 star11 groundstation1
561:turn_to satellite1 star11 groundstation10
562:turn_to satellite1 star11 groundstation2
563:turn_to satellite1 star11 groundstation3
564:turn_to satellite1 star11 groundstation6
565:turn_to satellite1 star11 groundstation8
566:turn_to satellite1 star11 phenomenon13
567:turn_to satellite1 star11 planet12
568:turn_to satellite1 star11 planet15
569:turn_to satellite1 star11 star0
570:turn_to satellite1 star11 star14
571:turn_to satellite1 star11 star4
572:turn_to satellite1 star11 star5
573:turn_to satellite1 star11 star7
574:turn_to satellite1 star11 star9
575:turn_to satellite1 star14 groundstation1
576:turn_to satellite1 star14 groundstation10
577:turn_to satellite1 star14 groundstation2
578:turn_to satellite1 star14 groundstation3
579:turn_to satellite1 star14 groundstation6
580:turn_to satellite1 star14 groundstation8
581:turn_to satellite1 star14 phenomenon13
582:turn_to satellite1 star14 planet12
583:turn_to satellite1 star14 planet15
584:turn_to satellite1 star14 star0
585:turn_to satellite1 star14 star11
586:turn_to satellite1 star14 star4
587:turn_to satellite1 star14 star5
588:turn_to satellite1 star14 star7
589:turn_to satellite1 star14 star9
590:turn_to satellite1 star4 groundstation1
591:turn_to satellite1 star4 groundstation10
592:turn_to satellite1 star4 groundstation2
593:turn_to satellite1 star4 groundstation3
594:turn_to satellite1 star4 groundstation6
595:turn_to satellite1 star4 groundstation8
596:turn_to satellite1 star4 phenomenon13
597:turn_to satellite1 star4 planet12
598:turn_to satellite1 star4 planet15
599:turn_to satellite1 star4 star0
600:turn_to satellite1 star4 star11
601:turn_to satellite1 star4 star14
602:turn_to satellite1 star4 star5
603:turn_to satellite1 star4 star7
604:turn_to satellite1 star4 star9
605:turn_to satellite1 star5 groundstation1
606:turn_to satellite1 star5 groundstation10
607:turn_to satellite1 star5 groundstation2
608:turn_to satellite1 star5 groundstation3
609:turn_to satellite1 star5 groundstation6
610:turn_to satellite1 star5 groundstation8
611:turn_to satellite1 star5 phenomenon13
612:turn_to satellite1 star5 planet12
613:turn_to satellite1 star5 planet15
614:turn_to satellite1 star5 star0
615:turn_to satellite1 star5 star11
616:turn_to satellite1 star5 star14
617:turn_to satellite1 star5 star4
618:turn_to satellite1 star5 star7
619:turn_to satellite1 star5 star9
620:turn_to satellite1 star7 groundstation1
621:turn_to satellite1 star7 groundstation10
622:turn_to satellite1 star7 groundstation2
623:turn_to satellite1 star7 groundstation3
624:turn_to satellite1 star7 groundstation6
625:turn_to satellite1 star7 groundstation8
626:turn_to satellite1 star7 phenomenon13
627:turn_to satellite1 star7 planet12
628:turn_to satellite1 star7 planet15
629:turn_to satellite1 star7 star0
630:turn_to satellite1 star7 star11
631:turn_to satellite1 star7 star14
632:turn_to satellite1 star7 star4
633:turn_to satellite1 star7 star5
634:turn_to satellite1 star7 star9
635:turn_to satellite1 star9 groundstation1
636:turn_to satellite1 star9 groundstation10
637:turn_to satellite1 star9 groundstation2
638:turn_to satellite1 star9 groundstation3
639:turn_to satellite1 star9 groundstation6
640:turn_to satellite1 star9 groundstation8
641:turn_to satellite1 star9 phenomenon13
642:turn_to satellite1 star9 planet12
643:turn_to satellite1 star9 planet15
644:turn_to satellite1 star9 star0
645:turn_to satellite1 star9 star11
646:turn_to satellite1 star9 star14
647:turn_to satellite1 star9 star4
648:turn_to satellite1 star9 star5
649:turn_to satellite1 star9 star7
650:turn_to satellite2 groundstation1 groundstation10
651:turn_to satellite2 groundstation1 groundstation2
652:turn_to satellite2 groundstation1 groundstation3
653:turn_to satellite2 groundstation1 groundstation6
654:turn_to satellite2 groundstation1 groundstation8
655:turn_to satellite2 groundstation1 phenomenon13
656:turn_to satellite2 groundstation1 planet12
657:turn_to satellite2 groundstation1 planet15
658:turn_to satellite2 groundstation1 star0
659:turn_to satellite2 groundstation1 star11
660:turn_to satellite2 groundstation1 star14
661:turn_to satellite2 groundstation1 star4
662:turn_to satellite2 groundstation1 star5
663:turn_to satellite2 groundstation1 star7
664:turn_to satellite2 groundstation1 star9
665:turn_to satellite2 groundstation10 groundstation1
666:turn_to satellite2 groundstation10 groundstation2
667:turn_to satellite2 groundstation10 groundstation3
668:turn_to satellite2 groundstation10 groundstation6
669:turn_to satellite2 groundstation10 groundstation8
670:turn_to satellite2 groundstation10 phenomenon13
671:turn_to satellite2 groundstation10 planet12
672:turn_to satellite2 groundstation10 planet15
673:turn_to satellite2 groundstation10 star0
674:turn_to satellite2 groundstation10 star11
675:turn_to satellite2 groundstation10 star14
676:turn_to satellite2 groundstation10 star4
677:turn_to satellite2 groundstation10 star5
678:turn_to satellite2 groundstation10 star7
