53:take_image satellite1 groundstation11 instrument1 thermograph0
54:take_image satellite1 groundstation11 instrument2 infrared1
55:take_image satellite1 groundstation11 instrument2 thermograph0
56:take_image satellite1 groundstation2 instrument1 infrared1
57:take_image satellite1 groundstation2 instrument1 thermograph0
58:take_image satellite1 groundstation2 instrument2 infrared1
59:take_image satellite1 groundstation2 instrument2 thermograph0
60:take_image satellite1 groundstation3 instrument1 infrared1
61:take_image satellite1 groundstation3 instrument1 thermograph0
62:take_image satellite1 groundstation3 instrument2 infrared1
63:take_image satellite1 groundstation3 instrument2 thermograph0
64:take_image satellite1 groundstation5 instrument1 infrared1
65:take_image satellite1 groundstation5 instrument1 thermograph0
66:take_image satellite1 groundstation5 instrument2 infrared1
67:take_image satellite1 groundstation5 instrument2 thermograph0
68:take_image satellite1 groundstation6 instrument1 infrared1
69:take_image satellite1 groundstation6 instrument1 thermograph0
70:take_image satellite1 groundstation6 instrument2 infrared1
71:take_image satellite1 groundstation6 instrument2 thermograph0
72:take_image satellite1 groundstation7 instrument1 infrared1
73:take_image satellite1 groundstation7 instrument1 thermograph0
74:take_image satellite1 groundstation7 instrument2 infrared1
75:take_image satellite1 groundstation7 instrument2 thermograph0
76:take_image satellite1 groundstation8 instrument1 infrared1
77:take_image satellite1 groundstation8 instrument1 thermograph0
78:take_image satellite1 groundstation8 instrument2 infrared1
79:take_image satellite1 groundstation8 instrument2 thermograph0
80:take_image satellite1 phenomenon12 instrument1 infrared1
81:take_image satellite1 phenomenon12 instrument1 thermograph0
82:take_image satellite1 phenomenon12 instrument2 infrared1
83:take_image satellite1 phenomenon12 instrument2 thermograph0
84:take_image satellite1 star13 instrument1 infrared1
85:take_image satellite1 star13 instrument1 thermograph0
86:take_image satellite1 star13 instrument2 infrared1
87:take_image satellite1 star13 instrument2 thermograph0
88:take_image satellite1 star14 instrument1 infrared1
89:take_image satellite1 star14 instrument1 thermograph0
90:take_image satellite1 star14 instrument2 infrared1
91:take_image satellite1 star14 instrument2 thermograph0
92:take_image satellite1 star4 instrument1 infrared1
93:take_image satellite1 star4 instrument1 thermograph0
94:take_image satellite1 star4 instrument2 infrared1
95:take_image satellite1 star4 instrument2 thermograph0
96:take_image satellite1 star9 instrument1 infrared1
97:take_image satellite1 star9 instrument1 thermograph0
98:take_image satellite1 star9 instrument2 infrared1
99:take_image satellite1 star9 instrument2 thermograph0
100:turn_to satellite0 groundstation0 groundstation1
101:turn_to satellite0 groundstation0 groundstation10
102:turn_to satellite0 groundstation0 groundstation11
103:turn_to satellite0 groundstation0 groundstation2
104:turn_to satellite0 groundstation0 groundstation3
105:turn_to satellite0 groundstation0 groundstation5
106:turn_to satellite0 groundstation0 groundstation6
107:turn_to satellite0 groundstation0 groundstation7
108:turn_to satellite0 groundstation0 groundstation8
109:turn_to satellite0 groundstation0 phenomenon12
110:turn_to satellite0 groundstation0 star13
111:turn_to satellite0 groundstation0 star14
112:turn_to satellite0 groundstation0 star4
113:turn_to satellite0 groundstation0 star9
114:turn_to satellite0 groundstation1 groundstation0
115:turn_to satellite0 groundstation1 groundstation10
116:turn_to satellite0 groundstation1 groundstation11
117:turn_to satellite0 groundstation1 groundstation2
118:turn_to satellite0 groundstation1 groundstation3
119:turn_to satellite0 groundstation1 groundstation5
120:turn_to satellite0 groundstation1 groundstation6
121:turn_to satellite0 groundstation1 groundstation7
122:turn_to satellite0 groundstation1 groundstation8
123:turn_to satellite0 groundstation1 phenomenon12
124:turn_to satellite0 groundstation1 star13
125:turn_to satellite0 groundstation1 star14
126:turn_to satellite0 groundstation1 star4
127:turn_to satellite0 groundstation1 star9
128:turn_to satellite0 groundstation10 groundstation0
129:turn_to satellite0 groundstation10 groundstation1
130:turn_to satellite0 groundstation10 groundstation11
131:turn_to satellite0 groundstation10 groundstation2
132:turn_to satellite0 groundstation10 groundstation3
133:turn_to satellite0 groundstation10 groundstation5
134:turn_to satellite0 groundstation10 groundstation6
135:turn_to satellite0 groundstation10 groundstation7
136:turn_to satellite0 groundstation10 groundstation8
137:turn_to satellite0 groundstation10 phenomenon12
138:turn_to satellite0 groundstation10 star13
139:turn_to satellite0 groundstation10 star14
140:turn_to satellite0 groundstation10 star4
141:turn_to satellite0 groundstation10 star9
142:turn_to satellite0 groundstation11 groundstation0
143:turn_to satellite0 groundstation11 groundstation1
144:turn_to satellite0 groundstation11 groundstation10
145:turn_to satellite0 groundstation11 groundstation2
146:turn_to satellite0 groundstation11 groundstation3
147:turn_to satellite0 groundstation11 groundstation5
148:turn_to satellite0 groundstation11 groundstation6
149:turn_to satellite0 groundstation11 groundstation7
150:turn_to satellite0 groundstation11 groundstation8
151:turn_to satellite0 groundstation11 phenomenon12
152:turn_to satellite0 groundstation11 star13
153:turn_to satellite0 groundstation11 star14
154:turn_to satellite0 groundstation11 star4
155:turn_to satellite0 groundstation11 star9
156:turn_to satellite0 groundstation2 groundstation0
157:turn_to satellite0 groundstation2 groundstation1
158:turn_to satellite0 groundstation2 groundstation10
159:turn_to satellite0 groundstation2 groundstation11
160:turn_to satellite0 groundstation2 groundstation3
161:turn_to satellite0 groundstation2 groundstation5
162:turn_to satellite0 groundstation2 groundstation6
163:turn_to satellite0 groundstation2 groundstation7
164:turn_to satellite0 groundstation2 groundstation8
165:turn_to satellite0 groundstation2 phenomenon12
166:turn_to satellite0 groundstation2 star13
167:turn_to satellite0 groundstation2 star14
168:turn_to satellite0 groundstation2 star4
169:turn_to satellite0 groundstation2 star9
170:turn_to satellite0 groundstation3 groundstation0
171:turn_to satellite0 groundstation3 groundstation1
172:turn_to satellite0 groundstation3 groundstation10
173:turn_to satellite0 groundstation3 groundstation11
174:turn_to satellite0 groundstation3 groundstation2
175:turn_to satellite0 groundstation3 groundstation5
176:turn_to satellite0 groundstation3 groundstation6
177:turn_to satellite0 groundstation3 groundstation7
178:turn_to satellite0 groundstation3 groundstation8
179:turn_to satellite0 groundstation3 phenomenon12
180:turn_to satellite0 groundstation3 star13
181:turn_to satellite0 groundstation3 star14
182:turn_to satellite0 groundstation3 star4
183:turn_to satellite0 groundstation3 star9
184:turn_to satellite0 groundstation5 groundstation0
185:turn_to satellite0 groundstation5 groundstation1
186:turn_to satellite0 groundstation5 groundstation10
187:turn_to satellite0 groundstation5 groundstation11
188:turn_to satellite0 groundstation5 groundstation2
189:turn_to satellite0 groundstation5 groundstation3
190:turn_to satellite0 groundstation5 groundstation6
191:turn_to satellite0 groundstation5 groundstation7
192:turn_to satellite0 groundstation5 groundstation8
193:turn_to satellite0 groundstation5 phenomenon12
194:turn_to satellite0 groundstation5 star13
195:turn_to satellite0 groundstation5 star14
196:turn_to satellite0 groundstation5 star4
197:turn_to satellite0 groundstation5 star9
198:turn_to satellite0 groundstation6 groundstation0
199:turn_to satellite0 groundstation6 groundstation1
200:turn_to satellite0 groundstation6 groundstation10
201:turn_to satellite0 groundstation6 groundstation11
202:turn_to satellite0 groundstation6 groundstation2
203:turn_to satellite0 groundstation6 groundstation3
204:turn_to satellite0 groundstation6 groundstation5
205:turn_to satellite0 groundstation6 groundstation7
206:turn_to satellite0 groundstation6 groundstation8
207:turn_to satellite0 groundstation6 phenomenon12
208:turn_to satellite0 groundstation6 star13
209:turn_to satellite0 groundstation6 star14
210:turn_to satellite0 groundstation6 star4
211:turn_to satellite0 groundstation6 star9
212:turn_to satellite0 groundstation7 groundstation0
213:turn_to satellite0 groundstation7 groundstation1
214:turn_to satellite0 groundstation7 groundstation10
215:turn_to satellite0 groundstation7 groundstation11
216:turn_to satellite0 groundstation7 groundstation2
217:turn_to satellite0 groundstation7 groundstation3
218:turn_to satellite0 groundstation7 groundstation5
219:turn_to satellite0 groundstation7 groundstation6
220:turn_to satellite0 groundstation7 groundstation8
221:turn_to satellite0 groundstation7 phenomenon12
222:turn_to satellite0 groundstation7 star13
223:turn_to satellite0 groundstation7 star14
224:turn_to satellite0 groundstation7 star4
225:turn_to satellite0 groundstation7 star9
226:turn_to satellite0 groundstation8 groundstation0
227:turn_to satellite0 groundstation8 groundstation1
228:turn_to satellite0 groundstation8 groundstation10
229:turn_to satellite0 groundstation8 groundstation11
230:turn_to satellite0 groundstation8 groundstation2
231:turn_to satellite0 groundstation8 groundstation3
232:turn_to satellite0 groundstation8 groundstation5
233:turn_to satellite0 groundstation8 groundstation6
234:turn_to satellite0 groundstation8 groundstation7
235:turn_to satellite0 groundstation8 phenomenon12
236:turn_to satellite0 groundstation8 star13
237:turn_to satellite0 groundstation8 star14
238:turn_to satellite0 groundstation8 star4
239:turn_to satellite0 groundstation8 star9
240:turn_to satellite0 phenomenon12 groundstation0
241:turn_to satellite0 phenomenon12 groundstation1
242:turn_to satellite0 phenomenon12 groundstation10
243:turn_to satellite0 phenomenon12 groundstation11
244:turn_to satellite0 phenomenon12 groundstation2
245:turn_to satellite0 phenomenon12 groundstation3
246:turn_to satellite0 phenomenon12 groundstation5
247:turn_to satellite0 phenomenon12 groundstation6
248:turn_to satellite0 phenomenon12 groundstation7
249:turn_to satellite0 phenomenon12 groundstation8
250:turn_to satellite0 phenomenon12 star13
251:turn_to satellite0 phenomenon12 star14
252:turn_to satellite0 phenomenon12 star4
253:turn_to satellite0 phenomenon12 star9
254:turn_to satellite0 star13 groundstation0
255:turn_to satellite0 star13 groundstation1
256:turn_to satellite0 star13 groundstation10
257:turn_to satellite0 star13 groundstation11
258:turn_to satellite0 star13 groundstation2
259:turn_to satellite0 star13 groundstation3
260:turn_to satellite0 star13 groundstation5
261:turn_to satellite0 star13 groundstation6
262:turn_to satellite0 star13 groundstation7
263:turn_to satellite0 star13 groundstation8
264:turn_to satellite0 star13 phenomenon12
265:turn_to satellite0 star13 star14
266:turn_to satellite0 star13 star4
267:turn_to satellite0 star13 star9
268:turn_to satellite0 star14 groundstation0
269:turn_to satellite0 star14 groundstation1
270:turn_to satellite0 star14 groundstation10
271:turn_to satellite0 star14 groundstation11
272:turn_to satellite0 star14 groundstation2
273:turn_to satellite0 star14 groundstation3
274:turn_to satellite0 star14 groundstation5
275:turn_to satellite0 star14 groundstation6
276:turn_to satellite0 star14 groundstation7
277:turn_to satellite0 star14 groundstation8
278:turn_to satellite0 star14 phenomenon12
279:turn_to satellite0 star14 star13
280:turn_to satellite0 star14 star4
281:turn_to satellite0 star14 star9
282:turn_to satellite0 star4 groundstation0
283:turn_to satellite0 star4 groundstation1
284:turn_to satellite0 star4 groundstation10
285:turn_to satellite0 star4 groundstation11
286:turn_to satellite0 star4 groundstation2
287:turn_to satellite0 star4 groundstation3
288:turn_to satellite0 star4 groundstation5
289:turn_to satellite0 star4 groundstation6
290:turn_to satellite0 star4 groundstation7
291:turn_to satellite0 star4 groundstation8
292:turn_to satellite0 star4 phenomenon12
293:turn_to satellite0 star4 star13
294:turn_to satellite0 star4 star14
295:turn_to satellite0 star4 star9
296:turn_to satellite0 star9 groundstation0
297:turn_to satellite0 star9 groundstation1
298:turn_to satellite0 star9 groundstation10
299:turn_to satellite0 star9 groundstation11
300:turn_to satellite0 star9 groundstation2
301:turn_to satellite0 star9 groundstation3
302:turn_to satellite0 star9 groundstation5
303:turn_to satellite0 star9 groundstation6
304:turn_to satellite0 star9 groundstation7
305:turn_to satellite0 star9 groundstation8
306:turn_to satellite0 star9 phenomenon12
307:turn_to satellite0 star9 star13
308:turn_to satellite0 star9 star14
309:turn_to satellite0 star9 star4
310:turn_to satellite1 groundstation0 groundstation1
311:turn_to satellite1 groundstation0 groundstation10
312:turn_to satellite1 groundstation0 groundstation11
313:turn_to satellite1 groundstation0 groundstation2
314:turn_to satellite1 groundstation0 groundstation3
315:turn_to satellite1 groundstation0 groundstation5
316:turn_to satellite1 groundstation0 groundstation6
317:turn_to satellite1 groundstation0 groundstation7
318:turn_to satellite1 groundstation0 groundstation8
319:turn_to satellite1 groundstation0 phenomenon12
320:turn_to satellite1 groundstation0 star13
321:turn_to satellite1 groundstation0 star14
322:turn_to satellite1 groundstation0 star4
323:turn_to satellite1 groundstation0 star9
324:turn_to satellite1 groundstation1 groundstation0
325:turn_to satellite1 groundstation1 groundstation10
326:turn_to satellite1 groundstation1 groundstation11
327:turn_to satellite1 groundstation1 groundstation2
328:turn_to satellite1 groundstation1 groundstation3
329:turn_to satellite1 groundstation1 groundstation5
330:turn_to satellite1 groundstation1 groundstation6
331:turn_to satellite1 groundstation1 groundstation7
332:turn_to satellite1 groundstation1 groundstation8
333:turn_to satellite1 groundstation1 phenomenon12
334:turn_to satellite1 groundstation1 star13
335:turn_to satellite1 groundstation1 star14
336:turn_to satellite1 groundstation1 star4
337:turn_to satellite1 groundstation1 star9
338:turn_to satellite1 groundstation10 groundstation0
339:turn_to satellite1 groundstation10 groundstation1
340:turn_to satellite1 groundstation10 groundstation11
341:turn_to satellite1 groundstation10 groundstation2
342:turn_to satellite1 groundstation10 groundstation3
343:turn_to satellite1 groundstation10 groundstation5
344:turn_to satellite1 groundstation10 groundstation6
345:turn_to satellite1 groundstation10 groundstation7
346:turn_to satellite1 groundstation10 groundstation8
347:turn_to satellite1 groundstation10 phenomenon12
348:turn_to satellite1 groundstation10 star13
349:turn_to satellite1 groundstation10 star14
350:turn_to satellite1 groundstation10 star4
351:turn_to satellite1 groundstation10 star9
352:turn_to satellite1 groundstation11 groundstation0
353:turn_to satellite1 groundstation11 groundstation1
354:turn_to satellite1 groundstation11 groundstation10
355:turn_to satellite1 groundstation11 groundstation2
356:turn_to satellite1 groundstation11 groundstation3
357:turn_to satellite1 groundstation11 groundstation5
358:turn_to satellite1 groundstation11 groundstation6
359:turn_to satellite1 groundstation11 groundstation7
360:turn_to satellite1 groundstation11 groundstation8
361:turn_to satellite1 groundstation11 phenomenon12
362:turn_to satellite1 groundstation11 star13
363:turn_to satellite1 groundstation11 star14
364:turn_to satellite1 groundstation11 star4
365:turn_to satellite1 groundstation11 star9
366:turn_to satellite1 groundstation2 groundstation0
367:turn_to satellite1 groundstation2 groundstation1
368:turn_to satellite1 groundstation2 groundstation10
369:turn_to satellite1 groundstation2 groundstation11
370:turn_to satellite1 groundstation2 groundstation3
371:turn_to satellite1 groundstation2 groundstation5
372:turn_to satellite1 groundstation2 groundstation6
373:turn_to satellite1 groundstation2 groundstation7
374:turn_to satellite1 groundstation2 groundstation8
375:turn_to satellite1 groundstation2 phenomenon12
376:turn_to satellite1 groundstation2 star13
377:turn_to satellite1 groundstation2 star14
378:turn_to satellite1 groundstation2 star4
379:turn_to satellite1 groundstation2 star9
380:turn_to satellite1 groundstation3 groundstation0
381:turn_to satellite1 groundstation3 groundstation1
382:turn_to satellite1 groundstation3 groundstation10
383:turn_to satellite1 groundstation3 groundstation11
384:turn_to satellite1 groundstation3 groundstation2
385:turn_to satellite1 groundstation3 groundstation5
386:turn_to satellite1 groundstation3 groundstation6
387:turn_to satellite1 groundstation3 groundstation7
388:turn_to satellite1 groundstation3 groundstation8
389:turn_to satellite1 groundstation3 phenomenon12
390:turn_to satellite1 groundstation3 star13
391:turn_to satellite1 groundstation3 star14
392:turn_to satellite1 groundstation3 star4
393:turn_to satellite1 groundstation3 star9
394:turn_to satellite1 groundstation5 groundstation0
395:turn_to satellite1 groundstation5 groundstation1
396:turn_to satellite1 groundstation5 groundstation10
397:turn_to satellite1 groundstation5 groundstation11
398:turn_to satellite1 groundstation5 groundstation2
399:turn_to satellite1 groundstation5 groundstation3
400:turn_to satellite1 groundstation5 groundstation6
401:turn_to satellite1 groundstation5 groundstation7
402:turn_to satellite1 groundstation5 groundstation8
403:turn_to satellite1 groundstation5 phenomenon12
404:turn_to satellite1 groundstation5 star13
405:turn_to satellite1 groundstation5 star14
406:turn_to satellite1 groundstation5 star4
407:turn_to satellite1 groundstation5 star9
408:turn_to satellite1 groundstation6 groundstation0
409:turn_to satellite1 groundstation6 groundstation1
410:turn_to satellite1 groundstation6 groundstation10
411:turn_to satellite1 groundstation6 groundstation11
412:turn_to satellite1 groundstation6 groundstation2
413:turn_to satellite1 groundstation6 groundstation3
414:turn_to satellite1 groundstation6 groundstation5
415:turn_to satellite1 groundstation6 groundstation7
416:turn_to satellite1 groundstation6 groundstation8
417:turn_to satellite1 groundstation6 phenomenon12
418:turn_to satellite1 groundstation6 star13
419:turn_to satellite1 groundstation6 star14
420:turn_to satellite1 groundstation6 star4
421:turn_to satellite1 groundstation6 star9
422:turn_to satellite1 groundstation7 groundstation0
423:turn_to satellite1 groundstation7 groundstation1
424:turn_to satellite1 groundstation7 groundstation10
425:turn_to satellite1 groundstation7 groundstation11
426:turn_to satellite1 groundstation7 groundstation2
427:turn_to satellite1 groundstation7 groundstation3
428:turn_to satellite1 groundstation7 groundstation5
429:turn_to satellite1 groundstation7 groundstation6
430:turn_to satellite1 groundstation7 groundstation8
431:turn_to satellite1 groundstation7 phenomenon12
432:turn_to satellite1 groundstation7 star13
433:turn_to satellite1 groundstation7 star14
434:turn_to satellite1 groundstation7 star4
435:turn_to satellite1 groundstation7 star9
436:turn_to satellite1 groundstation8 groundstation0
437:turn_to satellite1 groundstation8 groundstation1
438:turn_to satellite1 groundstation8 groundstation10
439:turn_to satellite1 groundstation8 groundstation11
440:turn_to satellite1 groundstation8 groundstation2
441:turn_to satellite1 groundstation8 groundstation3
442:turn_to satellite1 groundstation8 groundstation5
443:turn_to satellite1 groundstation8 groundstation6
444:turn_to satellite1 groundstation8 groundstation7
445:turn_to satellite1 groundstation8 phenomenon12
446:turn_to satellite1 groundstation8 star13
447:turn_to satellite1 groundstation8 star14
448:turn_to satellite1 groundstation8 star4
449:turn_to satellite1 groundstation8 star9
450:turn_to satellite1 phenomenon12 groundstation0
451:turn_to satellite1 phenomenon12 groundstation1
452:turn_to satellite1 phenomenon12 groundstation10
453:turn_to satellite1 phenomenon12 groundstation11
454:turn_to satellite1 phenomenon12 groundstation2
455:turn_to satellite1 phenomenon12 groundstation3
456:turn_to satellite1 phenomenon12 groundstation5
457:turn_to satellite1 phenomenon12 groundstation6
458:turn_to satellite1 phenomenon12 groundstation7
459:turn_to satellite1 phenomenon12 groundstation8
460:turn_to satellite1 phenomenon12 star13
461:turn_to satellite1 phenomenon12 star14
462:turn_to satellite1 phenomenon12 star4
463:turn_to satellite1 phenomenon12 star9
464:turn_to satellite1 star13 groundstation0
465:turn_to satellite1 star13 groundstation1
466:turn_to satellite1 star13 groundstation10
467:turn_to satellite1 star13 groundstation11
468:turn_to satellite1 star13 groundstation2
469:turn_to satellite1 star13 groundstation3
470:turn_to satellite1 star13 groundstation5
471:turn_to satellite1 star13 groundstation6
472:turn_to satellite1 star13 groundstation7
473:turn_to satellite1 star13 groundstation8
474:turn_to satellite1 star13 phenomenon12
475:turn_to satellite1 star13 star14
476:turn_to satellite1 star13 star4
477:turn_to satellite1 star13 star9
478:turn_to satellite1 star14 groundstation0
479:turn_to satellite1 star14 groundstation1
480:turn_to satellite1 star14 groundstation10
481:turn_to satellite1 star14 groundstation11
482:turn_to satellite1 star14 groundstation2
483:turn_to satellite1 star14 groundstation3
484:turn_to satellite1 star14 groundstation5
485:turn_to satellite1 star14 groundstation6
486:turn_to satellite1 star14 groundstation7
487:turn_to satellite1 star14 groundstation8
488:turn_to satellite1 star14 phenomenon12
489:turn_to satellite1 star14 star13
490:turn_to satellite1 star14 star4
491:turn_to satellite1 star14 star9
492:turn_to satellite1 star4 groundstation0
493:turn_to satellite1 star4 groundstation1
494:turn_to satellite1 star4 groundstation10
495:turn_to satellite1 star4 groundstation11
496:turn_to satellite1 star4 groundstation2
497:turn_to satellite1 star4 groundstation3
498:turn_to satellite1 star4 groundstation5
499:turn_to satellite1 star4 groundstation6
500:turn_to satellite1 star4 groundstation7
501:turn_to satellite1 star4 groundstation8
502:turn_to satellite1 star4 phenomenon12
503:turn_to satellite1 star4 star13
504:turn_to satellite1 star4 star14
505:turn_to satellite1 star4 star9
506:turn_to satellite1 star9 groundstation0
507:turn_to satellite1 star9 groundstation1
508:turn_to satellite1 star9 groundstation10
509:turn_to satellite1 star9 groundstation11
510:turn_to satellite1 star9 groundstation2
511:turn_to satellite1 star9 groundstation3
512:turn_to satellite1 star9 groundstation5
513:turn_to satellite1 star9 groundstation6
514:turn_to satellite1 star9 groundstation7
515:turn_to satellite1 star9 groundstation8
516:turn_to satellite1 star9 phenomenon12
517:turn_to satellite1 star9 star13
518:turn_to satellite1 star9 star14
519:turn_to satellite1 star9 star4
