175:turn_to satellite0 groundstation1 groundstation4
176:turn_to satellite0 groundstation1 groundstation8
177:turn_to satellite0 groundstation1 planet15
178:turn_to satellite0 groundstation1 star10
179:turn_to satellite0 groundstation1 star2
180:turn_to satellite0 groundstation1 star5
181:turn_to satellite0 groundstation1 star6
182:turn_to satellite0 groundstation1 star7
183:turn_to satellite0 groundstation1 star9
184:turn_to satellite0 groundstation11 groundstation0
185:turn_to satellite0 groundstation11 groundstation1
186:turn_to satellite0 groundstation11 groundstation12
187:turn_to satellite0 groundstation11 groundstation13
188:turn_to satellite0 groundstation11 groundstation14
189:turn_to satellite0 groundstation11 groundstation3
190:turn_to satellite0 groundstation11 groundstation4
191:turn_to satellite0 groundstation11 groundstation8
192:turn_to satellite0 groundstation11 planet15
193:turn_to satellite0 groundstation11 star10
194:turn_to satellite0 groundstation11 star2
195:turn_to satellite0 groundstation11 star5
196:turn_to satellite0 groundstation11 star6
197:turn_to satellite0 groundstation11 star7
198:turn_to satellite0 groundstation11 star9
199:turn_to satellite0 groundstation12 groundstation0
200:turn_to satellite0 groundstation12 groundstation1
201:turn_to satellite0 groundstation12 groundstation11
202:turn_to satellite0 groundstation12 groundstation13
203:turn_to satellite0 groundstation12 groundstation14
204:turn_to satellite0 groundstation12 groundstation3
205:turn_to satellite0 groundstation12 groundstation4
206:turn_to satellite0 groundstation12 groundstation8
207:turn_to satellite0 groundstation12 planet15
208:turn_to satellite0 groundstation12 star10
209:turn_to satellite0 groundstation12 star2
210:turn_to satellite0 groundstation12 star5
211:turn_to satellite0 groundstation12 star6
212:turn_to satellite0 groundstation12 star7
213:turn_to satellite0 groundstation12 star9
214:turn_to satellite0 groundstation13 groundstation0
215:turn_to satellite0 groundstation13 groundstation1
216:turn_to satellite0 groundstation13 groundstation11
217:turn_to satellite0 groundstation13 groundstation12
218:turn_to satellite0 groundstation13 groundstation14
219:turn_to satellite0 groundstation13 groundstation3
220:turn_to satellite0 groundstation13 groundstation4
221:turn_to satellite0 groundstation13 groundstation8
222:turn_to satellite0 groundstation13 planet15
223:turn_to satellite0 groundstation13 star10
224:turn_to satellite0 groundstation13 star2
225:turn_to satellite0 groundstation13 star5
226:turn_to satellite0 groundstation13 star6
227:turn_to satellite0 groundstation13 star7
228:turn_to satellite0 groundstation13 star9
229:turn_to satellite0 groundstation14 groundstation0
230:turn_to satellite0 groundstation14 groundstation1
231:turn_to satellite0 groundstation14 groundstation11
232:turn_to satellite0 groundstation14 groundstation12
233:turn_to satellite0 groundstation14 groundstation13
234:turn_to satellite0 groundstation14 groundstation3
235:turn_to satellite0 groundstation14 groundstation4
236:turn_to satellite0 groundstation14 groundstation8
237:turn_to satellite0 groundstation14 planet15
238:turn_to satellite0 groundstation14 star10
239:turn_to satellite0 groundstation14 star2
240:turn_to satellite0 groundstation14 star5
241:turn_to satellite0 groundstation14 star6
242:turn_to satellite0 groundstation14 star7
243:turn_to satellite0 groundstation14 star9
244:turn_to satellite0 groundstation3 groundstation0
245:turn_to satellite0 groundstation3 groundstation1
246:turn_to satellite0 groundstation3 groundstation11
247:turn_to satellite0 groundstation3 groundstation12
248:turn_to satellite0 groundstation3 groundstation13
249:turn_to satellite0 groundstation3 groundstation14
250:turn_to satellite0 groundstation3 groundstation4
251:turn_to satellite0 groundstation3 groundstation8
252:turn_to satellite0 groundstation3 planet15
253:turn_to satellite0 groundstation3 star10
254:turn_to satellite0 groundstation3 star2
255:turn_to satellite0 groundstation3 star5
256:turn_to satellite0 groundstation3 star6
257:turn_to satellite0 groundstation3 star7
258:turn_to satellite0 groundstation3 star9
259:turn_to satellite0 groundstation4 groundstation0
260:turn_to satellite0 groundstation4 groundstation1
261:turn_to satellite0 groundstation4 groundstation11
262:turn_to satellite0 groundstation4 groundstation12
263:turn_to satellite0 groundstation4 groundstation13
264:turn_to satellite0 groundstation4 groundstation14
265:turn_to satellite0 groundstation4 groundstation3
266:turn_to satellite0 groundstation4 groundstation8
267:turn_to satellite0 groundstation4 planet15
268:turn_to satellite0 groundstation4 star10
269:turn_to satellite0 groundstation4 star2
270:turn_to satellite0 groundstation4 star5
271:turn_to satellite0 groundstation4 star6
272:turn_to satellite0 groundstation4 star7
273:turn_to satellite0 groundstation4 star9
274:turn_to satellite0 groundstation8 groundstation0
275:turn_to satellite0 groundstation8 groundstation1
276:turn_to satellite0 groundstation8 groundstation11
277:turn_to satellite0 groundstation8 groundstation12
278:turn_to satellite0 groundstation8 groundstation13
279:turn_to satellite0 groundstation8 groundstation14
280:turn_to satellite0 groundstation8 groundstation3
281:turn_to satellite0 groundstation8 groundstation4
282:turn_to satellite0 groundstation8 planet15
283:turn_to satellite0 groundstation8 star10
284:turn_to satellite0 groundstation8 star2
285:turn_to satellite0 groundstation8 star5
286:turn_to satellite0 groundstation8 star6
287:turn_to satellite0 groundstation8 star7
288:turn_to satellite0 groundstation8 star9
289:turn_to satellite0 planet15 groundstation0
290:turn_to satellite0 planet15 groundstation1
291:turn_to satellite0 planet15 groundstation11
292:turn_to satellite0 planet15 groundstation12
293:turn_to satellite0 planet15 groundstation13
294:turn_to satellite0 planet15 groundstation14
295:turn_to satellite0 planet15 groundstation3
296:turn_to satellite0 planet15 groundstation4
297:turn_to satellite0 planet15 groundstation8
298:turn_to satellite0 planet15 star10
299:turn_to satellite0 planet15 star2
300:turn_to satellite0 planet15 star5
301:turn_to satellite0 planet15 star6
302:turn_to satellite0 planet15 star7
303:turn_to satellite0 planet15 star9
304:turn_to satellite0 star10 groundstation0
305:turn_to satellite0 star10 groundstation1
306:turn_to satellite0 star10 groundstation11
307:turn_to satellite0 star10 groundstation12
308:turn_to satellite0 star10 groundstation13
309:turn_to satellite0 star10 groundstation14
310:turn_to satellite0 star10 groundstation3
311:turn_to satellite0 star10 groundstation4
312:turn_to satellite0 star10 groundstation8
313:turn_to satellite0 star10 planet15
314:turn_to satellite0 star10 star2
315:turn_to satellite0 star10 star5
316:turn_to satellite0 star10 star6
317:turn_to satellite0 star10 star7
318:turn_to satellite0 star10 star9
319:turn_to satellite0 star2 groundstation0
320:turn_to satellite0 star2 groundstation1
321:turn_to satellite0 star2 groundstation11
322:turn_to satellite0 star2 groundstation12
323:turn_to satellite0 star2 groundstation13
324:turn_to satellite0 star2 groundstation14
325:turn_to satellite0 star2 groundstation3
326:turn_to satellite0 star2 groundstation4
327:turn_to satellite0 star2 groundstation8
328:turn_to satellite0 star2 planet15
329:turn_to satellite0 star2 star10
330:turn_to satellite0 star2 star5
331:turn_to satellite0 star2 star6
332:turn_to satellite0 star2 star7
333:turn_to satellite0 star2 star9
334:turn_to satellite0 star5 groundstation0
335:turn_to satellite0 star5 groundstation1
336:turn_to satellite0 star5 groundstation11
337:turn_to satellite0 star5 groundstation12
338:turn_to satellite0 star5 groundstation13
339:turn_to satellite0 star5 groundstation14
340:turn_to satellite0 star5 groundstation3
341:turn_to satellite0 star5 groundstation4
342:turn_to satellite0 star5 groundstation8
343:turn_to satellite0 star5 planet15
344:turn_to satellite0 star5 star10
345:turn_to satellite0 star5 star2
346:turn_to satellite0 star5 star6
347:turn_to satellite0 star5 star7
348:turn_to satellite0 star5 star9
349:turn_to satellite0 star6 groundstation0
350:turn_to satellite0 star6 groundstation1
351:turn_to satellite0 star6 groundstation11
352:turn_to satellite0 star6 groundstation12
353:turn_to satellite0 star6 groundstation13
354:turn_to satellite0 star6 groundstation14
355:turn_to satellite0 star6 groundstation3
356:turn_to satellite0 star6 groundstation4
357:turn_to satellite0 star6 groundstation8
358:turn_to satellite0 star6 planet15
359:turn_to satellite0 star6 star10
360:turn_to satellite0 star6 star2
361:turn_to satellite0 star6 star5
362:turn_to satellite0 star6 star7
363:turn_to satellite0 star6 star9
364:turn_to satellite0 star7 groundstation0
365:turn_to satellite0 star7 groundstation1
366:turn_to satellite0 star7 groundstation11
367:turn_to satellite0 star7 groundstation12
368:turn_to satellite0 star7 groundstation13
369:turn_to satellite0 star7 groundstation14
370:turn_to satellite0 star7 groundstation3
371:turn_to satellite0 star7 groundstation4
372:turn_to satellite0 star7 groundstation8
373:turn_to satellite0 star7 planet15
374:turn_to satellite0 star7 star10
375:turn_to satellite0 star7 star2
376:turn_to satellite0 star7 star5
377:turn_to satellite0 star7 star6
378:turn_to satellite0 star7 star9
379:turn_to satellite0 star9 groundstation0
380:turn_to satellite0 star9 groundstation1
381:turn_to satellite0 star9 groundstation11
382:turn_to satellite0 star9 groundstation12
383:turn_to satellite0 star9 groundstation13
384:turn_to satellite0 star9 groundstation14
385:turn_to satellite0 star9 groundstation3
386:turn_to satellite0 star9 groundstation4
387:turn_to satellite0 star9 groundstation8
388:turn_to satellite0 star9 planet15
389:turn_to satellite0 star9 star10
390:turn_to satellite0 star9 star2
391:turn_to satellite0 star9 star5
392:turn_to satellite0 star9 star6
393:turn_to satellite0 star9 star7
394:turn_to satellite1 groundstation0 groundstation1
395:turn_to satellite1 groundstation0 groundstation11
396:turn_to satellite1 groundstation0 groundstation12
397:turn_to satellite1 groundstation0 groundstation13
398:turn_to satellite1 groundstation0 groundstation14
399:turn_to satellite1 groundstation0 groundstation3
400:turn_to satellite1 groundstation0 groundstation4
401:turn_to satellite1 groundstation0 groundstation8
402:turn_to satellite1 groundstation0 planet15
403:turn_to satellite1 groundstation0 star10
404:turn_to satellite1 groundstation0 star2
405:turn_to satellite1 groundstation0 star5
406:turn_to satellite1 groundstation0 star6
407:turn_to satellite1 groundstation0 star7
408:turn_to satellite1 groundstation0 star9
409:turn_to satellite1 groundstation1 groundstation0
410:turn_to satellite1 groundstation1 groundstation11
411:turn_to satellite1 groundstation1 groundstation12
412:turn_to satellite1 groundstation1 groundstation13
413:turn_to satellite1 groundstation1 groundstation14
414:turn_to satellite1 groundstation1 groundstation3
415:turn_to satellite1 groundstation1 groundstation4
416:turn_to satellite1 groundstation1 groundstation8
417:turn_to satellite1 groundstation1 planet15
418:turn_to satellite1 groundstation1 star10
419:turn_to satellite1 groundstation1 star2
420:turn_to satellite1 groundstation1 star5
421:turn_to satellite1 groundstation1 star6
422:turn_to satellite1 groundstation1 star7
423:turn_to satellite1 groundstation1 star9
424:turn_to satellite1 groundstation11 groundstation0
425:turn_to satellite1 groundstation11 groundstation1
426:turn_to satellite1 groundstation11 groundstation12
427:turn_to satellite1 groundstation11 groundstation13
428:turn_to satellite1 groundstation11 groundstation14
429:turn_to satellite1 groundstation11 groundstation3
430:turn_to satellite1 groundstation11 groundstation4
431:turn_to satellite1 groundstation11 groundstation8
432:turn_to satellite1 groundstation11 planet15
433:turn_to satellite1 groundstation11 star10
434:turn_to satellite1 groundstation11 star2
435:turn_to satellite1 groundstation11 star5
436:turn_to satellite1 groundstation11 star6
437:turn_to satellite1 groundstation11 star7
438:turn_to satellite1 groundstation11 star9
439:turn_to satellite1 groundstation12 groundstation0
440:turn_to satellite1 groundstation12 groundstation1
441:turn_to satellite1 groundstation12 groundstation11
442:turn_to satellite1 groundstation12 groundstation13
443:turn_to satellite1 groundstation12 groundstation14
444:turn_to satellite1 groundstation12 groundstation3
445:turn_to satellite1 groundstation12 groundstation4
446:turn_to satellite1 groundstation12 groundstation8
447:turn_to satellite1 groundstation12 planet15
448:turn_to satellite1 groundstation12 star10
449:turn_to satellite1 groundstation12 star2
450:turn_to satellite1 groundstation12 star5
451:turn_to satellite1 groundstation12 star6
452:turn_to satellite1 groundstation12 star7
453:turn_to satellite1 groundstation12 star9
454:turn_to satellite1 groundstation13 groundstation0
455:turn_to satellite1 groundstation13 groundstation1
456:turn_to satellite1 groundstation13 groundstation11
457:turn_to satellite1 groundstation13 groundstation12
458:turn_to satellite1 groundstation13 groundstation14
459:turn_to satellite1 groundstation13 groundstation3
460:turn_to satellite1 groundstation13 groundstation4
461:turn_to satellite1 groundstation13 groundstation8
462:turn_to satellite1 groundstation13 planet15
463:turn_to satellite1 groundstation13 star10
464:turn_to satellite1 groundstation13 star2
465:turn_to satellite1 groundstation13 star5
466:turn_to satellite1 groundstation13 star6
467:turn_to satellite1 groundstation13 star7
468:turn_to satellite1 groundstation13 star9
469:turn_to satellite1 groundstation14 groundstation0
470:turn_to satellite1 groundstation14 groundstation1
471:turn_to satellite1 groundstation14 groundstation11
472:turn_to satellite1 groundstation14 groundstation12
473:turn_to satellite1 groundstation14 groundstation13
474:turn_to satellite1 groundstation14 groundstation3
475:turn_to satellite1 groundstation14 groundstation4
476:turn_to satellite1 groundstation14 groundstation8
477:turn_to satellite1 groundstation14 planet15
478:turn_to satellite1 groundstation14 star10
479:turn_to satellite1 groundstation14 star2
480:turn_to satellite1 groundstation14 star5
481:turn_to satellite1 groundstation14 star6
482:turn_to satellite1 groundstation14 star7
483:turn_to satellite1 groundstation14 star9
484:turn_to satellite1 groundstation3 groundstation0
485:turn_to satellite1 groundstation3 groundstation1
486:turn_to satellite1 groundstation3 groundstation11
487:turn_to satellite1 groundstation3 groundstation12
488:turn_to satellite1 groundstation3 groundstation13
489:turn_to satellite1 groundstation3 groundstation14
490:turn_to satellite1 groundstation3 groundstation4
491:turn_to satellite1 groundstation3 groundstation8
492:turn_to satellite1 groundstation3 planet15
493:turn_to satellite1 groundstation3 star10
494:turn_to satellite1 groundstation3 star2
495:turn_to satellite1 groundstation3 star5
496:turn_to satellite1 groundstation3 star6
497:turn_to satellite1 groundstation3 star7
498:turn_to satellite1 groundstation3 star9
499:turn_to satellite1 groundstation4 groundstation0
500:turn_to satellite1 groundstation4 groundstation1
501:turn_to satellite1 groundstation4 groundstation11
502:turn_to satellite1 groundstation4 groundstation12
503:turn_to satellite1 groundstation4 groundstation13
504:turn_to satellite1 groundstation4 groundstation14
505:turn_to satellite1 groundstation4 groundstation3
506:turn_to satellite1 groundstation4 groundstation8
507:turn_to satellite1 groundstation4 planet15
508:turn_to satellite1 groundstation4 star10
509:turn_to satellite1 groundstation4 star2
510:turn_to satellite1 groundstation4 star5
511:turn_to satellite1 groundstation4 star6
512:turn_to satellite1 groundstation4 star7
513:turn_to satellite1 groundstation4 star9
514:turn_to satellite1 groundstation8 groundstation0
515:turn_to satellite1 groundstation8 groundstation1
516:turn_to satellite1 groundstation8 groundstation11
517:turn_to satellite1 groundstation8 groundstation12
518:turn_to satellite1 groundstation8 groundstation13
519:turn_to satellite1 groundstation8 groundstation14
520:turn_to satellite1 groundstation8 groundstation3
521:turn_to satellite1 groundstation8 groundstation4
522:turn_to satellite1 groundstation8 planet15
523:turn_to satellite1 groundstation8 star10
524:turn_to satellite1 groundstation8 star2
525:turn_to satellite1 groundstation8 star5
526:turn_to satellite1 groundstation8 star6
527:turn_to satellite1 groundstation8 star7
528:turn_to satellite1 groundstation8 star9
529:turn_to satellite1 planet15 groundstation0
530:turn_to satellite1 planet15 groundstation1
531:turn_to satellite1 planet15 groundstation11
532:turn_to satellite1 planet15 groundstation12
533:turn_to satellite1 planet15 groundstation13
534:turn_to satellite1 planet15 groundstation14
535:turn_to satellite1 planet15 groundstation3
536:turn_to satellite1 planet15 groundstation4
537:turn_to satellite1 planet15 groundstation8
538:turn_to satellite1 planet15 star10
539:turn_to satellite1 planet15 star2
540:turn_to satellite1 planet15 star5
541:turn_to satellite1 planet15 star6
542:turn_to satellite1 planet15 star7
543:turn_to satellite1 planet15 star9
544:turn_to satellite1 star10 groundstation0
545:turn_to satellite1 star10 groundstation1
546:turn_to satellite1 star10 groundstation11
547:turn_to satellite1 star10 groundstation12
548:turn_to satellite1 star10 groundstation13
549:turn_to satellite1 star10 groundstation14
550:turn_to satellite1 star10 groundstation3
551:turn_to satellite1 star10 groundstation4
552:turn_to satellite1 star10 groundstation8
553:turn_to satellite1 star10 planet15
554:turn_to satellite1 star10 star2
555:turn_to satellite1 star10 star5
556:turn_to satellite1 star10 star6
557:turn_to satellite1 star10 star7
558:turn_to satellite1 star10 star9
559:turn_to satellite1 star2 groundstation0
560:turn_to satellite1 star2 groundstation1
561:turn_to satellite1 star2 groundstation11
562:turn_to satellite1 star2 groundstation12
563:turn_to satellite1 star2 groundstation13
564:turn_to satellite1 star2 groundstation14
565:turn_to satellite1 star2 groundstation3
566:turn_to satellite1 star2 groundstation4
567:turn_to satellite1 star2 groundstation8
568:turn_to satellite1 star2 planet15
569:turn_to satellite1 star2 star10
570:turn_to satellite1 star2 star5
571:turn_to satellite1 star2 star6
572:turn_to satellite1 star2 star7
573:turn_to satellite1 star2 star9
574:turn_to satellite1 star5 groundstation0
575:turn_to satellite1 star5 groundstation1
576:turn_to satellite1 star5 groundstation11
577:turn_to satellite1 star5 groundstation12
578:turn_to satellite1 star5 groundstation13
579:turn_to satellite1 star5 groundstation14
580:turn_to satellite1 star5 groundstation3
581:turn_to satellite1 star5 groundstation4
582:turn_to satellite1 star5 groundstation8
583:turn_to satellite1 star5 planet15
584:turn_to satellite1 star5 star10
585:turn_to satellite1 star5 star2
586:turn_to satellite1 star5 star6
587:turn_to satellite1 star5 star7
588:turn_to satellite1 star5 star9
589:turn_to satellite1 star6 groundstation0
590:turn_to satellite1 star6 groundstation1
591:turn_to satellite1 star6 groundstation11
592:turn_to satellite1 star6 groundstation12
593:turn_to satellite1 star6 groundstation13
594:turn_to satellite1 star6 groundstation14
595:turn_to satellite1 star6 groundstation3
596:turn_to satellite1 star6 groundstation4
597:turn_to satellite1 star6 groundstation8
598:turn_to satellite1 star6 planet15
599:turn_to satellite1 star6 star10
600:turn_to satellite1 star6 star2
601:turn_to satellite1 star6 star5
602:turn_to satellite1 star6 star7
603:turn_to satellite1 star6 star9
604:turn_to satellite1 star7 groundstation0
605:turn_to satellite1 star7 groundstation1
606:turn_to satellite1 star7 groundstation11
607:turn_to satellite1 star7 groundstation12
608:turn_to satellite1 star7 groundstation13
609:turn_to satellite1 star7 groundstation14
610:turn_to satellite1 star7 groundstation3
611:turn_to satellite1 star7 groundstation4
612:turn_to satellite1 star7 groundstation8
613:turn_to satellite1 star7 planet15
614:turn_to satellite1 star7 star10
615:turn_to satellite1 star7 star2
616:turn_to satellite1 star7 star5
617:turn_to satellite1 star7 star6
618:turn_to satellite1 star7 star9
619:turn_to satellite1 star9 groundstation0
620:turn_to satellite1 star9 groundstation1
621:turn_to satellite1 star9 groundstation11
622:turn_to satellite1 star9 groundstation12
623:turn_to satellite1 star9 groundstation13
624:turn_to satellite1 star9 groundstation14
625:turn_to satellite1 star9 groundstation3
626:turn_to satellite1 star9 groundstation4
627:turn_to satellite1 star9 groundstation8
628:turn_to satellite1 star9 planet15
629:turn_to satellite1 star9 star10
630:turn_to satellite1 star9 star2
631:turn_to satellite1 star9 star5
632:turn_to satellite1 star9 star6
633:turn_to satellite1 star9 star7
634:turn_to satellite2 groundstation0 groundstation1
635:turn_to satellite2 groundstation0 groundstation11
636:turn_to satellite2 groundstation0 groundstation12
637:turn_to satellite2 groundstation0 groundstation13
638:turn_to satellite2 groundstation0 groundstation14
639:turn_to satellite2 groundstation0 groundstation3
640:turn_to satellite2 groundstation0 groundstation4
641:turn_to satellite2 groundstation0 groundstation8
642:turn_to satellite2 groundstation0 planet15
643:turn_to satellite2 groundstation0 star10
644:turn_to satellite2 groundstation0 star2
645:turn_to satellite2 groundstation0 star5
646:turn_to satellite2 groundstation0 star6
647:turn_to satellite2 groundstation0 star7
648:turn_to satellite2 groundstation0 star9
649:turn_to satellite2 groundstation1 groundstation0
650:turn_to satellite2 groundstation1 groundstation11
651:turn_to satellite2 groundstation1 groundstation12
652:turn_to satellite2 groundstation1 groundstation13
653:turn_to satellite2 groundstation1 groundstation14
654:turn_to satellite2 groundstation1 groundstation3
655:turn_to satellite2 groundstation1 groundstation4
656:turn_to satellite2 groundstation1 groundstation8
657:turn_to satellite2 groundstation1 planet15
658:turn_to satellite2 groundstation1 star10
