source,destination,label
144,480,False
163,738,False
151,124,True
186,879,False
220,6,False
173,657,False
155,340,False
178,977,False
165,755,False
201,1043,False
156,182,False
168,713,False
230,300,False
163,768,False
202,1210,False
173,687,False
220,170,False
4,105,False
224,240,False
155,370,False
2,189,False
178,1007,False
181,278,False
165,785,False
226,269,False
150,1,False
193,1246,False
6,51,False
6,185,False
203,1165,False
8,230,False
222,217,False
157,492,False
173,793,False
218,92,False
216,76,False
216,210,False
148,7,False
153,398,False
4,215,False
8,260,False
2,112,False
181,859,False
200,1117,False
197,1160,False
187,895,False
216,27,False
192,1215,False
2,191,False
222,64,False
145,466,False
0,175,False
192,299,False
197,1190,False
224,243,False
168,667,False
187,925,False
228,288,False
203,1226,False
144,330,False
8,241,False
160,765,False
179,1023,False
202,1164,False
145,496,False
147,76,False
157,553,False
174,583,False
145,60,False
220,203,False
4,138,False
187,955,False
193,1066,False
203,1256,False
200,307,False
224,224,False
145,526,False
6,84,False
6,218,False
193,1096,False
164,573,False
155,171,False
230,314,False
8,263,False
218,46,False
14,300,False
157,188,False
12,284,False
216,109,False
206,1108,False
2,145,False
149,103,False
224,246,False
156,177,False
8,244,False
154,161,False
164,679,False
222,97,False
180,275,False
151,457,False
185,954,True
0,208,False
147,79,False
192,1065,False
146,512,False
169,653,False
188,911,False
160,585,False
145,63,False
171,791,False
224,14,False
177,269,False
159,214,False
194,1082,False
165,559,False
184,817,False
218,57,False
164,709,False
218,191,False
151,487,False
170,745,False
224,227,False
0,110,False
188,292,False
146,542,False
153,145,False
169,683,False
188,941,False
160,615,False
157,190,False
160,219,False
179,873,False
148,409,False
155,174,False
158,203,False
161,781,False
169,247,False
178,811,False
194,1112,False
165,589,False
184,847,False
185,286,False
164,739,False
151,517,False
170,775,False
224,257,False
160,220,False
149,105,False
188,971,False
160,645,False
179,903,False
185,1014,False
202,1044,False
156,491,False
204,1272,False
173,259,False
189,822,False
148,439,False
167,697,False
194,1142,False
165,619,False
184,877,False
176,825,False
226,19,False
156,180,False
199,1116,False
8,247,False
216,142,False
148,469,False
154,505,False
147,82,False
12,268,False
222,51,False
163,633,False
10,293,False
145,541,False
162,571,False
222,130,False
216,44,False
184,983,False
14,314,False
207,1124,False
153,148,False
8,228,False
12,298,False
158,206,False
218,90,False
199,306,False
224,260,False
184,1013,False
216,208,False
0,143,False
207,1154,False
8,258,False
208,38,False
157,357,False
193,1216,False
199,1252,False
218,91,False
203,1060,False
162,677,False
149,455,False
10,275,False
167,651,False
207,1184,False
183,952,False
8,250,False
157,387,False
163,557,False
224,241,False
203,1090,False
147,85,False
2,190,False
149,485,False
0,165,False
161,661,False
164,724,False
154,459,False
183,982,False
6,52,False
157,417,False
163,587,False
195,1158,False
149,515,False
8,231,False
153,323,False
222,84,False
164,754,False
183,1012,False
200,1042,False
170,790,False
6,216,False
222,163,False
10,277,False
216,77,False
184,283,False
8,261,False
145,391,False
190,295,False
164,784,False
218,123,False
12,282,False
0,176,False
218,124,True
148,88,False
189,942,False
158,403,False
186,864,False
230,26,False
185,818,False
210,39,False
150,471,False
159,212,False
177,916,False
196,1174,False
173,672,False
146,377,False
0,198,False
155,355,False
6,85,False
178,992,False
10,289,False
150,114,False
153,143,False
184,1028,False
185,848,False
207,1169,False
150,501,False
177,946,False
8,264,False
196,1204,False
222,117,False
202,1225,False
173,702,False
146,407,False
218,135,False
14,301,False
157,189,False
0,54,False
207,1199,False
150,531,False
216,110,False
193,1261,False
154,339,False
177,976,False
148,91,False
151,120,False
228,33,False
146,437,False
149,104,False
169,578,False
188,836,False
8,245,False
207,1229,False
161,676,False
180,934,False
180,276,False
0,209,False
220,82,False
147,80,False
145,64,False
10,291,False
205,1092,False
159,215,False
161,706,False
222,128,False
152,133,False
146,72,False
150,117,False
153,146,False
157,191,False
205,1122,False
144,48,False
14,304,False
6,118,False
149,106,False
12,288,False
169,714,False
173,260,False
205,1152,False
145,511,False
157,9,False
176,267,False
228,298,False
149,319,False
151,123,False
174,688,False
222,150,False
226,20,False
218,168,False
193,1081,False
147,528,False
164,558,False
166,786,False
183,816,False
4,203,False
151,336,False
170,594,False
0,87,False
169,744,False
188,1002,False
156,522,False
216,143,False
198,26,False
174,718,False
165,650,False
162,225,False
207,1049,False
193,1111,False
164,588,False
183,846,False
159,218,False
151,366,False
170,624,False
156,552,False
220,115,False
4,50,False
153,149,False
163,230,False
199,1177,False
151,396,False
170,654,False
162,602,False
144,51,False
222,161,False
6,130,False
185,893,False
204,1151,False
184,19,False
4,214,False
167,576,False
196,1249,False
187,289,False
216,154,False
165,236,False
151,502,False
170,760,False
2,57,False
172,256,False
222,183,False
188,956,False
185,999,False
204,1257,False
156,476,False
175,734,False
218,201,False
189,807,False
167,682,False
228,282,False
6,53,False
194,1127,False
165,604,False
184,862,False
190,973,False
147,378,False
199,1101,False
205,1137,False
185,1029,False
175,764,False
189,837,False
154,490,False
190,1003,False
184,284,False
147,408,False
159,464,False
220,148,False
4,83,False
166,666,False
169,729,False
199,1131,False
205,1167,False
162,556,False
144,5,False
189,867,False
14,299,False
154,520,False
230,308,False
176,960,False
158,328,False
222,194,False
6,163,False
169,759,False
188,1017,False
159,494,False
148,89,False
205,1197,False
216,187,False
154,550,False
0,44,False
144,510,False
177,841,False
169,789,False
159,524,False
222,12,False
216,188,False
228,23,False
183,282,False
154,155,False
174,763,False
2,90,False
222,216,False
152,131,False
6,86,False
146,70,False
150,115,False
224,221,False
161,646,False
190,823,False
144,46,False
195,1143,False
166,620,False
218,136,False
14,302,False
182,921,False
158,197,False
230,311,False
0,55,False
156,356,False
220,181,False
4,116,False
224,251,False
183,997,False
144,47,False
228,296,False
148,92,False
190,853,False
6,117,False
155,506,False
226,18,False
195,1173,False
2,101,False
154,157,False
182,951,False
201,1209,False
153,428,False
145,376,False
6,196,False
200,1147,False
0,210,False
150,350,False
192,1245,False
154,158,False
155,536,False
177,795,False
196,1053,False
218,158,False
195,1203,False
159,344,False
214,42,False
182,981,False
201,1239,False
0,77,False
145,406,False
224,223,False
197,1220,False
152,134,False
146,73,False
150,380,False
150,118,False
153,147,False
196,1083,False
2,123,False
175,17,False
145,436,False
2,124,True
8,222,False
144,49,False
6,119,False
158,200,False
147,453,False
166,711,False
224,254,False
156,185,False
222,151,False
185,833,False
226,283,False
172,611,False
191,869,False
218,169,False
196,1189,False
0,88,False
216,144,False
220,214,False
201,1163,False
162,226,False
6,150,False
185,863,False
172,641,False
191,899,False
150,516,False
162,14,False
224,235,False
154,324,False
228,280,False
177,961,False
196,1219,False
206,1138,False
146,422,False
162,227,False
169,563,False
188,821,False
156,341,False
175,599,False
179,273,False
198,1236,False
180,919,False
172,671,False
191,929,False
150,546,False
185,285,False
192,1095,False
166,239,False
8,225,False
206,1168,False
169,593,False
188,851,False
156,371,False
175,629,False
198,1266,False
161,691,False
180,949,False
216,121,True
187,290,False
2,156,False
230,306,False
195,1188,False
147,11,False
8,255,False
6,161,False
169,623,False
188,881,False
156,401,False
175,659,False
208,36,True
161,721,False
224,237,False
180,979,False
190,898,False
2,58,False
177,18,False
172,257,False
195,1218,False
222,184,False
218,202,False
224,238,False
222,10,False
216,186,False
161,751,False
8,236,False
226,267,False
216,3,False
195,1248,False
6,183,False
145,55,False
174,703,False
226,297,False
224,219,False
2,168,False
171,254,False
155,166,False
230,309,False
174,733,False
190,1034,False
222,195,False
175,266,False
224,249,False
151,381,False
170,639,False
222,62,False
182,815,False
185,878,False
204,1136,False
191,914,False
167,561,False
4,115,False
6,194,False
196,1234,False
197,1054,False
149,98,False
222,13,False
216,55,False
162,707,False
8,239,False
154,156,False
2,91,False
185,908,False
204,1166,False
191,944,False
145,58,False
152,132,False
162,737,False
0,154,False
146,71,False
159,209,False
174,794,False
204,1196,False
224,222,False
8,220,False
222,73,False
155,169,False
158,198,False
230,312,False
220,182,False
224,252,False
216,66,False
149,100,False
226,281,False
147,393,False
189,293,False
6,63,False
181,890,False
152,367,False
171,625,False
194,1262,False
156,175,False
198,1070,False
176,945,False
8,242,False
222,95,False
147,423,False
166,681,False
147,77,False
4,148,False
205,1182,False
189,972,False
181,920,False
145,61,False
152,397,False
171,655,False
200,1178,False
168,698,False
158,433,False
216,88,False
146,74,False
198,1100,False
176,975,False
144,495,False
163,753,False
186,894,False
177,826,False
188,1032,False
159,509,False
153,489,False
205,1212,False
182,800,False
8,223,False
201,1058,False
144,50,False
181,950,False
200,1208,False
152,427,False
171,685,False
174,748,False
168,728,False
187,986,False
158,463,False
155,172,False
0,187,False
158,201,False
176,1005,False
220,60,False
144,525,False
151,128,False
163,783,False
186,924,False
177,856,False
196,1114,False
224,255,False
10,269,False
155,385,False
178,1022,False
195,1052,False
182,830,False
8,253,False
201,1088,False
168,758,False
150,441,False
0,89,False
4,159,False
177,886,False
202,1255,False
173,732,False
220,215,False
155,415,False
152,458,False
182,860,False
224,236,False
197,1099,False
6,96,False
190,838,False
152,488,False
179,274,False
218,58,False
224,266,False
14,312,False
4,181,False
190,868,False
8,226,False
12,296,False
155,521,False
159,329,False
158,204,False
182,966,False
201,1224,False
153,443,False
169,248,False
171,252,False
174,568,False
2,157,False
197,1205,False
222,30,False
187,940,False
203,1241,False
144,345,False
192,1260,False
8,256,False
155,551,False
196,1068,False
159,359,False
175,264,False
201,1254,False
178,842,False
159,13,False
220,93,False
174,598,False
197,1235,False
203,1271,False
150,395,False
144,375,False
147,438,False
166,696,False
175,265,False
218,69,False
224,239,False
222,11,False
178,872,False
200,1193,False
149,349,False
0,122,False
152,412,False
171,670,False
4,192,False
8,237,False
174,628,False
176,990,False
197,1265,False
147,468,False
166,726,False
145,56,False
161,223,False
200,1223,False
6,129,False
171,700,False
165,680,False
176,1020,False
144,10,False
193,1141,False
224,220,False
2,169,False
147,498,False
166,756,False
165,235,False
174,263,False
200,1253,False
155,167,False
230,310,False
8,259,False
198,305,False
192,1080,False
206,1153,False
12,280,False
222,63,False
6,195,False
149,99,False
216,56,False
220,126,False
4,61,False
192,1110,False
8,240,False
206,1183,False
160,630,False
179,888,False
156,386,False
175,644,False
216,2,True
218,102,False
176,810,False
145,59,False
151,532,False
168,562,False
187,820,False
190,883,False
0,155,False
159,210,False
192,1140,False
160,660,False
179,918,False
202,1059,False
148,454,False
167,712,False
14,307,False
194,1157,False
184,892,False
10,287,False
150,112,False
176,840,False
157,186,False
2,201,False
168,592,False
144,360,False
163,618,False
190,913,False
155,170,False
195,1233,False
148,97,False
151,126,False
160,690,False
179,948,False
202,1089,False
144,43,False
220,49,False
148,484,False
167,742,False
224,253,False
2,68,False
2,202,False
194,1187,False
149,101,False
176,870,False
190,943,False
144,390,False
163,648,False
6,64,False
149,102,False
148,514,False
222,96,False
144,420,False
163,678,False
147,78,False
178,917,False
216,89,False
220,159,False
159,213,False
197,1039,False
182,280,False
203,1075,False
14,310,False
188,291,False
153,144,False
12,294,False
155,173,False
0,188,False
169,246,False
220,61,False
151,129,False
157,402,False
197,1069,False
203,1105,False
162,722,False
149,500,False
189,1033,False
8,254,False
222,107,False
173,258,False
191,959,False
208,35,True
10,271,False
157,432,False
192,1125,False
203,1135,False
162,752,False
149,530,False
166,560,False
153,338,False
164,769,False
181,799,False
183,1027,False
200,1057,False
6,97,False
168,577,False
187,835,False
186,985,False
157,462,False
192,1155,False
153,368,False
222,129,False
218,147,False
181,829,False
14,313,False
200,1087,False
197,1130,False
168,607,False
187,865,False
0,66,False
192,1185,False
216,122,False
220,192,False
226,291,False
10,273,False
174,261,False
168,637,False
8,257,False
208,37,False
165,234,False
220,94,False
230,303,False
189,987,False
12,278,False
158,448,False
186,909,False
218,70,False
222,140,False
4,193,False
201,1073,False
168,743,False
187,1001,False
158,478,False
216,133,False
186,939,False
202,1240,False
173,717,False
161,224,False
189,1018,False
206,1048,False
155,400,False
159,208,False
216,0,False
182,845,False
201,1103,False
207,1214,False
164,232,False
148,318,False
154,354,False
218,101,False
177,991,False
197,1084,False
146,65,False
10,285,False
150,110,False
222,162,False
202,1270,False
173,747,False
146,452,False
226,32,False
206,1078,False
218,180,False
155,430,False
152,473,False
168,244,False
0,99,False
207,1244,False
216,155,False
148,348,False
164,649,False
154,384,False
2,200,False
177,1021,False
146,482,False
152,503,False
171,761,False
148,87,False
147,0,False
226,275,False
220,127,False
6,141,False
0,121,True
203,310,False
218,103,False
222,173,False
146,67,False
216,87,False
159,211,False
228,272,False
191,21,False
197,304,False
216,166,False
178,857,False
149,334,False
146,68,False
150,113,False
153,142,False
157,187,False
6,172,False
183,831,False
156,537,False
173,567,False
144,44,False
218,134,False
2,69,False
178,887,False
149,364,False
226,277,False
165,665,False
207,1064,False
218,213,False
193,1126,False
164,603,False
183,861,False
199,1162,False
228,294,False
216,197,False
0,132,False
173,597,False
200,1238,False
171,715,False
165,695,False
184,953,False
207,1094,False
193,1156,False
183,891,False
152,140,False
199,1192,False
151,411,False
6,95,False
