125:take_image satellite1 groundstation3 instrument5 thermograph3
126:take_image satellite1 groundstation3 instrument6 thermograph0
127:take_image satellite1 groundstation3 instrument6 thermograph3
128:take_image satellite1 groundstation3 instrument7 thermograph0
129:take_image satellite1 groundstation3 instrument7 thermograph2
130:take_image satellite1 groundstation3 instrument7 thermograph3
131:take_image satellite1 groundstation4 instrument4 thermograph0
132:take_image satellite1 groundstation4 instrument4 thermograph3
133:take_image satellite1 groundstation4 instrument5 thermograph2
134:take_image satellite1 groundstation4 instrument5 thermograph3
135:take_image satellite1 groundstation4 instrument6 thermograph0
136:take_image satellite1 groundstation4 instrument6 thermograph3
137:take_image satellite1 groundstation4 instrument7 thermograph0
138:take_image satellite1 groundstation4 instrument7 thermograph2
139:take_image satellite1 groundstation4 instrument7 thermograph3
140:take_image satellite1 groundstation5 instrument4 thermograph0
141:take_image satellite1 groundstation5 instrument4 thermograph3
142:take_image satellite1 groundstation5 instrument5 thermograph2
143:take_image satellite1 groundstation5 instrument5 thermograph3
144:take_image satellite1 groundstation5 instrument6 thermograph0
145:take_image satellite1 groundstation5 instrument6 thermograph3
146:take_image satellite1 groundstation5 instrument7 thermograph0
147:take_image satellite1 groundstation5 instrument7 thermograph2
148:take_image satellite1 groundstation5 instrument7 thermograph3
149:take_image satellite1 phenomenon10 instrument4 thermograph0
150:take_image satellite1 phenomenon10 instrument4 thermograph3
151:take_image satellite1 phenomenon10 instrument5 thermograph2
152:take_image satellite1 phenomenon10 instrument5 thermograph3
153:take_image satellite1 phenomenon10 instrument6 thermograph0
154:take_image satellite1 phenomenon10 instrument6 thermograph3
155:take_image satellite1 phenomenon10 instrument7 thermograph0
156:take_image satellite1 phenomenon10 instrument7 thermograph2
157:take_image satellite1 phenomenon10 instrument7 thermograph3
158:take_image satellite1 phenomenon7 instrument4 thermograph0
159:take_image satellite1 phenomenon7 instrument4 thermograph3
160:take_image satellite1 phenomenon7 instrument5 thermograph2
161:take_image satellite1 phenomenon7 instrument5 thermograph3
162:take_image satellite1 phenomenon7 instrument6 thermograph0
163:take_image satellite1 phenomenon7 instrument6 thermograph3
164:take_image satellite1 phenomenon7 instrument7 thermograph0
165:take_image satellite1 phenomenon7 instrument7 thermograph2
166:take_image satellite1 phenomenon7 instrument7 thermograph3
167:take_image satellite1 phenomenon8 instrument4 thermograph0
168:take_image satellite1 phenomenon8 instrument4 thermograph3
169:take_image satellite1 phenomenon8 instrument5 thermograph2
170:take_image satellite1 phenomenon8 instrument5 thermograph3
171:take_image satellite1 phenomenon8 instrument6 thermograph0
172:take_image satellite1 phenomenon8 instrument6 thermograph3
173:take_image satellite1 phenomenon8 instrument7 thermograph0
174:take_image satellite1 phenomenon8 instrument7 thermograph2
175:take_image satellite1 phenomenon8 instrument7 thermograph3
176:take_image satellite1 phenomenon9 instrument4 thermograph0
177:take_image satellite1 phenomenon9 instrument4 thermograph3
178:take_image satellite1 phenomenon9 instrument5 thermograph2
179:take_image satellite1 phenomenon9 instrument5 thermograph3
180:take_image satellite1 phenomenon9 instrument6 thermograph0
181:take_image satellite1 phenomenon9 instrument6 thermograph3
182:take_image satellite1 phenomenon9 instrument7 thermograph0
183:take_image satellite1 phenomenon9 instrument7 thermograph2
184:take_image satellite1 phenomenon9 instrument7 thermograph3
185:take_image satellite1 star0 instrument4 thermograph0
186:take_image satellite1 star0 instrument4 thermograph3
187:take_image satellite1 star0 instrument5 thermograph2
188:take_image satellite1 star0 instrument5 thermograph3
189:take_image satellite1 star0 instrument6 thermograph0
190:take_image satellite1 star0 instrument6 thermograph3
191:take_image satellite1 star0 instrument7 thermograph0
192:take_image satellite1 star0 instrument7 thermograph2
193:take_image satellite1 star0 instrument7 thermograph3
194:take_image satellite1 star1 instrument4 thermograph0
195:take_image satellite1 star1 instrument4 thermograph3
196:take_image satellite1 star1 instrument5 thermograph2
197:take_image satellite1 star1 instrument5 thermograph3
198:take_image satellite1 star1 instrument6 thermograph0
199:take_image satellite1 star1 instrument6 thermograph3
200:take_image satellite1 star1 instrument7 thermograph0
201:take_image satellite1 star1 instrument7 thermograph2
202:take_image satellite1 star1 instrument7 thermograph3
203:take_image satellite1 star2 instrument4 thermograph0
204:take_image satellite1 star2 instrument4 thermograph3
205:take_image satellite1 star2 instrument5 thermograph2
206:take_image satellite1 star2 instrument5 thermograph3
207:take_image satellite1 star2 instrument6 thermograph0
208:take_image satellite1 star2 instrument6 thermograph3
209:take_image satellite1 star2 instrument7 thermograph0
210:take_image satellite1 star2 instrument7 thermograph2
211:take_image satellite1 star2 instrument7 thermograph3
212:take_image satellite1 star6 instrument4 thermograph0
213:take_image satellite1 star6 instrument4 thermograph3
214:take_image satellite1 star6 instrument5 thermograph2
215:take_image satellite1 star6 instrument5 thermograph3
216:take_image satellite1 star6 instrument6 thermograph0
217:take_image satellite1 star6 instrument6 thermograph3
218:take_image satellite1 star6 instrument7 thermograph0
219:take_image satellite1 star6 instrument7 thermograph2
220:take_image satellite1 star6 instrument7 thermograph3
221:take_image satellite2 groundstation3 instrument8 thermograph0
222:take_image satellite2 groundstation3 instrument9 image1
223:take_image satellite2 groundstation3 instrument9 thermograph0
224:take_image satellite2 groundstation4 instrument8 thermograph0
225:take_image satellite2 groundstation4 instrument9 image1
226:take_image satellite2 groundstation4 instrument9 thermograph0
227:take_image satellite2 groundstation5 instrument8 thermograph0
228:take_image satellite2 groundstation5 instrument9 image1
229:take_image satellite2 groundstation5 instrument9 thermograph0
230:take_image satellite2 phenomenon10 instrument8 thermograph0
231:take_image satellite2 phenomenon10 instrument9 image1
232:take_image satellite2 phenomenon10 instrument9 thermograph0
233:take_image satellite2 phenomenon7 instrument8 thermograph0
234:take_image satellite2 phenomenon7 instrument9 image1
235:take_image satellite2 phenomenon7 instrument9 thermograph0
236:take_image satellite2 phenomenon8 instrument8 thermograph0
237:take_image satellite2 phenomenon8 instrument9 image1
238:take_image satellite2 phenomenon8 instrument9 thermograph0
239:take_image satellite2 phenomenon9 instrument8 thermograph0
240:take_image satellite2 phenomenon9 instrument9 image1
241:take_image satellite2 phenomenon9 instrument9 thermograph0
242:take_image satellite2 star0 instrument8 thermograph0
243:take_image satellite2 star0 instrument9 image1
244:take_image satellite2 star0 instrument9 thermograph0
245:take_image satellite2 star1 instrument8 thermograph0
246:take_image satellite2 star1 instrument9 image1
247:take_image satellite2 star1 instrument9 thermograph0
248:take_image satellite2 star2 instrument8 thermograph0
249:take_image satellite2 star2 instrument9 image1
250:take_image satellite2 star2 instrument9 thermograph0
251:take_image satellite2 star6 instrument8 thermograph0
252:take_image satellite2 star6 instrument9 image1
253:take_image satellite2 star6 instrument9 thermograph0
254:take_image satellite3 groundstation3 instrument10 image1
255:take_image satellite3 groundstation3 instrument10 thermograph0
256:take_image satellite3 groundstation3 instrument10 thermograph3
257:take_image satellite3 groundstation3 instrument11 thermograph0
258:take_image satellite3 groundstation3 instrument12 image1
259:take_image satellite3 groundstation3 instrument12 thermograph0
260:take_image satellite3 groundstation3 instrument12 thermograph2
261:take_image satellite3 groundstation4 instrument10 image1
262:take_image satellite3 groundstation4 instrument10 thermograph0
263:take_image satellite3 groundstation4 instrument10 thermograph3
264:take_image satellite3 groundstation4 instrument11 thermograph0
265:take_image satellite3 groundstation4 instrument12 image1
266:take_image satellite3 groundstation4 instrument12 thermograph0
267:take_image satellite3 groundstation4 instrument12 thermograph2
268:take_image satellite3 groundstation5 instrument10 image1
269:take_image satellite3 groundstation5 instrument10 thermograph0
270:take_image satellite3 groundstation5 instrument10 thermograph3
271:take_image satellite3 groundstation5 instrument11 thermograph0
272:take_image satellite3 groundstation5 instrument12 image1
273:take_image satellite3 groundstation5 instrument12 thermograph0
274:take_image satellite3 groundstation5 instrument12 thermograph2
275:take_image satellite3 phenomenon10 instrument10 image1
276:take_image satellite3 phenomenon10 instrument10 thermograph0
277:take_image satellite3 phenomenon10 instrument10 thermograph3
278:take_image satellite3 phenomenon10 instrument11 thermograph0
279:take_image satellite3 phenomenon10 instrument12 image1
280:take_image satellite3 phenomenon10 instrument12 thermograph0
281:take_image satellite3 phenomenon10 instrument12 thermograph2
282:take_image satellite3 phenomenon7 instrument10 image1
283:take_image satellite3 phenomenon7 instrument10 thermograph0
284:take_image satellite3 phenomenon7 instrument10 thermograph3
285:take_image satellite3 phenomenon7 instrument11 thermograph0
286:take_image satellite3 phenomenon7 instrument12 image1
287:take_image satellite3 phenomenon7 instrument12 thermograph0
288:take_image satellite3 phenomenon7 instrument12 thermograph2
289:take_image satellite3 phenomenon8 instrument10 image1
290:take_image satellite3 phenomenon8 instrument10 thermograph0
291:take_image satellite3 phenomenon8 instrument10 thermograph3
292:take_image satellite3 phenomenon8 instrument11 thermograph0
293:take_image satellite3 phenomenon8 instrument12 image1
294:take_image satellite3 phenomenon8 instrument12 thermograph0
295:take_image satellite3 phenomenon8 instrument12 thermograph2
296:take_image satellite3 phenomenon9 instrument10 image1
297:take_image satellite3 phenomenon9 instrument10 thermograph0
298:take_image satellite3 phenomenon9 instrument10 thermograph3
299:take_image satellite3 phenomenon9 instrument11 thermograph0
300:take_image satellite3 phenomenon9 instrument12 image1
301:take_image satellite3 phenomenon9 instrument12 thermograph0
302:take_image satellite3 phenomenon9 instrument12 thermograph2
303:take_image satellite3 star0 instrument10 image1
304:take_image satellite3 star0 instrument10 thermograph0
305:take_image satellite3 star0 instrument10 thermograph3
306:take_image satellite3 star0 instrument11 thermograph0
307:take_image satellite3 star0 instrument12 image1
308:take_image satellite3 star0 instrument12 thermograph0
309:take_image satellite3 star0 instrument12 thermograph2
310:take_image satellite3 star1 instrument10 image1
311:take_image satellite3 star1 instrument10 thermograph0
312:take_image satellite3 star1 instrument10 thermograph3
313:take_image satellite3 star1 instrument11 thermograph0
314:take_image satellite3 star1 instrument12 image1
315:take_image satellite3 star1 instrument12 thermograph0
316:take_image satellite3 star1 instrument12 thermograph2
317:take_image satellite3 star2 instrument10 image1
318:take_image satellite3 star2 instrument10 thermograph0
319:take_image satellite3 star2 instrument10 thermograph3
320:take_image satellite3 star2 instrument11 thermograph0
321:take_image satellite3 star2 instrument12 image1
322:take_image satellite3 star2 instrument12 thermograph0
323:take_image satellite3 star2 instrument12 thermograph2
324:take_image satellite3 star6 instrument10 image1
325:take_image satellite3 star6 instrument10 thermograph0
326:take_image satellite3 star6 instrument10 thermograph3
327:take_image satellite3 star6 instrument11 thermograph0
328:take_image satellite3 star6 instrument12 image1
329:take_image satellite3 star6 instrument12 thermograph0
330:take_image satellite3 star6 instrument12 thermograph2
331:turn_to satellite0 groundstation3 groundstation4
332:turn_to satellite0 groundstation3 groundstation5
333:turn_to satellite0 groundstation3 phenomenon10
334:turn_to satellite0 groundstation3 phenomenon7
335:turn_to satellite0 groundstation3 phenomenon8
336:turn_to satellite0 groundstation3 phenomenon9
337:turn_to satellite0 groundstation3 star0
338:turn_to satellite0 groundstation3 star1
339:turn_to satellite0 groundstation3 star2
340:turn_to satellite0 groundstation3 star6
341:turn_to satellite0 groundstation4 groundstation3
342:turn_to satellite0 groundstation4 groundstation5
343:turn_to satellite0 groundstation4 phenomenon10
344:turn_to satellite0 groundstation4 phenomenon7
345:turn_to satellite0 groundstation4 phenomenon8
346:turn_to satellite0 groundstation4 phenomenon9
347:turn_to satellite0 groundstation4 star0
348:turn_to satellite0 groundstation4 star1
349:turn_to satellite0 groundstation4 star2
350:turn_to satellite0 groundstation4 star6
351:turn_to satellite0 groundstation5 groundstation3
352:turn_to satellite0 groundstation5 groundstation4
353:turn_to satellite0 groundstation5 phenomenon10
354:turn_to satellite0 groundstation5 phenomenon7
355:turn_to satellite0 groundstation5 phenomenon8
356:turn_to satellite0 groundstation5 phenomenon9
357:turn_to satellite0 groundstation5 star0
358:turn_to satellite0 groundstation5 star1
359:turn_to satellite0 groundstation5 star2
360:turn_to satellite0 groundstation5 star6
361:turn_to satellite0 phenomenon10 groundstation3
362:turn_to satellite0 phenomenon10 groundstation4
363:turn_to satellite0 phenomenon10 groundstation5
364:turn_to satellite0 phenomenon10 phenomenon7
365:turn_to satellite0 phenomenon10 phenomenon8
366:turn_to satellite0 phenomenon10 phenomenon9
367:turn_to satellite0 phenomenon10 star0
368:turn_to satellite0 phenomenon10 star1
369:turn_to satellite0 phenomenon10 star2
370:turn_to satellite0 phenomenon10 star6
371:turn_to satellite0 phenomenon7 groundstation3
372:turn_to satellite0 phenomenon7 groundstation4
373:turn_to satellite0 phenomenon7 groundstation5
374:turn_to satellite0 phenomenon7 phenomenon10
375:turn_to satellite0 phenomenon7 phenomenon8
376:turn_to satellite0 phenomenon7 phenomenon9
377:turn_to satellite0 phenomenon7 star0
378:turn_to satellite0 phenomenon7 star1
379:turn_to satellite0 phenomenon7 star2
380:turn_to satellite0 phenomenon7 star6
381:turn_to satellite0 phenomenon8 groundstation3
382:turn_to satellite0 phenomenon8 groundstation4
383:turn_to satellite0 phenomenon8 groundstation5
384:turn_to satellite0 phenomenon8 phenomenon10
385:turn_to satellite0 phenomenon8 phenomenon7
386:turn_to satellite0 phenomenon8 phenomenon9
387:turn_to satellite0 phenomenon8 star0
388:turn_to satellite0 phenomenon8 star1
389:turn_to satellite0 phenomenon8 star2
390:turn_to satellite0 phenomenon8 star6
391:turn_to satellite0 phenomenon9 groundstation3
392:turn_to satellite0 phenomenon9 groundstation4
393:turn_to satellite0 phenomenon9 groundstation5
394:turn_to satellite0 phenomenon9 phenomenon10
395:turn_to satellite0 phenomenon9 phenomenon7
396:turn_to satellite0 phenomenon9 phenomenon8
397:turn_to satellite0 phenomenon9 star0
398:turn_to satellite0 phenomenon9 star1
399:turn_to satellite0 phenomenon9 star2
400:turn_to satellite0 phenomenon9 star6
401:turn_to satellite0 star0 groundstation3
402:turn_to satellite0 star0 groundstation4
403:turn_to satellite0 star0 groundstation5
404:turn_to satellite0 star0 phenomenon10
405:turn_to satellite0 star0 phenomenon7
406:turn_to satellite0 star0 phenomenon8
407:turn_to satellite0 star0 phenomenon9
408:turn_to satellite0 star0 star1
409:turn_to satellite0 star0 star2
410:turn_to satellite0 star0 star6
411:turn_to satellite0 star1 groundstation3
412:turn_to satellite0 star1 groundstation4
413:turn_to satellite0 star1 groundstation5
414:turn_to satellite0 star1 phenomenon10
415:turn_to satellite0 star1 phenomenon7
416:turn_to satellite0 star1 phenomenon8
417:turn_to satellite0 star1 phenomenon9
418:turn_to satellite0 star1 star0
419:turn_to satellite0 star1 star2
420:turn_to satellite0 star1 star6
421:turn_to satellite0 star2 groundstation3
422:turn_to satellite0 star2 groundstation4
423:turn_to satellite0 star2 groundstation5
424:turn_to satellite0 star2 phenomenon10
425:turn_to satellite0 star2 phenomenon7
426:turn_to satellite0 star2 phenomenon8
427:turn_to satellite0 star2 phenomenon9
428:turn_to satellite0 star2 star0
429:turn_to satellite0 star2 star1
430:turn_to satellite0 star2 star6
431:turn_to satellite0 star6 groundstation3
432:turn_to satellite0 star6 groundstation4
433:turn_to satellite0 star6 groundstation5
434:turn_to satellite0 star6 phenomenon10
435:turn_to satellite0 star6 phenomenon7
436:turn_to satellite0 star6 phenomenon8
437:turn_to satellite0 star6 phenomenon9
438:turn_to satellite0 star6 star0
439:turn_to satellite0 star6 star1
440:turn_to satellite0 star6 star2
441:turn_to satellite1 groundstation3 groundstation4
442:turn_to satellite1 groundstation3 groundstation5
443:turn_to satellite1 groundstation3 phenomenon10
444:turn_to satellite1 groundstation3 phenomenon7
445:turn_to satellite1 groundstation3 phenomenon8
446:turn_to satellite1 groundstation3 phenomenon9
447:turn_to satellite1 groundstation3 star0
448:turn_to satellite1 groundstation3 star1
449:turn_to satellite1 groundstation3 star2
450:turn_to satellite1 groundstation3 star6
451:turn_to satellite1 groundstation4 groundstation3
452:turn_to satellite1 groundstation4 groundstation5
453:turn_to satellite1 groundstation4 phenomenon10
454:turn_to satellite1 groundstation4 phenomenon7
455:turn_to satellite1 groundstation4 phenomenon8
456:turn_to satellite1 groundstation4 phenomenon9
457:turn_to satellite1 groundstation4 star0
458:turn_to satellite1 groundstation4 star1
459:turn_to satellite1 groundstation4 star2
460:turn_to satellite1 groundstation4 star6
461:turn_to satellite1 groundstation5 groundstation3
462:turn_to satellite1 groundstation5 groundstation4
463:turn_to satellite1 groundstation5 phenomenon10
464:turn_to satellite1 groundstation5 phenomenon7
465:turn_to satellite1 groundstation5 phenomenon8
466:turn_to satellite1 groundstation5 phenomenon9
467:turn_to satellite1 groundstation5 star0
468:turn_to satellite1 groundstation5 star1
469:turn_to satellite1 groundstation5 star2
470:turn_to satellite1 groundstation5 star6
471:turn_to satellite1 phenomenon10 groundstation3
472:turn_to satellite1 phenomenon10 groundstation4
473:turn_to satellite1 phenomenon10 groundstation5
474:turn_to satellite1 phenomenon10 phenomenon7
475:turn_to satellite1 phenomenon10 phenomenon8
476:turn_to satellite1 phenomenon10 phenomenon9
477:turn_to satellite1 phenomenon10 star0
478:turn_to satellite1 phenomenon10 star1
479:turn_to satellite1 phenomenon10 star2
480:turn_to satellite1 phenomenon10 star6
481:turn_to satellite1 phenomenon7 groundstation3
482:turn_to satellite1 phenomenon7 groundstation4
483:turn_to satellite1 phenomenon7 groundstation5
484:turn_to satellite1 phenomenon7 phenomenon10
485:turn_to satellite1 phenomenon7 phenomenon8
486:turn_to satellite1 phenomenon7 phenomenon9
487:turn_to satellite1 phenomenon7 star0
488:turn_to satellite1 phenomenon7 star1
489:turn_to satellite1 phenomenon7 star2
490:turn_to satellite1 phenomenon7 star6
491:turn_to satellite1 phenomenon8 groundstation3
492:turn_to satellite1 phenomenon8 groundstation4
493:turn_to satellite1 phenomenon8 groundstation5
494:turn_to satellite1 phenomenon8 phenomenon10
495:turn_to satellite1 phenomenon8 phenomenon7
496:turn_to satellite1 phenomenon8 phenomenon9
497:turn_to satellite1 phenomenon8 star0
498:turn_to satellite1 phenomenon8 star1
499:turn_to satellite1 phenomenon8 star2
500:turn_to satellite1 phenomenon8 star6
501:turn_to satellite1 phenomenon9 groundstation3
502:turn_to satellite1 phenomenon9 groundstation4
503:turn_to satellite1 phenomenon9 groundstation5
504:turn_to satellite1 phenomenon9 phenomenon10
505:turn_to satellite1 phenomenon9 phenomenon7
506:turn_to satellite1 phenomenon9 phenomenon8
507:turn_to satellite1 phenomenon9 star0
508:turn_to satellite1 phenomenon9 star1
509:turn_to satellite1 phenomenon9 star2
510:turn_to satellite1 phenomenon9 star6
511:turn_to satellite1 star0 groundstation3
512:turn_to satellite1 star0 groundstation4
513:turn_to satellite1 star0 groundstation5
514:turn_to satellite1 star0 phenomenon10
515:turn_to satellite1 star0 phenomenon7
516:turn_to satellite1 star0 phenomenon8
517:turn_to satellite1 star0 phenomenon9
518:turn_to satellite1 star0 star1
519:turn_to satellite1 star0 star2
520:turn_to satellite1 star0 star6
521:turn_to satellite1 star1 groundstation3
522:turn_to satellite1 star1 groundstation4
523:turn_to satellite1 star1 groundstation5
524:turn_to satellite1 star1 phenomenon10
525:turn_to satellite1 star1 phenomenon7
526:turn_to satellite1 star1 phenomenon8
527:turn_to satellite1 star1 phenomenon9
528:turn_to satellite1 star1 star0
529:turn_to satellite1 star1 star2
530:turn_to satellite1 star1 star6
531:turn_to satellite1 star2 groundstation3
532:turn_to satellite1 star2 groundstation4
533:turn_to satellite1 star2 groundstation5
534:turn_to satellite1 star2 phenomenon10
535:turn_to satellite1 star2 phenomenon7
536:turn_to satellite1 star2 phenomenon8
537:turn_to satellite1 star2 phenomenon9
538:turn_to satellite1 star2 star0
539:turn_to satellite1 star2 star1
540:turn_to satellite1 star2 star6
541:turn_to satellite1 star6 groundstation3
542:turn_to satellite1 star6 groundstation4
543:turn_to satellite1 star6 groundstation5
544:turn_to satellite1 star6 phenomenon10
545:turn_to satellite1 star6 phenomenon7
546:turn_to satellite1 star6 phenomenon8
547:turn_to satellite1 star6 phenomenon9
548:turn_to satellite1 star6 star0
549:turn_to satellite1 star6 star1
550:turn_to satellite1 star6 star2
551:turn_to satellite2 groundstation3 groundstation4
552:turn_to satellite2 groundstation3 groundstation5
553:turn_to satellite2 groundstation3 phenomenon10
554:turn_to satellite2 groundstation3 phenomenon7
555:turn_to satellite2 groundstation3 phenomenon8
556:turn_to satellite2 groundstation3 phenomenon9
557:turn_to satellite2 groundstation3 star0
558:turn_to satellite2 groundstation3 star1
559:turn_to satellite2 groundstation3 star2
560:turn_to satellite2 groundstation3 star6
561:turn_to satellite2 groundstation4 groundstation3
562:turn_to satellite2 groundstation4 groundstation5
563:turn_to satellite2 groundstation4 phenomenon10
564:turn_to satellite2 groundstation4 phenomenon7
565:turn_to satellite2 groundstation4 phenomenon8
566:turn_to satellite2 groundstation4 phenomenon9
567:turn_to satellite2 groundstation4 star0
568:turn_to satellite2 groundstation4 star1
569:turn_to satellite2 groundstation4 star2
570:turn_to satellite2 groundstation4 star6
571:turn_to satellite2 groundstation5 groundstation3
572:turn_to satellite2 groundstation5 groundstation4
573:turn_to satellite2 groundstation5 phenomenon10
574:turn_to satellite2 groundstation5 phenomenon7
575:turn_to satellite2 groundstation5 phenomenon8
576:turn_to satellite2 groundstation5 phenomenon9
577:turn_to satellite2 groundstation5 star0
578:turn_to satellite2 groundstation5 star1
579:turn_to satellite2 groundstation5 star2
580:turn_to satellite2 groundstation5 star6
581:turn_to satellite2 phenomenon10 groundstation3
582:turn_to satellite2 phenomenon10 groundstation4
583:turn_to satellite2 phenomenon10 groundstation5
584:turn_to satellite2 phenomenon10 phenomenon7
585:turn_to satellite2 phenomenon10 phenomenon8
586:turn_to satellite2 phenomenon10 phenomenon9
587:turn_to satellite2 phenomenon10 star0
588:turn_to satellite2 phenomenon10 star1
589:turn_to satellite2 phenomenon10 star2
590:turn_to satellite2 phenomenon10 star6
591:turn_to satellite2 phenomenon7 groundstation3
592:turn_to satellite2 phenomenon7 groundstation4
593:turn_to satellite2 phenomenon7 groundstation5
594:turn_to satellite2 phenomenon7 phenomenon10
595:turn_to satellite2 phenomenon7 phenomenon8
596:turn_to satellite2 phenomenon7 phenomenon9
597:turn_to satellite2 phenomenon7 star0
