53:take_image satellite0 star0 instrument2 spectrograph0
54:take_image satellite0 star10 instrument0 infrared2
55:take_image satellite0 star10 instrument1 spectrograph0
56:take_image satellite0 star10 instrument2 image1
57:take_image satellite0 star10 instrument2 infrared2
58:take_image satellite0 star10 instrument2 spectrograph0
59:take_image satellite0 star12 instrument0 infrared2
60:take_image satellite0 star12 instrument1 spectrograph0
61:take_image satellite0 star12 instrument2 image1
62:take_image satellite0 star12 instrument2 infrared2
63:take_image satellite0 star12 instrument2 spectrograph0
64:take_image satellite0 star13 instrument0 infrared2
65:take_image satellite0 star13 instrument1 spectrograph0
66:take_image satellite0 star13 instrument2 image1
67:take_image satellite0 star13 instrument2 infrared2
68:take_image satellite0 star13 instrument2 spectrograph0
69:take_image satellite0 star14 instrument0 infrared2
70:take_image satellite0 star14 instrument1 spectrograph0
71:take_image satellite0 star14 instrument2 image1
72:take_image satellite0 star14 instrument2 infrared2
73:take_image satellite0 star14 instrument2 spectrograph0
74:take_image satellite0 star15 instrument0 infrared2
75:take_image satellite0 star15 instrument1 spectrograph0
76:take_image satellite0 star15 instrument2 image1
77:take_image satellite0 star15 instrument2 infrared2
78:take_image satellite0 star15 instrument2 spectrograph0
79:take_image satellite0 star3 instrument0 infrared2
80:take_image satellite0 star3 instrument1 spectrograph0
81:take_image satellite0 star3 instrument2 image1
82:take_image satellite0 star3 instrument2 infrared2
83:take_image satellite0 star3 instrument2 spectrograph0
84:take_image satellite0 star5 instrument0 infrared2
85:take_image satellite0 star5 instrument1 spectrograph0
86:take_image satellite0 star5 instrument2 image1
87:take_image satellite0 star5 instrument2 infrared2
88:take_image satellite0 star5 instrument2 spectrograph0
89:take_image satellite0 star6 instrument0 infrared2
90:take_image satellite0 star6 instrument1 spectrograph0
91:take_image satellite0 star6 instrument2 image1
92:take_image satellite0 star6 instrument2 infrared2
93:take_image satellite0 star6 instrument2 spectrograph0
94:take_image satellite0 star7 instrument0 infrared2
95:take_image satellite0 star7 instrument1 spectrograph0
96:take_image satellite0 star7 instrument2 image1
97:take_image satellite0 star7 instrument2 infrared2
98:take_image satellite0 star7 instrument2 spectrograph0
99:take_image satellite0 star9 instrument0 infrared2
100:take_image satellite0 star9 instrument1 spectrograph0
101:take_image satellite0 star9 instrument2 image1
102:take_image satellite0 star9 instrument2 infrared2
103:take_image satellite0 star9 instrument2 spectrograph0
104:take_image satellite1 groundstation1 instrument3 image1
105:take_image satellite1 groundstation1 instrument3 infrared2
106:take_image satellite1 groundstation1 instrument3 spectrograph0
107:take_image satellite1 groundstation11 instrument3 image1
108:take_image satellite1 groundstation11 instrument3 infrared2
109:take_image satellite1 groundstation11 instrument3 spectrograph0
110:take_image satellite1 groundstation2 instrument3 image1
111:take_image satellite1 groundstation2 instrument3 infrared2
112:take_image satellite1 groundstation2 instrument3 spectrograph0
113:take_image satellite1 groundstation4 instrument3 image1
114:take_image satellite1 groundstation4 instrument3 infrared2
115:take_image satellite1 groundstation4 instrument3 spectrograph0
116:take_image satellite1 groundstation8 instrument3 image1
117:take_image satellite1 groundstation8 instrument3 infrared2
118:take_image satellite1 groundstation8 instrument3 spectrograph0
119:take_image satellite1 star0 instrument3 image1
120:take_image satellite1 star0 instrument3 infrared2
121:take_image satellite1 star0 instrument3 spectrograph0
122:take_image satellite1 star10 instrument3 image1
123:take_image satellite1 star10 instrument3 infrared2
124:take_image satellite1 star10 instrument3 spectrograph0
125:take_image satellite1 star12 instrument3 image1
126:take_image satellite1 star12 instrument3 infrared2
127:take_image satellite1 star12 instrument3 spectrograph0
128:take_image satellite1 star13 instrument3 image1
129:take_image satellite1 star13 instrument3 infrared2
130:take_image satellite1 star13 instrument3 spectrograph0
131:take_image satellite1 star14 instrument3 image1
132:take_image satellite1 star14 instrument3 infrared2
133:take_image satellite1 star14 instrument3 spectrograph0
134:take_image satellite1 star15 instrument3 image1
135:take_image satellite1 star15 instrument3 infrared2
136:take_image satellite1 star15 instrument3 spectrograph0
137:take_image satellite1 star3 instrument3 image1
138:take_image satellite1 star3 instrument3 infrared2
139:take_image satellite1 star3 instrument3 spectrograph0
140:take_image satellite1 star5 instrument3 image1
141:take_image satellite1 star5 instrument3 infrared2
142:take_image satellite1 star5 instrument3 spectrograph0
143:take_image satellite1 star6 instrument3 image1
144:take_image satellite1 star6 instrument3 infrared2
145:take_image satellite1 star6 instrument3 spectrograph0
146:take_image satellite1 star7 instrument3 image1
147:take_image satellite1 star7 instrument3 infrared2
148:take_image satellite1 star7 instrument3 spectrograph0
149:take_image satellite1 star9 instrument3 image1
150:take_image satellite1 star9 instrument3 infrared2
151:take_image satellite1 star9 instrument3 spectrograph0
152:take_image satellite2 groundstation1 instrument4 image1
153:take_image satellite2 groundstation1 instrument4 infrared2
154:take_image satellite2 groundstation1 instrument5 image1
155:take_image satellite2 groundstation1 instrument5 spectrograph0
156:take_image satellite2 groundstation1 instrument6 image1
157:take_image satellite2 groundstation1 instrument6 infrared2
158:take_image satellite2 groundstation1 instrument6 spectrograph0
159:take_image satellite2 groundstation11 instrument4 image1
160:take_image satellite2 groundstation11 instrument4 infrared2
161:take_image satellite2 groundstation11 instrument5 image1
162:take_image satellite2 groundstation11 instrument5 spectrograph0
163:take_image satellite2 groundstation11 instrument6 image1
164:take_image satellite2 groundstation11 instrument6 infrared2
165:take_image satellite2 groundstation11 instrument6 spectrograph0
166:take_image satellite2 groundstation2 instrument4 image1
167:take_image satellite2 groundstation2 instrument4 infrared2
168:take_image satellite2 groundstation2 instrument5 image1
169:take_image satellite2 groundstation2 instrument5 spectrograph0
170:take_image satellite2 groundstation2 instrument6 image1
171:take_image satellite2 groundstation2 instrument6 infrared2
172:take_image satellite2 groundstation2 instrument6 spectrograph0
173:take_image satellite2 groundstation4 instrument4 image1
174:take_image satellite2 groundstation4 instrument4 infrared2
175:take_image satellite2 groundstation4 instrument5 image1
176:take_image satellite2 groundstation4 instrument5 spectrograph0
177:take_image satellite2 groundstation4 instrument6 image1
178:take_image satellite2 groundstation4 instrument6 infrared2
179:take_image satellite2 groundstation4 instrument6 spectrograph0
180:take_image satellite2 groundstation8 instrument4 image1
181:take_image satellite2 groundstation8 instrument4 infrared2
182:take_image satellite2 groundstation8 instrument5 image1
183:take_image satellite2 groundstation8 instrument5 spectrograph0
184:take_image satellite2 groundstation8 instrument6 image1
185:take_image satellite2 groundstation8 instrument6 infrared2
186:take_image satellite2 groundstation8 instrument6 spectrograph0
187:take_image satellite2 star0 instrument4 image1
188:take_image satellite2 star0 instrument4 infrared2
189:take_image satellite2 star0 instrument5 image1
190:take_image satellite2 star0 instrument5 spectrograph0
191:take_image satellite2 star0 instrument6 image1
192:take_image satellite2 star0 instrument6 infrared2
193:take_image satellite2 star0 instrument6 spectrograph0
194:take_image satellite2 star10 instrument4 image1
195:take_image satellite2 star10 instrument4 infrared2
196:take_image satellite2 star10 instrument5 image1
197:take_image satellite2 star10 instrument5 spectrograph0
198:take_image satellite2 star10 instrument6 image1
199:take_image satellite2 star10 instrument6 infrared2
200:take_image satellite2 star10 instrument6 spectrograph0
201:take_image satellite2 star12 instrument4 image1
202:take_image satellite2 star12 instrument4 infrared2
203:take_image satellite2 star12 instrument5 image1
204:take_image satellite2 star12 instrument5 spectrograph0
205:take_image satellite2 star12 instrument6 image1
206:take_image satellite2 star12 instrument6 infrared2
207:take_image satellite2 star12 instrument6 spectrograph0
208:take_image satellite2 star13 instrument4 image1
209:take_image satellite2 star13 instrument4 infrared2
210:take_image satellite2 star13 instrument5 image1
211:take_image satellite2 star13 instrument5 spectrograph0
212:take_image satellite2 star13 instrument6 image1
213:take_image satellite2 star13 instrument6 infrared2
214:take_image satellite2 star13 instrument6 spectrograph0
215:take_image satellite2 star14 instrument4 image1
216:take_image satellite2 star14 instrument4 infrared2
217:take_image satellite2 star14 instrument5 image1
218:take_image satellite2 star14 instrument5 spectrograph0
219:take_image satellite2 star14 instrument6 image1
220:take_image satellite2 star14 instrument6 infrared2
221:take_image satellite2 star14 instrument6 spectrograph0
222:take_image satellite2 star15 instrument4 image1
223:take_image satellite2 star15 instrument4 infrared2
224:take_image satellite2 star15 instrument5 image1
225:take_image satellite2 star15 instrument5 spectrograph0
226:take_image satellite2 star15 instrument6 image1
227:take_image satellite2 star15 instrument6 infrared2
228:take_image satellite2 star15 instrument6 spectrograph0
229:take_image satellite2 star3 instrument4 image1
230:take_image satellite2 star3 instrument4 infrared2
231:take_image satellite2 star3 instrument5 image1
232:take_image satellite2 star3 instrument5 spectrograph0
233:take_image satellite2 star3 instrument6 image1
234:take_image satellite2 star3 instrument6 infrared2
235:take_image satellite2 star3 instrument6 spectrograph0
236:take_image satellite2 star5 instrument4 image1
237:take_image satellite2 star5 instrument4 infrared2
238:take_image satellite2 star5 instrument5 image1
239:take_image satellite2 star5 instrument5 spectrograph0
240:take_image satellite2 star5 instrument6 image1
241:take_image satellite2 star5 instrument6 infrared2
242:take_image satellite2 star5 instrument6 spectrograph0
243:take_image satellite2 star6 instrument4 image1
244:take_image satellite2 star6 instrument4 infrared2
245:take_image satellite2 star6 instrument5 image1
246:take_image satellite2 star6 instrument5 spectrograph0
247:take_image satellite2 star6 instrument6 image1
248:take_image satellite2 star6 instrument6 infrared2
249:take_image satellite2 star6 instrument6 spectrograph0
250:take_image satellite2 star7 instrument4 image1
251:take_image satellite2 star7 instrument4 infrared2
252:take_image satellite2 star7 instrument5 image1
253:take_image satellite2 star7 instrument5 spectrograph0
254:take_image satellite2 star7 instrument6 image1
255:take_image satellite2 star7 instrument6 infrared2
256:take_image satellite2 star7 instrument6 spectrograph0
257:take_image satellite2 star9 instrument4 image1
258:take_image satellite2 star9 instrument4 infrared2
259:take_image satellite2 star9 instrument5 image1
260:take_image satellite2 star9 instrument5 spectrograph0
261:take_image satellite2 star9 instrument6 image1
262:take_image satellite2 star9 instrument6 infrared2
263:take_image satellite2 star9 instrument6 spectrograph0
264:turn_to satellite0 groundstation1 groundstation11
265:turn_to satellite0 groundstation1 groundstation2
266:turn_to satellite0 groundstation1 groundstation4
267:turn_to satellite0 groundstation1 groundstation8
268:turn_to satellite0 groundstation1 star0
269:turn_to satellite0 groundstation1 star10
270:turn_to satellite0 groundstation1 star12
271:turn_to satellite0 groundstation1 star13
272:turn_to satellite0 groundstation1 star14
273:turn_to satellite0 groundstation1 star15
274:turn_to satellite0 groundstation1 star3
275:turn_to satellite0 groundstation1 star5
276:turn_to satellite0 groundstation1 star6
277:turn_to satellite0 groundstation1 star7
278:turn_to satellite0 groundstation1 star9
279:turn_to satellite0 groundstation11 groundstation1
280:turn_to satellite0 groundstation11 groundstation2
281:turn_to satellite0 groundstation11 groundstation4
282:turn_to satellite0 groundstation11 groundstation8
283:turn_to satellite0 groundstation11 star0
284:turn_to satellite0 groundstation11 star10
285:turn_to satellite0 groundstation11 star12
286:turn_to satellite0 groundstation11 star13
287:turn_to satellite0 groundstation11 star14
288:turn_to satellite0 groundstation11 star15
289:turn_to satellite0 groundstation11 star3
290:turn_to satellite0 groundstation11 star5
291:turn_to satellite0 groundstation11 star6
292:turn_to satellite0 groundstation11 star7
293:turn_to satellite0 groundstation11 star9
294:turn_to satellite0 groundstation2 groundstation1
295:turn_to satellite0 groundstation2 groundstation11
296:turn_to satellite0 groundstation2 groundstation4
297:turn_to satellite0 groundstation2 groundstation8
298:turn_to satellite0 groundstation2 star0
299:turn_to satellite0 groundstation2 star10
300:turn_to satellite0 groundstation2 star12
301:turn_to satellite0 groundstation2 star13
302:turn_to satellite0 groundstation2 star14
303:turn_to satellite0 groundstation2 star15
304:turn_to satellite0 groundstation2 star3
305:turn_to satellite0 groundstation2 star5
306:turn_to satellite0 groundstation2 star6
307:turn_to satellite0 groundstation2 star7
308:turn_to satellite0 groundstation2 star9
309:turn_to satellite0 groundstation4 groundstation1
310:turn_to satellite0 groundstation4 groundstation11
311:turn_to satellite0 groundstation4 groundstation2
312:turn_to satellite0 groundstation4 groundstation8
313:turn_to satellite0 groundstation4 star0
314:turn_to satellite0 groundstation4 star10
315:turn_to satellite0 groundstation4 star12
316:turn_to satellite0 groundstation4 star13
317:turn_to satellite0 groundstation4 star14
318:turn_to satellite0 groundstation4 star15
319:turn_to satellite0 groundstation4 star3
320:turn_to satellite0 groundstation4 star5
321:turn_to satellite0 groundstation4 star6
322:turn_to satellite0 groundstation4 star7
323:turn_to satellite0 groundstation4 star9
324:turn_to satellite0 groundstation8 groundstation1
325:turn_to satellite0 groundstation8 groundstation11
326:turn_to satellite0 groundstation8 groundstation2
327:turn_to satellite0 groundstation8 groundstation4
328:turn_to satellite0 groundstation8 star0
329:turn_to satellite0 groundstation8 star10
330:turn_to satellite0 groundstation8 star12
331:turn_to satellite0 groundstation8 star13
332:turn_to satellite0 groundstation8 star14
333:turn_to satellite0 groundstation8 star15
334:turn_to satellite0 groundstation8 star3
335:turn_to satellite0 groundstation8 star5
336:turn_to satellite0 groundstation8 star6
337:turn_to satellite0 groundstation8 star7
338:turn_to satellite0 groundstation8 star9
339:turn_to satellite0 star0 groundstation1
340:turn_to satellite0 star0 groundstation11
341:turn_to satellite0 star0 groundstation2
342:turn_to satellite0 star0 groundstation4
343:turn_to satellite0 star0 groundstation8
344:turn_to satellite0 star0 star10
345:turn_to satellite0 star0 star12
346:turn_to satellite0 star0 star13
347:turn_to satellite0 star0 star14
348:turn_to satellite0 star0 star15
349:turn_to satellite0 star0 star3
350:turn_to satellite0 star0 star5
351:turn_to satellite0 star0 star6
352:turn_to satellite0 star0 star7
353:turn_to satellite0 star0 star9
354:turn_to satellite0 star10 groundstation1
355:turn_to satellite0 star10 groundstation11
356:turn_to satellite0 star10 groundstation2
357:turn_to satellite0 star10 groundstation4
358:turn_to satellite0 star10 groundstation8
359:turn_to satellite0 star10 star0
360:turn_to satellite0 star10 star12
361:turn_to satellite0 star10 star13
362:turn_to satellite0 star10 star14
363:turn_to satellite0 star10 star15
364:turn_to satellite0 star10 star3
365:turn_to satellite0 star10 star5
366:turn_to satellite0 star10 star6
367:turn_to satellite0 star10 star7
368:turn_to satellite0 star10 star9
369:turn_to satellite0 star12 groundstation1
370:turn_to satellite0 star12 groundstation11
371:turn_to satellite0 star12 groundstation2
372:turn_to satellite0 star12 groundstation4
373:turn_to satellite0 star12 groundstation8
374:turn_to satellite0 star12 star0
375:turn_to satellite0 star12 star10
376:turn_to satellite0 star12 star13
377:turn_to satellite0 star12 star14
378:turn_to satellite0 star12 star15
379:turn_to satellite0 star12 star3
380:turn_to satellite0 star12 star5
381:turn_to satellite0 star12 star6
382:turn_to satellite0 star12 star7
383:turn_to satellite0 star12 star9
384:turn_to satellite0 star13 groundstation1
385:turn_to satellite0 star13 groundstation11
386:turn_to satellite0 star13 groundstation2
387:turn_to satellite0 star13 groundstation4
388:turn_to satellite0 star13 groundstation8
389:turn_to satellite0 star13 star0
390:turn_to satellite0 star13 star10
391:turn_to satellite0 star13 star12
392:turn_to satellite0 star13 star14
393:turn_to satellite0 star13 star15
394:turn_to satellite0 star13 star3
395:turn_to satellite0 star13 star5
396:turn_to satellite0 star13 star6
397:turn_to satellite0 star13 star7
398:turn_to satellite0 star13 star9
399:turn_to satellite0 star14 groundstation1
400:turn_to satellite0 star14 groundstation11
401:turn_to satellite0 star14 groundstation2
402:turn_to satellite0 star14 groundstation4
403:turn_to satellite0 star14 groundstation8
404:turn_to satellite0 star14 star0
405:turn_to satellite0 star14 star10
406:turn_to satellite0 star14 star12
407:turn_to satellite0 star14 star13
408:turn_to satellite0 star14 star15
409:turn_to satellite0 star14 star3
410:turn_to satellite0 star14 star5
411:turn_to satellite0 star14 star6
412:turn_to satellite0 star14 star7
413:turn_to satellite0 star14 star9
414:turn_to satellite0 star15 groundstation1
415:turn_to satellite0 star15 groundstation11
416:turn_to satellite0 star15 groundstation2
417:turn_to satellite0 star15 groundstation4
418:turn_to satellite0 star15 groundstation8
419:turn_to satellite0 star15 star0
420:turn_to satellite0 star15 star10
421:turn_to satellite0 star15 star12
422:turn_to satellite0 star15 star13
423:turn_to satellite0 star15 star14
424:turn_to satellite0 star15 star3
425:turn_to satellite0 star15 star5
426:turn_to satellite0 star15 star6
427:turn_to satellite0 star15 star7
428:turn_to satellite0 star15 star9
429:turn_to satellite0 star3 groundstation1
430:turn_to satellite0 star3 groundstation11
431:turn_to satellite0 star3 groundstation2
432:turn_to satellite0 star3 groundstation4
433:turn_to satellite0 star3 groundstation8
434:turn_to satellite0 star3 star0
435:turn_to satellite0 star3 star10
436:turn_to satellite0 star3 star12
437:turn_to satellite0 star3 star13
438:turn_to satellite0 star3 star14
439:turn_to satellite0 star3 star15
440:turn_to satellite0 star3 star5
441:turn_to satellite0 star3 star6
442:turn_to satellite0 star3 star7
443:turn_to satellite0 star3 star9
444:turn_to satellite0 star5 groundstation1
445:turn_to satellite0 star5 groundstation11
446:turn_to satellite0 star5 groundstation2
447:turn_to satellite0 star5 groundstation4
448:turn_to satellite0 star5 groundstation8
449:turn_to satellite0 star5 star0
450:turn_to satellite0 star5 star10
451:turn_to satellite0 star5 star12
452:turn_to satellite0 star5 star13
453:turn_to satellite0 star5 star14
454:turn_to satellite0 star5 star15
455:turn_to satellite0 star5 star3
456:turn_to satellite0 star5 star6
457:turn_to satellite0 star5 star7
458:turn_to satellite0 star5 star9
459:turn_to satellite0 star6 groundstation1
460:turn_to satellite0 star6 groundstation11
461:turn_to satellite0 star6 groundstation2
462:turn_to satellite0 star6 groundstation4
463:turn_to satellite0 star6 groundstation8
464:turn_to satellite0 star6 star0
465:turn_to satellite0 star6 star10
466:turn_to satellite0 star6 star12
467:turn_to satellite0 star6 star13
468:turn_to satellite0 star6 star14
469:turn_to satellite0 star6 star15
470:turn_to satellite0 star6 star3
471:turn_to satellite0 star6 star5
472:turn_to satellite0 star6 star7
473:turn_to satellite0 star6 star9
474:turn_to satellite0 star7 groundstation1
475:turn_to satellite0 star7 groundstation11
476:turn_to satellite0 star7 groundstation2
477:turn_to satellite0 star7 groundstation4
478:turn_to satellite0 star7 groundstation8
479:turn_to satellite0 star7 star0
480:turn_to satellite0 star7 star10
481:turn_to satellite0 star7 star12
482:turn_to satellite0 star7 star13
483:turn_to satellite0 star7 star14
484:turn_to satellite0 star7 star15
485:turn_to satellite0 star7 star3
486:turn_to satellite0 star7 star5
487:turn_to satellite0 star7 star6
488:turn_to satellite0 star7 star9
489:turn_to satellite0 star9 groundstation1
490:turn_to satellite0 star9 groundstation11
491:turn_to satellite0 star9 groundstation2
492:turn_to satellite0 star9 groundstation4
493:turn_to satellite0 star9 groundstation8
494:turn_to satellite0 star9 star0
495:turn_to satellite0 star9 star10
496:turn_to satellite0 star9 star12
497:turn_to satellite0 star9 star13
498:turn_to satellite0 star9 star14
499:turn_to satellite0 star9 star15
500:turn_to satellite0 star9 star3
501:turn_to satellite0 star9 star5
502:turn_to satellite0 star9 star6
503:turn_to satellite0 star9 star7
504:turn_to satellite1 groundstation1 groundstation11
505:turn_to satellite1 groundstation1 groundstation2
506:turn_to satellite1 groundstation1 groundstation4
507:turn_to satellite1 groundstation1 groundstation8
508:turn_to satellite1 groundstation1 star0
509:turn_to satellite1 groundstation1 star10
510:turn_to satellite1 groundstation1 star12
511:turn_to satellite1 groundstation1 star13
512:turn_to satellite1 groundstation1 star14
513:turn_to satellite1 groundstation1 star15
514:turn_to satellite1 groundstation1 star3
515:turn_to satellite1 groundstation1 star5
516:turn_to satellite1 groundstation1 star6
517:turn_to satellite1 groundstation1 star7
518:turn_to satellite1 groundstation1 star9
519:turn_to satellite1 groundstation11 groundstation1
520:turn_to satellite1 groundstation11 groundstation2
521:turn_to satellite1 groundstation11 groundstation4
522:turn_to satellite1 groundstation11 groundstation8
523:turn_to satellite1 groundstation11 star0
524:turn_to satellite1 groundstation11 star10
525:turn_to satellite1 groundstation11 star12
526:turn_to satellite1 groundstation11 star13
527:turn_to satellite1 groundstation11 star14
528:turn_to satellite1 groundstation11 star15
529:turn_to satellite1 groundstation11 star3
530:turn_to satellite1 groundstation11 star5
531:turn_to satellite1 groundstation11 star6
532:turn_to satellite1 groundstation11 star7
533:turn_to satellite1 groundstation11 star9
534:turn_to satellite1 groundstation2 groundstation1
535:turn_to satellite1 groundstation2 groundstation11
536:turn_to satellite1 groundstation2 groundstation4
537:turn_to satellite1 groundstation2 groundstation8
538:turn_to satellite1 groundstation2 star0
539:turn_to satellite1 groundstation2 star10
540:turn_to satellite1 groundstation2 star12
541:turn_to satellite1 groundstation2 star13
542:turn_to satellite1 groundstation2 star14
543:turn_to satellite1 groundstation2 star15
544:turn_to satellite1 groundstation2 star3
545:turn_to satellite1 groundstation2 star5
546:turn_to satellite1 groundstation2 star6
547:turn_to satellite1 groundstation2 star7
548:turn_to satellite1 groundstation2 star9
549:turn_to satellite1 groundstation4 groundstation1
550:turn_to satellite1 groundstation4 groundstation11
551:turn_to satellite1 groundstation4 groundstation2
552:turn_to satellite1 groundstation4 groundstation8
553:turn_to satellite1 groundstation4 star0
554:turn_to satellite1 groundstation4 star10
555:turn_to satellite1 groundstation4 star12
556:turn_to satellite1 groundstation4 star13
557:turn_to satellite1 groundstation4 star14
558:turn_to satellite1 groundstation4 star15
559:turn_to satellite1 groundstation4 star3
560:turn_to satellite1 groundstation4 star5
561:turn_to satellite1 groundstation4 star6
562:turn_to satellite1 groundstation4 star7
563:turn_to satellite1 groundstation4 star9
564:turn_to satellite1 groundstation8 groundstation1
565:turn_to satellite1 groundstation8 groundstation11
566:turn_to satellite1 groundstation8 groundstation2
567:turn_to satellite1 groundstation8 groundstation4
568:turn_to satellite1 groundstation8 star0
569:turn_to satellite1 groundstation8 star10
570:turn_to satellite1 groundstation8 star12
571:turn_to satellite1 groundstation8 star13
572:turn_to satellite1 groundstation8 star14
573:turn_to satellite1 groundstation8 star15
574:turn_to satellite1 groundstation8 star3
575:turn_to satellite1 groundstation8 star5
576:turn_to satellite1 groundstation8 star6
577:turn_to satellite1 groundstation8 star7
578:turn_to satellite1 groundstation8 star9
579:turn_to satellite1 star0 groundstation1
580:turn_to satellite1 star0 groundstation11
581:turn_to satellite1 star0 groundstation2
582:turn_to satellite1 star0 groundstation4
583:turn_to satellite1 star0 groundstation8
584:turn_to satellite1 star0 star10
585:turn_to satellite1 star0 star12
586:turn_to satellite1 star0 star13
587:turn_to satellite1 star0 star14
588:turn_to satellite1 star0 star15
589:turn_to satellite1 star0 star3
590:turn_to satellite1 star0 star5
591:turn_to satellite1 star0 star6
592:turn_to satellite1 star0 star7
593:turn_to satellite1 star0 star9
594:turn_to satellite1 star10 groundstation1
595:turn_to satellite1 star10 groundstation11
596:turn_to satellite1 star10 groundstation2
597:turn_to satellite1 star10 groundstation4
598:turn_to satellite1 star10 groundstation8
599:turn_to satellite1 star10 star0
600:turn_to satellite1 star10 star12
601:turn_to satellite1 star10 star13
602:turn_to satellite1 star10 star14
603:turn_to satellite1 star10 star15
604:turn_to satellite1 star10 star3
605:turn_to satellite1 star10 star5
606:turn_to satellite1 star10 star6
607:turn_to satellite1 star10 star7
608:turn_to satellite1 star10 star9
609:turn_to satellite1 star12 groundstation1
610:turn_to satellite1 star12 groundstation11
611:turn_to satellite1 star12 groundstation2
612:turn_to satellite1 star12 groundstation4
613:turn_to satellite1 star12 groundstation8
614:turn_to satellite1 star12 star0
615:turn_to satellite1 star12 star10
616:turn_to satellite1 star12 star13
617:turn_to satellite1 star12 star14
618:turn_to satellite1 star12 star15
619:turn_to satellite1 star12 star3
620:turn_to satellite1 star12 star5
621:turn_to satellite1 star12 star6
622:turn_to satellite1 star12 star7
623:turn_to satellite1 star12 star9
624:turn_to satellite1 star13 groundstation1
625:turn_to satellite1 star13 groundstation11
626:turn_to satellite1 star13 groundstation2
627:turn_to satellite1 star13 groundstation4
628:turn_to satellite1 star13 groundstation8
629:turn_to satellite1 star13 star0
630:turn_to satellite1 star13 star10
631:turn_to satellite1 star13 star12
632:turn_to satellite1 star13 star14
633:turn_to satellite1 star13 star15
634:turn_to satellite1 star13 star3
635:turn_to satellite1 star13 star5
636:turn_to satellite1 star13 star6
637:turn_to satellite1 star13 star7
638:turn_to satellite1 star13 star9
639:turn_to satellite1 star14 groundstation1
640:turn_to satellite1 star14 groundstation11
641:turn_to satellite1 star14 groundstation2
642:turn_to satellite1 star14 groundstation4
643:turn_to satellite1 star14 groundstation8
644:turn_to satellite1 star14 star0
645:turn_to satellite1 star14 star10
646:turn_to satellite1 star14 star12
647:turn_to satellite1 star14 star13
648:turn_to satellite1 star14 star15
649:turn_to satellite1 star14 star3
650:turn_to satellite1 star14 star5
651:turn_to satellite1 star14 star6
652:turn_to satellite1 star14 star7
653:turn_to satellite1 star14 star9
654:turn_to satellite1 star15 groundstation1
655:turn_to satellite1 star15 groundstation11
656:turn_to satellite1 star15 groundstation2
657:turn_to satellite1 star15 groundstation4
658:turn_to satellite1 star15 groundstation8
659:turn_to satellite1 star15 star0
660:turn_to satellite1 star15 star10
661:turn_to satellite1 star15 star12
662:turn_to satellite1 star15 star13
663:turn_to satellite1 star15 star14
664:turn_to satellite1 star15 star3
665:turn_to satellite1 star15 star5
666:turn_to satellite1 star15 star6
667:turn_to satellite1 star15 star7
668:turn_to satellite1 star15 star9
669:turn_to satellite1 star3 groundstation1
670:turn_to satellite1 star3 groundstation11
671:turn_to satellite1 star3 groundstation2
672:turn_to satellite1 star3 groundstation4
673:turn_to satellite1 star3 groundstation8
674:turn_to satellite1 star3 star0
