source,destination,label
138,250,True
16,121,False
141,391,False
70,202,False
172,556,False
60,537,True
142,8,False
149,344,False
18,350,False
170,406,False
132,314,False
22,395,False
174,451,False
60,487,False
128,332,False
134,368,False
126,491,False
16,325,False
173,286,False
148,70,False
170,357,False
155,568,False
141,596,True
155,222,False
149,336,False
140,247,True
170,308,False
0,500,True
28,461,False
149,599,True
173,316,False
154,220,False
170,387,False
170,125,False
140,585,True
42,475,False
20,360,False
140,239,True
16,306,False
141,314,False
128,354,False
170,338,False
170,379,True
155,253,True
126,513,False
174,433,False
12,449,False
149,317,False
150,571,True
136,420,False
44,481,False
149,396,False
132,579,True
143,148,False
174,379,True
138,253,True
90,164,False
173,288,False
149,1,True
174,329,False
136,371,False
152,579,True
174,463,False
14,283,False
132,317,False
147,515,False
22,398,False
173,551,True
10,301,False
213,38,False
173,501,False
132,580,True
14,100,False
10,421,True
170,360,False
175,596,True
151,577,True
144,494,True
175,546,False
173,318,False
173,452,False
134,60,False
92,551,True
142,478,True
149,377,False
170,439,False
175,547,True
4,311,True
141,375,False
138,446,False
141,113,False
6,340,False
18,334,False
170,390,False
12,376,False
132,36,False
148,578,True
170,128,False
174,435,False
26,449,False
118,226,False
149,116,False
173,398,False
16,309,False
6,291,False
24,424,False
148,54,False
170,341,False
12,327,False
172,486,True
48,191,False
130,361,False
128,570,True
166,266,True
0,483,False
253,79,True
14,294,False
149,320,False
147,92,False
170,420,False
134,294,False
2,450,False
174,465,False
0,484,True
149,408,False
130,312,False
150,524,False
148,0,True
58,485,False
170,421,True
152,541,True
153,207,False
141,347,False
175,528,False
148,84,False
170,371,False
150,525,True
84,209,False
247,72,False
122,564,False
4,455,False
151,192,False
141,298,False
24,405,False
0,514,True
92,553,True
6,363,True
126,497,False
174,283,False
122,515,False
149,301,False
175,558,False
175,599,True
141,115,False
170,401,False
90,500,True
237,62,True
8,367,False
18,336,False
174,100,False
140,253,True
149,380,False
16,320,False
18,124,False
130,334,False
174,363,True
138,449,False
149,381,True
162,257,True
140,29,False
18,337,False
170,393,False
22,382,False
173,535,True
173,485,False
36,137,False
138,400,False
174,305,True
76,205,False
128,573,True
217,43,False
175,530,False
14,297,False
173,352,False
170,423,False
154,73,False
112,223,False
6,458,False
170,374,False
145,158,False
2,404,False
26,433,False
122,180,False
175,560,False
146,171,False
140,51,False
173,382,False
8,369,False
151,195,False
170,453,False
142,230,True
60,534,False
24,408,False
143,143,False
175,561,True
149,441,False
16,119,False
143,530,False
172,554,False
174,365,True
40,139,False
4,409,False
18,348,False
8,320,False
170,404,False
22,393,False
174,449,False
149,130,False
20,377,False
174,103,False
173,412,False
16,323,False
141,331,False
148,68,False
170,355,False
172,500,True
8,321,False
0,497,False
141,594,True
141,410,False
132,46,True
146,68,False
170,434,False
189,571,True
148,584,True
0,498,True
28,459,False
149,597,True
174,133,False
175,542,False
2,381,True
144,44,False
2,331,False
143,32,True
241,66,False
130,234,True
140,237,True
149,364,False
146,273,True
141,362,False
136,467,False
149,365,True
126,511,False
2,282,False
174,297,False
44,528,False
140,13,False
10,397,False
145,161,False
26,436,False
136,418,False
132,364,False
170,456,False
10,348,False
143,146,False
0,520,True
138,251,True
68,153,False
132,365,True
174,327,False
173,336,False
18,351,False
34,184,False
