95:take_image satellite1 groundstation4 instrument1 thermograph2
96:take_image satellite1 groundstation4 instrument2 thermograph0
97:take_image satellite1 groundstation4 instrument2 thermograph2
98:take_image satellite1 groundstation8 instrument1 thermograph0
99:take_image satellite1 groundstation8 instrument1 thermograph2
100:take_image satellite1 groundstation8 instrument2 thermograph0
101:take_image satellite1 groundstation8 instrument2 thermograph2
102:take_image satellite1 phenomenon12 instrument1 thermograph0
103:take_image satellite1 phenomenon12 instrument1 thermograph2
104:take_image satellite1 phenomenon12 instrument2 thermograph0
105:take_image satellite1 phenomenon12 instrument2 thermograph2
106:take_image satellite1 phenomenon13 instrument1 thermograph0
107:take_image satellite1 phenomenon13 instrument1 thermograph2
108:take_image satellite1 phenomenon13 instrument2 thermograph0
109:take_image satellite1 phenomenon13 instrument2 thermograph2
110:take_image satellite1 phenomenon14 instrument1 thermograph0
111:take_image satellite1 phenomenon14 instrument1 thermograph2
112:take_image satellite1 phenomenon14 instrument2 thermograph0
113:take_image satellite1 phenomenon14 instrument2 thermograph2
114:take_image satellite1 planet15 instrument1 thermograph0
115:take_image satellite1 planet15 instrument1 thermograph2
116:take_image satellite1 planet15 instrument2 thermograph0
117:take_image satellite1 planet15 instrument2 thermograph2
118:take_image satellite1 star10 instrument1 thermograph0
119:take_image satellite1 star10 instrument1 thermograph2
120:take_image satellite1 star10 instrument2 thermograph0
121:take_image satellite1 star10 instrument2 thermograph2
122:take_image satellite1 star2 instrument1 thermograph0
123:take_image satellite1 star2 instrument1 thermograph2
124:take_image satellite1 star2 instrument2 thermograph0
125:take_image satellite1 star2 instrument2 thermograph2
126:take_image satellite1 star5 instrument1 thermograph0
127:take_image satellite1 star5 instrument1 thermograph2
128:take_image satellite1 star5 instrument2 thermograph0
129:take_image satellite1 star5 instrument2 thermograph2
130:take_image satellite1 star6 instrument1 thermograph0
131:take_image satellite1 star6 instrument1 thermograph2
132:take_image satellite1 star6 instrument2 thermograph0
133:take_image satellite1 star6 instrument2 thermograph2
134:take_image satellite1 star7 instrument1 thermograph0
135:take_image satellite1 star7 instrument1 thermograph2
136:take_image satellite1 star7 instrument2 thermograph0
137:take_image satellite1 star7 instrument2 thermograph2
138:take_image satellite1 star9 instrument1 thermograph0
139:take_image satellite1 star9 instrument1 thermograph2
140:take_image satellite1 star9 instrument2 thermograph0
141:take_image satellite1 star9 instrument2 thermograph2
142:take_image satellite2 groundstation0 instrument3 thermograph0
143:take_image satellite2 groundstation0 instrument3 thermograph2
144:take_image satellite2 groundstation1 instrument3 thermograph0
145:take_image satellite2 groundstation1 instrument3 thermograph2
146:take_image satellite2 groundstation11 instrument3 thermograph0
147:take_image satellite2 groundstation11 instrument3 thermograph2
148:take_image satellite2 groundstation3 instrument3 thermograph0
149:take_image satellite2 groundstation3 instrument3 thermograph2
150:take_image satellite2 groundstation4 instrument3 thermograph0
151:take_image satellite2 groundstation4 instrument3 thermograph2
152:take_image satellite2 groundstation8 instrument3 thermograph0
153:take_image satellite2 groundstation8 instrument3 thermograph2
154:take_image satellite2 phenomenon12 instrument3 thermograph0
155:take_image satellite2 phenomenon12 instrument3 thermograph2
156:take_image satellite2 phenomenon13 instrument3 thermograph0
157:take_image satellite2 phenomenon13 instrument3 thermograph2
158:take_image satellite2 phenomenon14 instrument3 thermograph0
159:take_image satellite2 phenomenon14 instrument3 thermograph2
160:take_image satellite2 planet15 instrument3 thermograph0
161:take_image satellite2 planet15 instrument3 thermograph2
162:take_image satellite2 star10 instrument3 thermograph0
163:take_image satellite2 star10 instrument3 thermograph2
164:take_image satellite2 star2 instrument3 thermograph0
165:take_image satellite2 star2 instrument3 thermograph2
166:take_image satellite2 star5 instrument3 thermograph0
167:take_image satellite2 star5 instrument3 thermograph2
168:take_image satellite2 star6 instrument3 thermograph0
169:take_image satellite2 star6 instrument3 thermograph2
170:take_image satellite2 star7 instrument3 thermograph0
171:take_image satellite2 star7 instrument3 thermograph2
172:take_image satellite2 star9 instrument3 thermograph0
173:take_image satellite2 star9 instrument3 thermograph2
174:take_image satellite3 groundstation0 instrument4 image1
175:take_image satellite3 groundstation0 instrument4 thermograph0
176:take_image satellite3 groundstation0 instrument5 image1
177:take_image satellite3 groundstation1 instrument4 image1
178:take_image satellite3 groundstation1 instrument4 thermograph0
179:take_image satellite3 groundstation1 instrument5 image1
180:take_image satellite3 groundstation11 instrument4 image1
181:take_image satellite3 groundstation11 instrument4 thermograph0
182:take_image satellite3 groundstation11 instrument5 image1
183:take_image satellite3 groundstation3 instrument4 image1
184:take_image satellite3 groundstation3 instrument4 thermograph0
185:take_image satellite3 groundstation3 instrument5 image1
186:take_image satellite3 groundstation4 instrument4 image1
187:take_image satellite3 groundstation4 instrument4 thermograph0
188:take_image satellite3 groundstation4 instrument5 image1
189:take_image satellite3 groundstation8 instrument4 image1
190:take_image satellite3 groundstation8 instrument4 thermograph0
191:take_image satellite3 groundstation8 instrument5 image1
192:take_image satellite3 phenomenon12 instrument4 image1
193:take_image satellite3 phenomenon12 instrument4 thermograph0
194:take_image satellite3 phenomenon12 instrument5 image1
195:take_image satellite3 phenomenon13 instrument4 image1
196:take_image satellite3 phenomenon13 instrument4 thermograph0
197:take_image satellite3 phenomenon13 instrument5 image1
198:take_image satellite3 phenomenon14 instrument4 image1
199:take_image satellite3 phenomenon14 instrument4 thermograph0
200:take_image satellite3 phenomenon14 instrument5 image1
201:take_image satellite3 planet15 instrument4 image1
202:take_image satellite3 planet15 instrument4 thermograph0
203:take_image satellite3 planet15 instrument5 image1
204:take_image satellite3 star10 instrument4 image1
205:take_image satellite3 star10 instrument4 thermograph0
206:take_image satellite3 star10 instrument5 image1
207:take_image satellite3 star2 instrument4 image1
208:take_image satellite3 star2 instrument4 thermograph0
209:take_image satellite3 star2 instrument5 image1
210:take_image satellite3 star5 instrument4 image1
211:take_image satellite3 star5 instrument4 thermograph0
212:take_image satellite3 star5 instrument5 image1
213:take_image satellite3 star6 instrument4 image1
214:take_image satellite3 star6 instrument4 thermograph0
215:take_image satellite3 star6 instrument5 image1
216:take_image satellite3 star7 instrument4 image1
217:take_image satellite3 star7 instrument4 thermograph0
218:take_image satellite3 star7 instrument5 image1
219:take_image satellite3 star9 instrument4 image1
220:take_image satellite3 star9 instrument4 thermograph0
221:take_image satellite3 star9 instrument5 image1
222:turn_to satellite0 groundstation0 groundstation1
223:turn_to satellite0 groundstation0 groundstation11
224:turn_to satellite0 groundstation0 groundstation3
225:turn_to satellite0 groundstation0 groundstation4
226:turn_to satellite0 groundstation0 groundstation8
227:turn_to satellite0 groundstation0 phenomenon12
228:turn_to satellite0 groundstation0 phenomenon13
229:turn_to satellite0 groundstation0 phenomenon14
230:turn_to satellite0 groundstation0 planet15
231:turn_to satellite0 groundstation0 star10
232:turn_to satellite0 groundstation0 star2
233:turn_to satellite0 groundstation0 star5
234:turn_to satellite0 groundstation0 star6
235:turn_to satellite0 groundstation0 star7
236:turn_to satellite0 groundstation0 star9
237:turn_to satellite0 groundstation1 groundstation0
238:turn_to satellite0 groundstation1 groundstation11
239:turn_to satellite0 groundstation1 groundstation3
240:turn_to satellite0 groundstation1 groundstation4
241:turn_to satellite0 groundstation1 groundstation8
242:turn_to satellite0 groundstation1 phenomenon12
243:turn_to satellite0 groundstation1 phenomenon13
244:turn_to satellite0 groundstation1 phenomenon14
245:turn_to satellite0 groundstation1 planet15
246:turn_to satellite0 groundstation1 star10
247:turn_to satellite0 groundstation1 star2
248:turn_to satellite0 groundstation1 star5
249:turn_to satellite0 groundstation1 star6
250:turn_to satellite0 groundstation1 star7
251:turn_to satellite0 groundstation1 star9
252:turn_to satellite0 groundstation11 groundstation0
253:turn_to satellite0 groundstation11 groundstation1
254:turn_to satellite0 groundstation11 groundstation3
255:turn_to satellite0 groundstation11 groundstation4
256:turn_to satellite0 groundstation11 groundstation8
257:turn_to satellite0 groundstation11 phenomenon12
258:turn_to satellite0 groundstation11 phenomenon13
259:turn_to satellite0 groundstation11 phenomenon14
260:turn_to satellite0 groundstation11 planet15
261:turn_to satellite0 groundstation11 star10
262:turn_to satellite0 groundstation11 star2
263:turn_to satellite0 groundstation11 star5
264:turn_to satellite0 groundstation11 star6
265:turn_to satellite0 groundstation11 star7
266:turn_to satellite0 groundstation11 star9
267:turn_to satellite0 groundstation3 groundstation0
268:turn_to satellite0 groundstation3 groundstation1
269:turn_to satellite0 groundstation3 groundstation11
270:turn_to satellite0 groundstation3 groundstation4
271:turn_to satellite0 groundstation3 groundstation8
272:turn_to satellite0 groundstation3 phenomenon12
273:turn_to satellite0 groundstation3 phenomenon13
274:turn_to satellite0 groundstation3 phenomenon14
275:turn_to satellite0 groundstation3 planet15
276:turn_to satellite0 groundstation3 star10
277:turn_to satellite0 groundstation3 star2
278:turn_to satellite0 groundstation3 star5
279:turn_to satellite0 groundstation3 star6
280:turn_to satellite0 groundstation3 star7
281:turn_to satellite0 groundstation3 star9
282:turn_to satellite0 groundstation4 groundstation0
283:turn_to satellite0 groundstation4 groundstation1
284:turn_to satellite0 groundstation4 groundstation11
285:turn_to satellite0 groundstation4 groundstation3
286:turn_to satellite0 groundstation4 groundstation8
287:turn_to satellite0 groundstation4 phenomenon12
288:turn_to satellite0 groundstation4 phenomenon13
289:turn_to satellite0 groundstation4 phenomenon14
290:turn_to satellite0 groundstation4 planet15
291:turn_to satellite0 groundstation4 star10
292:turn_to satellite0 groundstation4 star2
293:turn_to satellite0 groundstation4 star5
294:turn_to satellite0 groundstation4 star6
295:turn_to satellite0 groundstation4 star7
296:turn_to satellite0 groundstation4 star9
297:turn_to satellite0 groundstation8 groundstation0
298:turn_to satellite0 groundstation8 groundstation1
299:turn_to satellite0 groundstation8 groundstation11
300:turn_to satellite0 groundstation8 groundstation3
301:turn_to satellite0 groundstation8 groundstation4
302:turn_to satellite0 groundstation8 phenomenon12
303:turn_to satellite0 groundstation8 phenomenon13
304:turn_to satellite0 groundstation8 phenomenon14
305:turn_to satellite0 groundstation8 planet15
306:turn_to satellite0 groundstation8 star10
307:turn_to satellite0 groundstation8 star2
308:turn_to satellite0 groundstation8 star5
309:turn_to satellite0 groundstation8 star6
310:turn_to satellite0 groundstation8 star7
311:turn_to satellite0 groundstation8 star9
312:turn_to satellite0 phenomenon12 groundstation0
313:turn_to satellite0 phenomenon12 groundstation1
314:turn_to satellite0 phenomenon12 groundstation11
315:turn_to satellite0 phenomenon12 groundstation3
316:turn_to satellite0 phenomenon12 groundstation4
317:turn_to satellite0 phenomenon12 groundstation8
318:turn_to satellite0 phenomenon12 phenomenon13
319:turn_to satellite0 phenomenon12 phenomenon14
320:turn_to satellite0 phenomenon12 planet15
321:turn_to satellite0 phenomenon12 star10
322:turn_to satellite0 phenomenon12 star2
323:turn_to satellite0 phenomenon12 star5
324:turn_to satellite0 phenomenon12 star6
325:turn_to satellite0 phenomenon12 star7
326:turn_to satellite0 phenomenon12 star9
327:turn_to satellite0 phenomenon13 groundstation0
328:turn_to satellite0 phenomenon13 groundstation1
329:turn_to satellite0 phenomenon13 groundstation11
330:turn_to satellite0 phenomenon13 groundstation3
331:turn_to satellite0 phenomenon13 groundstation4
332:turn_to satellite0 phenomenon13 groundstation8
333:turn_to satellite0 phenomenon13 phenomenon12
334:turn_to satellite0 phenomenon13 phenomenon14
335:turn_to satellite0 phenomenon13 planet15
336:turn_to satellite0 phenomenon13 star10
337:turn_to satellite0 phenomenon13 star2
338:turn_to satellite0 phenomenon13 star5
339:turn_to satellite0 phenomenon13 star6
340:turn_to satellite0 phenomenon13 star7
341:turn_to satellite0 phenomenon13 star9
342:turn_to satellite0 phenomenon14 groundstation0
343:turn_to satellite0 phenomenon14 groundstation1
344:turn_to satellite0 phenomenon14 groundstation11
345:turn_to satellite0 phenomenon14 groundstation3
346:turn_to satellite0 phenomenon14 groundstation4
347:turn_to satellite0 phenomenon14 groundstation8
348:turn_to satellite0 phenomenon14 phenomenon12
349:turn_to satellite0 phenomenon14 phenomenon13
350:turn_to satellite0 phenomenon14 planet15
351:turn_to satellite0 phenomenon14 star10
352:turn_to satellite0 phenomenon14 star2
353:turn_to satellite0 phenomenon14 star5
354:turn_to satellite0 phenomenon14 star6
355:turn_to satellite0 phenomenon14 star7
356:turn_to satellite0 phenomenon14 star9
357:turn_to satellite0 planet15 groundstation0
358:turn_to satellite0 planet15 groundstation1
359:turn_to satellite0 planet15 groundstation11
360:turn_to satellite0 planet15 groundstation3
361:turn_to satellite0 planet15 groundstation4
362:turn_to satellite0 planet15 groundstation8
363:turn_to satellite0 planet15 phenomenon12
364:turn_to satellite0 planet15 phenomenon13
365:turn_to satellite0 planet15 phenomenon14
366:turn_to satellite0 planet15 star10
367:turn_to satellite0 planet15 star2
368:turn_to satellite0 planet15 star5
369:turn_to satellite0 planet15 star6
370:turn_to satellite0 planet15 star7
371:turn_to satellite0 planet15 star9
372:turn_to satellite0 star10 groundstation0
373:turn_to satellite0 star10 groundstation1
374:turn_to satellite0 star10 groundstation11
375:turn_to satellite0 star10 groundstation3
376:turn_to satellite0 star10 groundstation4
377:turn_to satellite0 star10 groundstation8
378:turn_to satellite0 star10 phenomenon12
379:turn_to satellite0 star10 phenomenon13
380:turn_to satellite0 star10 phenomenon14
381:turn_to satellite0 star10 planet15
382:turn_to satellite0 star10 star2
383:turn_to satellite0 star10 star5
384:turn_to satellite0 star10 star6
385:turn_to satellite0 star10 star7
386:turn_to satellite0 star10 star9
387:turn_to satellite0 star2 groundstation0
388:turn_to satellite0 star2 groundstation1
389:turn_to satellite0 star2 groundstation11
390:turn_to satellite0 star2 groundstation3
391:turn_to satellite0 star2 groundstation4
392:turn_to satellite0 star2 groundstation8
393:turn_to satellite0 star2 phenomenon12
394:turn_to satellite0 star2 phenomenon13
395:turn_to satellite0 star2 phenomenon14
396:turn_to satellite0 star2 planet15
397:turn_to satellite0 star2 star10
398:turn_to satellite0 star2 star5
399:turn_to satellite0 star2 star6
400:turn_to satellite0 star2 star7
401:turn_to satellite0 star2 star9
402:turn_to satellite0 star5 groundstation0
403:turn_to satellite0 star5 groundstation1
404:turn_to satellite0 star5 groundstation11
405:turn_to satellite0 star5 groundstation3
406:turn_to satellite0 star5 groundstation4
407:turn_to satellite0 star5 groundstation8
408:turn_to satellite0 star5 phenomenon12
409:turn_to satellite0 star5 phenomenon13
410:turn_to satellite0 star5 phenomenon14
411:turn_to satellite0 star5 planet15
412:turn_to satellite0 star5 star10
413:turn_to satellite0 star5 star2
414:turn_to satellite0 star5 star6
415:turn_to satellite0 star5 star7
416:turn_to satellite0 star5 star9
417:turn_to satellite0 star6 groundstation0
418:turn_to satellite0 star6 groundstation1
419:turn_to satellite0 star6 groundstation11
420:turn_to satellite0 star6 groundstation3
421:turn_to satellite0 star6 groundstation4
422:turn_to satellite0 star6 groundstation8
423:turn_to satellite0 star6 phenomenon12
424:turn_to satellite0 star6 phenomenon13
425:turn_to satellite0 star6 phenomenon14
426:turn_to satellite0 star6 planet15
427:turn_to satellite0 star6 star10
428:turn_to satellite0 star6 star2
429:turn_to satellite0 star6 star5
430:turn_to satellite0 star6 star7
431:turn_to satellite0 star6 star9
432:turn_to satellite0 star7 groundstation0
433:turn_to satellite0 star7 groundstation1
434:turn_to satellite0 star7 groundstation11
435:turn_to satellite0 star7 groundstation3
436:turn_to satellite0 star7 groundstation4
437:turn_to satellite0 star7 groundstation8
438:turn_to satellite0 star7 phenomenon12
439:turn_to satellite0 star7 phenomenon13
440:turn_to satellite0 star7 phenomenon14
441:turn_to satellite0 star7 planet15
442:turn_to satellite0 star7 star10
443:turn_to satellite0 star7 star2
444:turn_to satellite0 star7 star5
445:turn_to satellite0 star7 star6
446:turn_to satellite0 star7 star9
447:turn_to satellite0 star9 groundstation0
448:turn_to satellite0 star9 groundstation1
449:turn_to satellite0 star9 groundstation11
450:turn_to satellite0 star9 groundstation3
451:turn_to satellite0 star9 groundstation4
452:turn_to satellite0 star9 groundstation8
453:turn_to satellite0 star9 phenomenon12
454:turn_to satellite0 star9 phenomenon13
455:turn_to satellite0 star9 phenomenon14
456:turn_to satellite0 star9 planet15
457:turn_to satellite0 star9 star10
458:turn_to satellite0 star9 star2
459:turn_to satellite0 star9 star5
460:turn_to satellite0 star9 star6
461:turn_to satellite0 star9 star7
462:turn_to satellite1 groundstation0 groundstation1
463:turn_to satellite1 groundstation0 groundstation11
464:turn_to satellite1 groundstation0 groundstation3
465:turn_to satellite1 groundstation0 groundstation4
466:turn_to satellite1 groundstation0 groundstation8
467:turn_to satellite1 groundstation0 phenomenon12
468:turn_to satellite1 groundstation0 phenomenon13
469:turn_to satellite1 groundstation0 phenomenon14
470:turn_to satellite1 groundstation0 planet15
471:turn_to satellite1 groundstation0 star10
472:turn_to satellite1 groundstation0 star2
473:turn_to satellite1 groundstation0 star5
474:turn_to satellite1 groundstation0 star6
475:turn_to satellite1 groundstation0 star7
476:turn_to satellite1 groundstation0 star9
477:turn_to satellite1 groundstation1 groundstation0
478:turn_to satellite1 groundstation1 groundstation11
479:turn_to satellite1 groundstation1 groundstation3
480:turn_to satellite1 groundstation1 groundstation4
481:turn_to satellite1 groundstation1 groundstation8
482:turn_to satellite1 groundstation1 phenomenon12
483:turn_to satellite1 groundstation1 phenomenon13
484:turn_to satellite1 groundstation1 phenomenon14
485:turn_to satellite1 groundstation1 planet15
486:turn_to satellite1 groundstation1 star10
487:turn_to satellite1 groundstation1 star2
488:turn_to satellite1 groundstation1 star5
489:turn_to satellite1 groundstation1 star6
490:turn_to satellite1 groundstation1 star7
491:turn_to satellite1 groundstation1 star9
492:turn_to satellite1 groundstation11 groundstation0
493:turn_to satellite1 groundstation11 groundstation1
494:turn_to satellite1 groundstation11 groundstation3
495:turn_to satellite1 groundstation11 groundstation4
496:turn_to satellite1 groundstation11 groundstation8
497:turn_to satellite1 groundstation11 phenomenon12
498:turn_to satellite1 groundstation11 phenomenon13
499:turn_to satellite1 groundstation11 phenomenon14
500:turn_to satellite1 groundstation11 planet15
501:turn_to satellite1 groundstation11 star10
502:turn_to satellite1 groundstation11 star2
503:turn_to satellite1 groundstation11 star5
504:turn_to satellite1 groundstation11 star6
505:turn_to satellite1 groundstation11 star7
506:turn_to satellite1 groundstation11 star9
507:turn_to satellite1 groundstation3 groundstation0
508:turn_to satellite1 groundstation3 groundstation1
509:turn_to satellite1 groundstation3 groundstation11
510:turn_to satellite1 groundstation3 groundstation4
511:turn_to satellite1 groundstation3 groundstation8
512:turn_to satellite1 groundstation3 phenomenon12
513:turn_to satellite1 groundstation3 phenomenon13
514:turn_to satellite1 groundstation3 phenomenon14
515:turn_to satellite1 groundstation3 planet15
516:turn_to satellite1 groundstation3 star10
517:turn_to satellite1 groundstation3 star2
518:turn_to satellite1 groundstation3 star5
519:turn_to satellite1 groundstation3 star6
520:turn_to satellite1 groundstation3 star7
521:turn_to satellite1 groundstation3 star9
522:turn_to satellite1 groundstation4 groundstation0
523:turn_to satellite1 groundstation4 groundstation1
524:turn_to satellite1 groundstation4 groundstation11
525:turn_to satellite1 groundstation4 groundstation3
526:turn_to satellite1 groundstation4 groundstation8
527:turn_to satellite1 groundstation4 phenomenon12
528:turn_to satellite1 groundstation4 phenomenon13
529:turn_to satellite1 groundstation4 phenomenon14
530:turn_to satellite1 groundstation4 planet15
531:turn_to satellite1 groundstation4 star10
532:turn_to satellite1 groundstation4 star2
533:turn_to satellite1 groundstation4 star5
534:turn_to satellite1 groundstation4 star6
535:turn_to satellite1 groundstation4 star7
536:turn_to satellite1 groundstation4 star9
537:turn_to satellite1 groundstation8 groundstation0
538:turn_to satellite1 groundstation8 groundstation1
539:turn_to satellite1 groundstation8 groundstation11
540:turn_to satellite1 groundstation8 groundstation3
541:turn_to satellite1 groundstation8 groundstation4
542:turn_to satellite1 groundstation8 phenomenon12
543:turn_to satellite1 groundstation8 phenomenon13
544:turn_to satellite1 groundstation8 phenomenon14
545:turn_to satellite1 groundstation8 planet15
546:turn_to satellite1 groundstation8 star10
547:turn_to satellite1 groundstation8 star2
548:turn_to satellite1 groundstation8 star5
549:turn_to satellite1 groundstation8 star6
550:turn_to satellite1 groundstation8 star7
551:turn_to satellite1 groundstation8 star9
552:turn_to satellite1 phenomenon12 groundstation0
553:turn_to satellite1 phenomenon12 groundstation1
554:turn_to satellite1 phenomenon12 groundstation11
555:turn_to satellite1 phenomenon12 groundstation3
556:turn_to satellite1 phenomenon12 groundstation4
557:turn_to satellite1 phenomenon12 groundstation8
558:turn_to satellite1 phenomenon12 phenomenon13
559:turn_to satellite1 phenomenon12 phenomenon14
560:turn_to satellite1 phenomenon12 planet15
561:turn_to satellite1 phenomenon12 star10
562:turn_to satellite1 phenomenon12 star2
563:turn_to satellite1 phenomenon12 star5
564:turn_to satellite1 phenomenon12 star6
565:turn_to satellite1 phenomenon12 star7
566:turn_to satellite1 phenomenon12 star9
567:turn_to satellite1 phenomenon13 groundstation0
568:turn_to satellite1 phenomenon13 groundstation1
569:turn_to satellite1 phenomenon13 groundstation11
570:turn_to satellite1 phenomenon13 groundstation3
571:turn_to satellite1 phenomenon13 groundstation4
572:turn_to satellite1 phenomenon13 groundstation8
573:turn_to satellite1 phenomenon13 phenomenon12
574:turn_to satellite1 phenomenon13 phenomenon14
575:turn_to satellite1 phenomenon13 planet15
576:turn_to satellite1 phenomenon13 star10
577:turn_to satellite1 phenomenon13 star2
578:turn_to satellite1 phenomenon13 star5
579:turn_to satellite1 phenomenon13 star6
580:turn_to satellite1 phenomenon13 star7
581:turn_to satellite1 phenomenon13 star9
582:turn_to satellite1 phenomenon14 groundstation0
583:turn_to satellite1 phenomenon14 groundstation1
584:turn_to satellite1 phenomenon14 groundstation11
585:turn_to satellite1 phenomenon14 groundstation3
586:turn_to satellite1 phenomenon14 groundstation4
587:turn_to satellite1 phenomenon14 groundstation8
588:turn_to satellite1 phenomenon14 phenomenon12
589:turn_to satellite1 phenomenon14 phenomenon13
590:turn_to satellite1 phenomenon14 planet15
591:turn_to satellite1 phenomenon14 star10
592:turn_to satellite1 phenomenon14 star2
593:turn_to satellite1 phenomenon14 star5
594:turn_to satellite1 phenomenon14 star6
595:turn_to satellite1 phenomenon14 star7
596:turn_to satellite1 phenomenon14 star9
597:turn_to satellite1 planet15 groundstation0
598:turn_to satellite1 planet15 groundstation1
599:turn_to satellite1 planet15 groundstation11
600:turn_to satellite1 planet15 groundstation3
601:turn_to satellite1 planet15 groundstation4
602:turn_to satellite1 planet15 groundstation8
603:turn_to satellite1 planet15 phenomenon12
604:turn_to satellite1 planet15 phenomenon13
605:turn_to satellite1 planet15 phenomenon14
606:turn_to satellite1 planet15 star10
607:turn_to satellite1 planet15 star2
608:turn_to satellite1 planet15 star5
609:turn_to satellite1 planet15 star6
610:turn_to satellite1 planet15 star7
611:turn_to satellite1 planet15 star9
612:turn_to satellite1 star10 groundstation0
613:turn_to satellite1 star10 groundstation1
614:turn_to satellite1 star10 groundstation11
615:turn_to satellite1 star10 groundstation3
616:turn_to satellite1 star10 groundstation4
617:turn_to satellite1 star10 groundstation8
618:turn_to satellite1 star10 phenomenon12
619:turn_to satellite1 star10 phenomenon13
620:turn_to satellite1 star10 phenomenon14
621:turn_to satellite1 star10 planet15
622:turn_to satellite1 star10 star2
623:turn_to satellite1 star10 star5
624:turn_to satellite1 star10 star6
625:turn_to satellite1 star10 star7
626:turn_to satellite1 star10 star9
