146:take_image satellite3 groundstation5 instrument6 thermograph0
147:take_image satellite3 groundstation7 instrument5 thermograph0
148:take_image satellite3 groundstation7 instrument6 thermograph0
149:take_image satellite3 groundstation8 instrument5 thermograph0
150:take_image satellite3 groundstation8 instrument6 thermograph0
151:take_image satellite3 planet10 instrument5 thermograph0
152:take_image satellite3 planet10 instrument6 thermograph0
153:take_image satellite3 planet12 instrument5 thermograph0
154:take_image satellite3 planet12 instrument6 thermograph0
155:take_image satellite3 star1 instrument5 thermograph0
156:take_image satellite3 star1 instrument6 thermograph0
157:take_image satellite3 star11 instrument5 thermograph0
158:take_image satellite3 star11 instrument6 thermograph0
159:take_image satellite3 star13 instrument5 thermograph0
160:take_image satellite3 star13 instrument6 thermograph0
161:take_image satellite3 star4 instrument5 thermograph0
162:take_image satellite3 star4 instrument6 thermograph0
163:take_image satellite3 star6 instrument5 thermograph0
164:take_image satellite3 star6 instrument6 thermograph0
165:take_image satellite3 star9 instrument5 thermograph0
166:take_image satellite3 star9 instrument6 thermograph0
167:turn_to satellite0 groundstation0 groundstation2
168:turn_to satellite0 groundstation0 groundstation3
169:turn_to satellite0 groundstation0 groundstation5
170:turn_to satellite0 groundstation0 groundstation7
171:turn_to satellite0 groundstation0 groundstation8
172:turn_to satellite0 groundstation0 planet10
173:turn_to satellite0 groundstation0 planet12
174:turn_to satellite0 groundstation0 star1
175:turn_to satellite0 groundstation0 star11
176:turn_to satellite0 groundstation0 star13
177:turn_to satellite0 groundstation0 star4
178:turn_to satellite0 groundstation0 star6
179:turn_to satellite0 groundstation0 star9
180:turn_to satellite0 groundstation2 groundstation0
181:turn_to satellite0 groundstation2 groundstation3
182:turn_to satellite0 groundstation2 groundstation5
183:turn_to satellite0 groundstation2 groundstation7
184:turn_to satellite0 groundstation2 groundstation8
185:turn_to satellite0 groundstation2 planet10
186:turn_to satellite0 groundstation2 planet12
187:turn_to satellite0 groundstation2 star1
188:turn_to satellite0 groundstation2 star11
189:turn_to satellite0 groundstation2 star13
190:turn_to satellite0 groundstation2 star4
191:turn_to satellite0 groundstation2 star6
192:turn_to satellite0 groundstation2 star9
193:turn_to satellite0 groundstation3 groundstation0
194:turn_to satellite0 groundstation3 groundstation2
195:turn_to satellite0 groundstation3 groundstation5
196:turn_to satellite0 groundstation3 groundstation7
197:turn_to satellite0 groundstation3 groundstation8
198:turn_to satellite0 groundstation3 planet10
199:turn_to satellite0 groundstation3 planet12
200:turn_to satellite0 groundstation3 star1
201:turn_to satellite0 groundstation3 star11
202:turn_to satellite0 groundstation3 star13
203:turn_to satellite0 groundstation3 star4
204:turn_to satellite0 groundstation3 star6
205:turn_to satellite0 groundstation3 star9
206:turn_to satellite0 groundstation5 groundstation0
207:turn_to satellite0 groundstation5 groundstation2
208:turn_to satellite0 groundstation5 groundstation3
209:turn_to satellite0 groundstation5 groundstation7
210:turn_to satellite0 groundstation5 groundstation8
211:turn_to satellite0 groundstation5 planet10
212:turn_to satellite0 groundstation5 planet12
213:turn_to satellite0 groundstation5 star1
214:turn_to satellite0 groundstation5 star11
215:turn_to satellite0 groundstation5 star13
216:turn_to satellite0 groundstation5 star4
217:turn_to satellite0 groundstation5 star6
218:turn_to satellite0 groundstation5 star9
219:turn_to satellite0 groundstation7 groundstation0
220:turn_to satellite0 groundstation7 groundstation2
221:turn_to satellite0 groundstation7 groundstation3
222:turn_to satellite0 groundstation7 groundstation5
223:turn_to satellite0 groundstation7 groundstation8
224:turn_to satellite0 groundstation7 planet10
225:turn_to satellite0 groundstation7 planet12
226:turn_to satellite0 groundstation7 star1
227:turn_to satellite0 groundstation7 star11
228:turn_to satellite0 groundstation7 star13
229:turn_to satellite0 groundstation7 star4
230:turn_to satellite0 groundstation7 star6
231:turn_to satellite0 groundstation7 star9
232:turn_to satellite0 groundstation8 groundstation0
233:turn_to satellite0 groundstation8 groundstation2
234:turn_to satellite0 groundstation8 groundstation3
235:turn_to satellite0 groundstation8 groundstation5
236:turn_to satellite0 groundstation8 groundstation7
237:turn_to satellite0 groundstation8 planet10
238:turn_to satellite0 groundstation8 planet12
239:turn_to satellite0 groundstation8 star1
240:turn_to satellite0 groundstation8 star11
241:turn_to satellite0 groundstation8 star13
242:turn_to satellite0 groundstation8 star4
243:turn_to satellite0 groundstation8 star6
244:turn_to satellite0 groundstation8 star9
245:turn_to satellite0 planet10 groundstation0
246:turn_to satellite0 planet10 groundstation2
247:turn_to satellite0 planet10 groundstation3
248:turn_to satellite0 planet10 groundstation5
249:turn_to satellite0 planet10 groundstation7
250:turn_to satellite0 planet10 groundstation8
251:turn_to satellite0 planet10 planet12
252:turn_to satellite0 planet10 star1
253:turn_to satellite0 planet10 star11
254:turn_to satellite0 planet10 star13
255:turn_to satellite0 planet10 star4
256:turn_to satellite0 planet10 star6
257:turn_to satellite0 planet10 star9
258:turn_to satellite0 planet12 groundstation0
259:turn_to satellite0 planet12 groundstation2
260:turn_to satellite0 planet12 groundstation3
261:turn_to satellite0 planet12 groundstation5
262:turn_to satellite0 planet12 groundstation7
263:turn_to satellite0 planet12 groundstation8
264:turn_to satellite0 planet12 planet10
265:turn_to satellite0 planet12 star1
266:turn_to satellite0 planet12 star11
267:turn_to satellite0 planet12 star13
268:turn_to satellite0 planet12 star4
269:turn_to satellite0 planet12 star6
270:turn_to satellite0 planet12 star9
271:turn_to satellite0 star1 groundstation0
272:turn_to satellite0 star1 groundstation2
273:turn_to satellite0 star1 groundstation3
274:turn_to satellite0 star1 groundstation5
275:turn_to satellite0 star1 groundstation7
276:turn_to satellite0 star1 groundstation8
277:turn_to satellite0 star1 planet10
278:turn_to satellite0 star1 planet12
279:turn_to satellite0 star1 star11
280:turn_to satellite0 star1 star13
281:turn_to satellite0 star1 star4
282:turn_to satellite0 star1 star6
283:turn_to satellite0 star1 star9
284:turn_to satellite0 star11 groundstation0
285:turn_to satellite0 star11 groundstation2
286:turn_to satellite0 star11 groundstation3
287:turn_to satellite0 star11 groundstation5
288:turn_to satellite0 star11 groundstation7
289:turn_to satellite0 star11 groundstation8
290:turn_to satellite0 star11 planet10
291:turn_to satellite0 star11 planet12
292:turn_to satellite0 star11 star1
293:turn_to satellite0 star11 star13
294:turn_to satellite0 star11 star4
295:turn_to satellite0 star11 star6
296:turn_to satellite0 star11 star9
297:turn_to satellite0 star13 groundstation0
298:turn_to satellite0 star13 groundstation2
299:turn_to satellite0 star13 groundstation3
300:turn_to satellite0 star13 groundstation5
301:turn_to satellite0 star13 groundstation7
302:turn_to satellite0 star13 groundstation8
303:turn_to satellite0 star13 planet10
304:turn_to satellite0 star13 planet12
305:turn_to satellite0 star13 star1
306:turn_to satellite0 star13 star11
307:turn_to satellite0 star13 star4
308:turn_to satellite0 star13 star6
309:turn_to satellite0 star13 star9
310:turn_to satellite0 star4 groundstation0
311:turn_to satellite0 star4 groundstation2
312:turn_to satellite0 star4 groundstation3
313:turn_to satellite0 star4 groundstation5
314:turn_to satellite0 star4 groundstation7
315:turn_to satellite0 star4 groundstation8
316:turn_to satellite0 star4 planet10
317:turn_to satellite0 star4 planet12
318:turn_to satellite0 star4 star1
319:turn_to satellite0 star4 star11
320:turn_to satellite0 star4 star13
321:turn_to satellite0 star4 star6
322:turn_to satellite0 star4 star9
323:turn_to satellite0 star6 groundstation0
324:turn_to satellite0 star6 groundstation2
325:turn_to satellite0 star6 groundstation3
326:turn_to satellite0 star6 groundstation5
327:turn_to satellite0 star6 groundstation7
328:turn_to satellite0 star6 groundstation8
329:turn_to satellite0 star6 planet10
330:turn_to satellite0 star6 planet12
331:turn_to satellite0 star6 star1
332:turn_to satellite0 star6 star11
333:turn_to satellite0 star6 star13
334:turn_to satellite0 star6 star4
335:turn_to satellite0 star6 star9
336:turn_to satellite0 star9 groundstation0
337:turn_to satellite0 star9 groundstation2
338:turn_to satellite0 star9 groundstation3
339:turn_to satellite0 star9 groundstation5
340:turn_to satellite0 star9 groundstation7
341:turn_to satellite0 star9 groundstation8
342:turn_to satellite0 star9 planet10
343:turn_to satellite0 star9 planet12
344:turn_to satellite0 star9 star1
345:turn_to satellite0 star9 star11
346:turn_to satellite0 star9 star13
347:turn_to satellite0 star9 star4
348:turn_to satellite0 star9 star6
349:turn_to satellite1 groundstation0 groundstation2
350:turn_to satellite1 groundstation0 groundstation3
351:turn_to satellite1 groundstation0 groundstation5
352:turn_to satellite1 groundstation0 groundstation7
353:turn_to satellite1 groundstation0 groundstation8
354:turn_to satellite1 groundstation0 planet10
355:turn_to satellite1 groundstation0 planet12
356:turn_to satellite1 groundstation0 star1
357:turn_to satellite1 groundstation0 star11
358:turn_to satellite1 groundstation0 star13
359:turn_to satellite1 groundstation0 star4
360:turn_to satellite1 groundstation0 star6
361:turn_to satellite1 groundstation0 star9
362:turn_to satellite1 groundstation2 groundstation0
363:turn_to satellite1 groundstation2 groundstation3
364:turn_to satellite1 groundstation2 groundstation5
365:turn_to satellite1 groundstation2 groundstation7
366:turn_to satellite1 groundstation2 groundstation8
367:turn_to satellite1 groundstation2 planet10
368:turn_to satellite1 groundstation2 planet12
369:turn_to satellite1 groundstation2 star1
370:turn_to satellite1 groundstation2 star11
371:turn_to satellite1 groundstation2 star13
372:turn_to satellite1 groundstation2 star4
373:turn_to satellite1 groundstation2 star6
374:turn_to satellite1 groundstation2 star9
375:turn_to satellite1 groundstation3 groundstation0
376:turn_to satellite1 groundstation3 groundstation2
377:turn_to satellite1 groundstation3 groundstation5
378:turn_to satellite1 groundstation3 groundstation7
379:turn_to satellite1 groundstation3 groundstation8
380:turn_to satellite1 groundstation3 planet10
381:turn_to satellite1 groundstation3 planet12
382:turn_to satellite1 groundstation3 star1
383:turn_to satellite1 groundstation3 star11
384:turn_to satellite1 groundstation3 star13
385:turn_to satellite1 groundstation3 star4
386:turn_to satellite1 groundstation3 star6
387:turn_to satellite1 groundstation3 star9
388:turn_to satellite1 groundstation5 groundstation0
389:turn_to satellite1 groundstation5 groundstation2
390:turn_to satellite1 groundstation5 groundstation3
391:turn_to satellite1 groundstation5 groundstation7
392:turn_to satellite1 groundstation5 groundstation8
393:turn_to satellite1 groundstation5 planet10
394:turn_to satellite1 groundstation5 planet12
395:turn_to satellite1 groundstation5 star1
396:turn_to satellite1 groundstation5 star11
397:turn_to satellite1 groundstation5 star13
398:turn_to satellite1 groundstation5 star4
399:turn_to satellite1 groundstation5 star6
400:turn_to satellite1 groundstation5 star9
401:turn_to satellite1 groundstation7 groundstation0
402:turn_to satellite1 groundstation7 groundstation2
403:turn_to satellite1 groundstation7 groundstation3
404:turn_to satellite1 groundstation7 groundstation5
405:turn_to satellite1 groundstation7 groundstation8
406:turn_to satellite1 groundstation7 planet10
407:turn_to satellite1 groundstation7 planet12
408:turn_to satellite1 groundstation7 star1
409:turn_to satellite1 groundstation7 star11
410:turn_to satellite1 groundstation7 star13
411:turn_to satellite1 groundstation7 star4
412:turn_to satellite1 groundstation7 star6
413:turn_to satellite1 groundstation7 star9
414:turn_to satellite1 groundstation8 groundstation0
415:turn_to satellite1 groundstation8 groundstation2
416:turn_to satellite1 groundstation8 groundstation3
417:turn_to satellite1 groundstation8 groundstation5
418:turn_to satellite1 groundstation8 groundstation7
419:turn_to satellite1 groundstation8 planet10
420:turn_to satellite1 groundstation8 planet12
421:turn_to satellite1 groundstation8 star1
422:turn_to satellite1 groundstation8 star11
423:turn_to satellite1 groundstation8 star13
424:turn_to satellite1 groundstation8 star4
425:turn_to satellite1 groundstation8 star6
426:turn_to satellite1 groundstation8 star9
427:turn_to satellite1 planet10 groundstation0
428:turn_to satellite1 planet10 groundstation2
429:turn_to satellite1 planet10 groundstation3
430:turn_to satellite1 planet10 groundstation5
431:turn_to satellite1 planet10 groundstation7
432:turn_to satellite1 planet10 groundstation8
433:turn_to satellite1 planet10 planet12
434:turn_to satellite1 planet10 star1
435:turn_to satellite1 planet10 star11
436:turn_to satellite1 planet10 star13
437:turn_to satellite1 planet10 star4
438:turn_to satellite1 planet10 star6
439:turn_to satellite1 planet10 star9
440:turn_to satellite1 planet12 groundstation0
441:turn_to satellite1 planet12 groundstation2
442:turn_to satellite1 planet12 groundstation3
443:turn_to satellite1 planet12 groundstation5
444:turn_to satellite1 planet12 groundstation7
445:turn_to satellite1 planet12 groundstation8
446:turn_to satellite1 planet12 planet10
447:turn_to satellite1 planet12 star1
448:turn_to satellite1 planet12 star11
449:turn_to satellite1 planet12 star13
450:turn_to satellite1 planet12 star4
451:turn_to satellite1 planet12 star6
452:turn_to satellite1 planet12 star9
453:turn_to satellite1 star1 groundstation0
454:turn_to satellite1 star1 groundstation2
455:turn_to satellite1 star1 groundstation3
456:turn_to satellite1 star1 groundstation5
457:turn_to satellite1 star1 groundstation7
458:turn_to satellite1 star1 groundstation8
459:turn_to satellite1 star1 planet10
460:turn_to satellite1 star1 planet12
461:turn_to satellite1 star1 star11
462:turn_to satellite1 star1 star13
463:turn_to satellite1 star1 star4
464:turn_to satellite1 star1 star6
465:turn_to satellite1 star1 star9
466:turn_to satellite1 star11 groundstation0
467:turn_to satellite1 star11 groundstation2
468:turn_to satellite1 star11 groundstation3
469:turn_to satellite1 star11 groundstation5
470:turn_to satellite1 star11 groundstation7
471:turn_to satellite1 star11 groundstation8
472:turn_to satellite1 star11 planet10
473:turn_to satellite1 star11 planet12
474:turn_to satellite1 star11 star1
475:turn_to satellite1 star11 star13
476:turn_to satellite1 star11 star4
477:turn_to satellite1 star11 star6
478:turn_to satellite1 star11 star9
479:turn_to satellite1 star13 groundstation0
480:turn_to satellite1 star13 groundstation2
481:turn_to satellite1 star13 groundstation3
482:turn_to satellite1 star13 groundstation5
483:turn_to satellite1 star13 groundstation7
484:turn_to satellite1 star13 groundstation8
485:turn_to satellite1 star13 planet10
486:turn_to satellite1 star13 planet12
487:turn_to satellite1 star13 star1
488:turn_to satellite1 star13 star11
489:turn_to satellite1 star13 star4
490:turn_to satellite1 star13 star6
491:turn_to satellite1 star13 star9
492:turn_to satellite1 star4 groundstation0
493:turn_to satellite1 star4 groundstation2
494:turn_to satellite1 star4 groundstation3
495:turn_to satellite1 star4 groundstation5
496:turn_to satellite1 star4 groundstation7
497:turn_to satellite1 star4 groundstation8
498:turn_to satellite1 star4 planet10
499:turn_to satellite1 star4 planet12
500:turn_to satellite1 star4 star1
501:turn_to satellite1 star4 star11
502:turn_to satellite1 star4 star13
503:turn_to satellite1 star4 star6
504:turn_to satellite1 star4 star9
505:turn_to satellite1 star6 groundstation0
506:turn_to satellite1 star6 groundstation2
507:turn_to satellite1 star6 groundstation3
508:turn_to satellite1 star6 groundstation5
509:turn_to satellite1 star6 groundstation7
510:turn_to satellite1 star6 groundstation8
511:turn_to satellite1 star6 planet10
512:turn_to satellite1 star6 planet12
513:turn_to satellite1 star6 star1
514:turn_to satellite1 star6 star11
515:turn_to satellite1 star6 star13
516:turn_to satellite1 star6 star4
517:turn_to satellite1 star6 star9
518:turn_to satellite1 star9 groundstation0
519:turn_to satellite1 star9 groundstation2
520:turn_to satellite1 star9 groundstation3
521:turn_to satellite1 star9 groundstation5
522:turn_to satellite1 star9 groundstation7
523:turn_to satellite1 star9 groundstation8
524:turn_to satellite1 star9 planet10
525:turn_to satellite1 star9 planet12
526:turn_to satellite1 star9 star1
527:turn_to satellite1 star9 star11
528:turn_to satellite1 star9 star13
529:turn_to satellite1 star9 star4
530:turn_to satellite1 star9 star6
531:turn_to satellite2 groundstation0 groundstation2
532:turn_to satellite2 groundstation0 groundstation3
533:turn_to satellite2 groundstation0 groundstation5
534:turn_to satellite2 groundstation0 groundstation7
535:turn_to satellite2 groundstation0 groundstation8
536:turn_to satellite2 groundstation0 planet10
537:turn_to satellite2 groundstation0 planet12
538:turn_to satellite2 groundstation0 star1
539:turn_to satellite2 groundstation0 star11
540:turn_to satellite2 groundstation0 star13
541:turn_to satellite2 groundstation0 star4
542:turn_to satellite2 groundstation0 star6
543:turn_to satellite2 groundstation0 star9
544:turn_to satellite2 groundstation2 groundstation0
545:turn_to satellite2 groundstation2 groundstation3
546:turn_to satellite2 groundstation2 groundstation5
547:turn_to satellite2 groundstation2 groundstation7
548:turn_to satellite2 groundstation2 groundstation8
549:turn_to satellite2 groundstation2 planet10
550:turn_to satellite2 groundstation2 planet12
551:turn_to satellite2 groundstation2 star1
552:turn_to satellite2 groundstation2 star11
553:turn_to satellite2 groundstation2 star13
554:turn_to satellite2 groundstation2 star4
555:turn_to satellite2 groundstation2 star6
556:turn_to satellite2 groundstation2 star9
557:turn_to satellite2 groundstation3 groundstation0
558:turn_to satellite2 groundstation3 groundstation2
559:turn_to satellite2 groundstation3 groundstation5
560:turn_to satellite2 groundstation3 groundstation7
561:turn_to satellite2 groundstation3 groundstation8
562:turn_to satellite2 groundstation3 planet10
563:turn_to satellite2 groundstation3 planet12
564:turn_to satellite2 groundstation3 star1
565:turn_to satellite2 groundstation3 star11
566:turn_to satellite2 groundstation3 star13
567:turn_to satellite2 groundstation3 star4
568:turn_to satellite2 groundstation3 star6
569:turn_to satellite2 groundstation3 star9
570:turn_to satellite2 groundstation5 groundstation0
571:turn_to satellite2 groundstation5 groundstation2
572:turn_to satellite2 groundstation5 groundstation3
573:turn_to satellite2 groundstation5 groundstation7
574:turn_to satellite2 groundstation5 groundstation8
575:turn_to satellite2 groundstation5 planet10
576:turn_to satellite2 groundstation5 planet12
577:turn_to satellite2 groundstation5 star1
578:turn_to satellite2 groundstation5 star11
579:turn_to satellite2 groundstation5 star13
580:turn_to satellite2 groundstation5 star4
581:turn_to satellite2 groundstation5 star6
582:turn_to satellite2 groundstation5 star9
583:turn_to satellite2 groundstation7 groundstation0
584:turn_to satellite2 groundstation7 groundstation2
585:turn_to satellite2 groundstation7 groundstation3
586:turn_to satellite2 groundstation7 groundstation5
587:turn_to satellite2 groundstation7 groundstation8
588:turn_to satellite2 groundstation7 planet10
589:turn_to satellite2 groundstation7 planet12
590:turn_to satellite2 groundstation7 star1
591:turn_to satellite2 groundstation7 star11
592:turn_to satellite2 groundstation7 star13
593:turn_to satellite2 groundstation7 star4
594:turn_to satellite2 groundstation7 star6
595:turn_to satellite2 groundstation7 star9
596:turn_to satellite2 groundstation8 groundstation0
597:turn_to satellite2 groundstation8 groundstation2
598:turn_to satellite2 groundstation8 groundstation3
599:turn_to satellite2 groundstation8 groundstation5
600:turn_to satellite2 groundstation8 groundstation7
601:turn_to satellite2 groundstation8 planet10
602:turn_to satellite2 groundstation8 planet12
603:turn_to satellite2 groundstation8 star1
604:turn_to satellite2 groundstation8 star11
605:turn_to satellite2 groundstation8 star13
606:turn_to satellite2 groundstation8 star4
607:turn_to satellite2 groundstation8 star6
608:turn_to satellite2 groundstation8 star9
609:turn_to satellite2 planet10 groundstation0
610:turn_to satellite2 planet10 groundstation2
611:turn_to satellite2 planet10 groundstation3
612:turn_to satellite2 planet10 groundstation5
613:turn_to satellite2 planet10 groundstation7
614:turn_to satellite2 planet10 groundstation8
615:turn_to satellite2 planet10 planet12
616:turn_to satellite2 planet10 star1
617:turn_to satellite2 planet10 star11
618:turn_to satellite2 planet10 star13
619:turn_to satellite2 planet10 star4
620:turn_to satellite2 planet10 star6
621:turn_to satellite2 planet10 star9
622:turn_to satellite2 planet12 groundstation0
623:turn_to satellite2 planet12 groundstation2
624:turn_to satellite2 planet12 groundstation3
625:turn_to satellite2 planet12 groundstation5
626:turn_to satellite2 planet12 groundstation7
627:turn_to satellite2 planet12 groundstation8
628:turn_to satellite2 planet12 planet10
629:turn_to satellite2 planet12 star1
630:turn_to satellite2 planet12 star11
631:turn_to satellite2 planet12 star13
632:turn_to satellite2 planet12 star4
633:turn_to satellite2 planet12 star6
634:turn_to satellite2 planet12 star9
635:turn_to satellite2 star1 groundstation0
636:turn_to satellite2 star1 groundstation2
637:turn_to satellite2 star1 groundstation3
638:turn_to satellite2 star1 groundstation5
639:turn_to satellite2 star1 groundstation7
640:turn_to satellite2 star1 groundstation8
641:turn_to satellite2 star1 planet10
642:turn_to satellite2 star1 planet12
643:turn_to satellite2 star1 star11
644:turn_to satellite2 star1 star13
645:turn_to satellite2 star1 star4
646:turn_to satellite2 star1 star6
647:turn_to satellite2 star1 star9
648:turn_to satellite2 star11 groundstation0
649:turn_to satellite2 star11 groundstation2
650:turn_to satellite2 star11 groundstation3
651:turn_to satellite2 star11 groundstation5
652:turn_to satellite2 star11 groundstation7
653:turn_to satellite2 star11 groundstation8
654:turn_to satellite2 star11 planet10
655:turn_to satellite2 star11 planet12
656:turn_to satellite2 star11 star1
657:turn_to satellite2 star11 star13
658:turn_to satellite2 star11 star4
659:turn_to satellite2 star11 star6
660:turn_to satellite2 star11 star9
661:turn_to satellite2 star13 groundstation0
662:turn_to satellite2 star13 groundstation2
663:turn_to satellite2 star13 groundstation3
664:turn_to satellite2 star13 groundstation5
665:turn_to satellite2 star13 groundstation7
666:turn_to satellite2 star13 groundstation8
667:turn_to satellite2 star13 planet10
668:turn_to satellite2 star13 planet12
669:turn_to satellite2 star13 star1
670:turn_to satellite2 star13 star11
671:turn_to satellite2 star13 star4
672:turn_to satellite2 star13 star6
