source,destination,label
194,255,False
156,638,False
10,197,False
164,753,False
14,267,False
153,185,False
4,136,False
138,574,False
134,5,False
8,181,False
180,0,True
0,61,True
120,329,False
190,215,False
143,470,False
161,775,False
144,483,False
152,598,False
171,856,False
146,141,False
194,236,False
153,611,False
0,96,False
138,526,True
8,211,False
2,63,False
10,178,False
14,248,False
140,443,False
124,58,False
167,816,False
158,664,False
190,196,False
124,405,False
128,79,False
192,241,False
145,496,False
144,543,False
163,801,False
154,624,False
162,739,False
12,253,False
190,142,False
132,304,False
12,254,False
186,102,False
180,41,False
146,144,False
148,619,False
167,877,False
14,251,False
155,722,False
121,354,False
182,38,False
122,46,False
192,253,False
145,508,False
161,17,False
130,86,False
155,193,False
194,220,False
121,43,False
176,31,False
8,195,False
126,67,False
167,250,False
12,265,False
140,564,False
151,670,False
131,387,False
150,645,False
14,232,False
188,213,False
127,71,False
141,468,False
146,725,False
160,798,False
142,481,False
150,596,False
166,888,False
156,199,False
192,225,False
186,105,False
165,851,False
128,276,False
4,122,False
12,237,False
165,802,False
120,365,False
151,730,False
153,696,False
186,135,False
161,811,False
122,270,False
160,858,False
152,634,False
12,238,False
129,422,False
153,647,False
167,252,False
190,156,False
139,575,False
147,690,False
130,89,False
188,140,False
149,656,False
10,214,False
130,302,False
139,442,False
141,125,True
166,815,False
14,235,False
125,370,True
180,55,False
171,265,False
163,837,False
127,287,False
154,660,False
4,134,False
170,263,False
120,377,False
180,77,True
144,135,False
149,583,False
148,655,False
182,44,False
127,347,False
146,605,False
149,668,False
169,746,False
124,56,False
170,759,False
126,419,False
0,40,False
182,74,False
157,205,False
154,672,False
142,566,False
178,34,False
150,681,False
14,268,False
149,728,False
141,504,False
159,809,False
147,145,False
184,21,False
14,219,False
136,560,False
127,408,False
184,100,False
146,142,False
137,489,False
8,212,False
146,617,False
169,758,False
137,440,False
124,59,False
123,368,False
133,449,False
124,272,False
134,462,False
157,603,False
180,61,True
157,207,False
158,616,False
147,726,False
188,176,False
126,65,False
121,294,False
161,228,False
190,143,False
130,338,False
138,453,False
180,91,False
129,410,False
188,206,False
125,394,False
8,139,False
182,58,False
190,173,False
180,42,False
188,157,False
168,769,False
167,744,False
184,103,False
192,218,False
151,169,False
182,88,False
14,252,False
180,72,False
155,589,False
184,133,False
182,39,False
184,5,False
190,154,False
122,47,False
130,87,False
129,337,True
155,194,False
121,306,False
176,32,False
132,316,False
126,68,False
167,251,False
12,266,False
168,829,False
164,239,False
2,43,False
188,159,False
184,115,True
180,45,False
2,73,False
0,57,False
159,845,False
151,597,False
155,601,False
164,741,False
180,75,False
0,87,False
188,141,False
146,653,False
2,54,False
170,807,False
123,404,False
156,735,False
8,153,False
133,485,False
142,529,True
186,117,False
159,218,False
134,498,False
165,863,False
180,56,False
157,639,False
188,171,False
156,686,False
143,567,False
166,767,False
144,580,False
148,154,False
143,131,False
152,695,False
143,518,False
180,86,False
10,191,False
178,33,False
8,175,False
182,94,False
190,209,False
159,16,False
134,558,False
194,17,False
10,142,False
157,699,False
188,193,False
167,780,False
139,454,False
158,712,False
190,160,False
0,90,False
125,382,True
124,57,False
188,10,False
135,463,False
154,721,False
126,286,False
6,102,False
10,172,False
133,101,False
0,41,False
0,82,True
128,78,False
154,588,False
186,120,False
190,190,False
12,217,False
143,579,False
129,373,True
157,206,False
132,352,False
6,132,False
140,467,False
0,71,False
162,788,False
142,433,False
2,38,False
170,261,False
152,178,False
140,552,False
147,146,False
139,119,False
153,182,False
180,40,False
184,101,False
121,402,False
154,733,False
146,10,False
126,298,False
145,556,False
155,637,False
184,131,False
122,307,False
141,565,False
157,208,False
8,159,False
12,229,False
182,78,False
194,263,False
131,351,False
188,177,False
152,180,False
123,53,False
142,445,False
158,216,False
190,144,False
150,164,False
164,237,False
8,189,False
136,488,False
164,886,False
123,4,False
137,501,False
129,277,False
180,92,False
10,156,False
188,207,False
128,324,False
192,15,False
8,140,False
136,439,False
182,59,False
166,803,False
190,174,False
194,244,False
124,333,False
152,731,False
188,158,False
184,104,False
161,859,False
151,170,False
10,186,False
0,55,False
8,170,False
182,89,False
4,116,False
190,204,False
139,539,False
188,188,False
6,117,False
147,654,False
184,134,False
192,249,False
0,85,False
130,350,False
139,490,False
131,92,False
2,93,False
125,60,False
10,208,False
163,885,False
150,167,False
164,240,False
2,44,False
156,204,False
148,152,False
154,188,False
163,752,False
194,247,False
162,824,False
145,436,False
184,116,False
2,74,False
148,703,False
180,76,False
127,311,False
190,24,False
126,383,False
194,228,False
127,396,False
135,511,False
167,249,False
162,884,False
156,602,False
182,73,False
125,63,False
4,100,False
122,343,False
124,1,False
150,729,False
184,118,False
192,233,False
10,162,False
148,155,False
149,692,False
154,191,False
132,400,False
159,773,False
4,130,False
128,409,False
136,524,False
135,571,False
137,537,False
10,192,False
128,360,False
4,131,False
8,176,False
12,246,False
169,806,False
171,772,False
190,210,False
122,403,False
124,369,False
194,18,False
10,143,False
188,194,False
123,332,False
133,497,False
194,231,False
0,91,False
157,651,False
188,11,False
8,206,False
136,109,False
123,283,False
2,58,False
10,173,False
133,102,False
14,243,False
138,550,False
8,157,False
120,305,False
136,110,False
190,191,False
143,446,False
12,218,False
130,386,False
188,175,False
144,459,False
171,832,False
123,51,False
2,88,False
158,214,False
10,203,False
169,258,False
0,72,False
8,187,False
140,122,False
131,291,False
4,133,False
180,90,False
152,179,False
14,224,False
188,205,False
125,309,False
192,266,False
158,640,False
139,120,False
121,318,False
124,381,False
192,217,False
145,472,False
121,269,False
140,540,True
154,600,False
146,139,False
182,3,False
160,762,False
132,280,False
12,230,False
128,77,True
194,264,False
138,117,False
131,90,False
135,547,False
123,54,False
168,878,False
150,165,False
0,75,False
172,28,False
164,238,False
142,129,False
156,202,False
165,766,False
14,227,False
8,141,False
164,838,False
145,9,False
169,891,False
137,573,False
146,701,False
141,444,False
169,842,False
150,13,False
192,250,False
170,855,False
157,736,False
122,3,False
133,533,False
121,40,False
147,606,False
166,864,False
194,267,False
12,262,False
165,827,False
156,650,False
10,209,False
164,765,False
150,168,False
171,268,False
8,193,False
120,341,False
151,706,False
143,482,False
186,111,False
148,153,False
161,787,False
154,189,False
180,50,False
144,495,False
152,610,False
171,868,False
168,253,False
194,248,False
153,623,False
138,538,True
161,738,False
149,632,False
10,190,False
14,260,False
134,522,False
167,828,False
130,278,False
158,676,False
190,208,False
194,16,False
124,417,False
192,262,False
120,401,False
133,545,False
144,555,False
163,813,False
154,636,False
162,751,False
125,64,False
4,101,False
162,836,False
0,35,False
163,235,False
182,69,False
192,234,False
186,114,False
148,156,False
154,192,False
148,631,False
167,889,False
182,20,False
127,323,False
14,263,False
126,395,False
136,476,False
155,734,False
192,265,False
145,520,False
8,207,False
140,576,False
151,682,False
131,399,False
150,657,False
14,244,False
141,480,False
160,810,False
159,785,False
136,111,False
150,608,False
128,75,False
138,502,False
123,52,False
158,215,False
120,39,False
169,259,False
128,288,False
140,123,False
12,249,False
6,129,False
123,344,False
153,708,False
180,36,False
161,823,False
122,282,False
160,870,False
152,646,False
12,250,False
182,53,False
190,168,False
180,37,False
147,702,False
188,152,False
146,140,False
182,4,False
130,314,False
182,83,False
14,247,False
180,67,False
158,14,False
163,849,False
132,98,False
190,149,False
168,745,False
141,126,False
12,261,False
161,226,False
132,99,False
182,64,False
14,228,False
145,138,False
149,595,False
149,159,False
148,667,False
149,680,False
170,771,False
2,68,False
12,233,False
0,52,False
135,559,False
180,70,False
123,320,False
142,578,False
130,85,False
148,727,False
150,693,False
2,49,False
141,516,False
126,66,False
172,27,True
159,821,False
163,233,False
136,572,False
180,51,False
127,420,False
184,112,False
149,162,False
146,629,False
169,770,False
137,452,False
180,81,False
123,380,False
12,245,False
125,346,False
4,125,True
133,461,False
165,18,False
182,48,False
124,284,False
134,474,False
157,615,False
156,662,False
158,628,False
166,743,False
143,494,False
190,155,False
140,7,True
130,88,False
188,139,False
138,465,False
171,796,False
10,167,False
0,36,False
0,77,True
125,406,False
8,151,False
163,236,False
190,185,False
120,37,False
157,675,False
188,169,False
168,781,False
125,61,True
167,756,False
192,230,False
0,66,False
144,8,False
14,264,False
10,148,False
188,199,False
4,128,True
190,166,False
180,35,False
182,2,False
132,328,False
0,47,False
168,841,False
180,65,False
128,76,False
169,260,False
180,57,False
166,247,False
143,132,False
159,857,False
151,609,False
155,613,False
180,87,False
194,26,False
160,737,False
151,694,False
182,54,False
194,239,False
188,153,False
146,665,False
6,111,False
170,819,False
123,416,False
0,50,False
8,165,False
164,862,False
182,84,False
186,129,False
134,510,False
165,875,False
188,183,False
156,698,False
166,779,False
190,150,False
0,80,False
180,19,False
152,707,False
120,389,False
143,530,False
135,107,False
161,227,False
151,621,False
153,587,False
139,515,False
133,557,False
147,630,False
184,110,False
2,39,False
134,570,False
129,313,False
10,154,False
157,711,False
167,792,False
149,160,False
139,466,False
158,724,False
147,581,False
190,172,False
135,475,False
162,848,False
2,69,False
6,114,False
10,184,False
144,519,False
186,132,False
190,202,False
180,71,False
4,115,True
2,99,False
132,364,False
194,223,False
140,479,False
162,800,False
149,607,False
