source,destination,label
64,52,False
278,73,False
168,64,True
166,64,False
431,86,False
539,95,False
161,63,False
361,80,False
314,76,False
50,36,False
122,26,False
244,70,False
144,62,False
481,90,False
411,84,False
24,12,False
294,74,False
602,100,False
249,71,False
485,90,False
165,64,False
108,54,False
160,63,False
174,64,False
332,78,False
427,85,False
327,77,False
535,94,False
19,3,True
215,68,False
243,70,False
257,71,False
210,67,False
382,82,False
410,84,False
377,81,False
293,74,False
465,89,False
223,68,False
116,14,False
515,93,False
598,100,False
560,97,False
68,56,False
513,93,False
443,87,False
311,76,False
89,28,False
596,100,False
438,86,False
194,66,False
137,56,False
493,91,False
28,16,False
41,26,False
7,4,False
571,97,False
359,80,False
148,62,False
418,85,True
91,30,False
19,102,True
409,84,False
106,50,False
12,8,True
117,16,False
492,91,False
487,90,False
389,82,False
305,75,False
542,95,False
334,78,True
472,89,False
152,63,False
147,62,False
11,6,True
255,71,False
90,30,False
355,79,False
18,102,True
522,93,False
202,67,False
197,66,False
605,100,False
285,74,False
393,83,False
558,96,False
388,82,False
4,2,True
180,65,True
335,78,False
135,52,False
326,77,False
526,94,False
107,52,False
521,93,False
74,60,False
333,78,False
26,12,False
45,30,False
576,98,False
101,44,True
181,65,False
466,89,False
20,5,False
461,88,False
231,69,False
516,93,False
179,65,False
87,26,False
511,92,False
229,69,False
130,42,False
594,99,False
159,63,False
284,74,False
94,34,False
312,76,False
279,73,False
307,75,False
479,90,False
209,67,False
136,54,False
362,80,False
292,74,False
529,94,False
27,14,False
259,71,False
417,85,False
445,87,False
347,79,False
237,70,True
412,84,False
500,92,False
342,78,False
565,97,False
495,91,False
67,54,False
297,75,False
425,85,False
378,81,False
38,24,False
213,68,False
550,96,False
578,98,False
545,95,False
208,67,False
380,82,False
34,20,False
263,72,False
416,85,False
20,104,False
258,71,False
146,62,False
346,79,False
15,103,False
313,76,False
341,78,False
37,22,False
494,91,False
508,92,False
396,83,False
549,96,False
391,82,False
544,95,False
446,87,False
474,89,False
128,38,False
599,100,False
503,92,False
579,98,False
56,44,True
242,70,False
60,48,False
126,34,False
13,108,False
104,48,False
175,64,False
299,75,False
52,40,False
71,58,False
452,88,False
23,10,False
22,115,True
182,65,False
564,97,True
22,9,True
349,79,False
502,92,False
232,69,False
92,32,False
432,86,False
102,46,False
86,24,False
385,82,False
315,76,False
482,90,False
9,6,True
129,40,False
370,81,False
365,80,False
200,67,False
153,63,False
167,64,False
195,66,False
320,77,False
348,79,False
236,70,False
75,10,False
498,91,False
606,100,False
286,74,False
105,50,False
328,77,False
216,68,False
281,73,False
453,88,False
369,81,False
211,67,False
364,80,False
536,95,False
266,72,False
156,63,True
13,101,False
419,85,False
103,46,False
21,104,True
586,99,False
239,70,True
406,84,True
399,83,False
69,54,False
552,96,False
584,99,False
514,93,False
121,24,False
162,63,False
29,14,False
447,87,False
198,66,False
398,83,False
430,86,False
8,4,False
219,68,False
114,10,False
580,98,False
448,87,False
260,72,False
115,12,False
563,97,False
109,54,False
460,88,False
140,62,False
51,38,False
376,81,False
235,69,False
343,78,False
543,95,False
426,85,False
593,99,False
273,73,False
509,92,False
189,66,False
73,58,False
99,42,False
356,80,False
464,89,False
151,62,False
323,77,False
559,96,False
459,88,False
289,74,False
397,83,False
597,100,False
33,18,False
439,86,False
456,88,False
592,99,False
404,84,False
480,90,False
81,18,False
134,50,False
475,89,False
