101:take_image satellite2 planet10 instrument2 thermograph0
102:take_image satellite2 star0 instrument2 image2
103:take_image satellite2 star0 instrument2 thermograph0
104:take_image satellite2 star11 instrument2 image2
105:take_image satellite2 star11 instrument2 thermograph0
106:take_image satellite2 star12 instrument2 image2
107:take_image satellite2 star12 instrument2 thermograph0
108:take_image satellite2 star13 instrument2 image2
109:take_image satellite2 star13 instrument2 thermograph0
110:take_image satellite2 star4 instrument2 image2
111:take_image satellite2 star4 instrument2 thermograph0
112:take_image satellite2 star5 instrument2 image2
113:take_image satellite2 star5 instrument2 thermograph0
114:take_image satellite2 star7 instrument2 image2
115:take_image satellite2 star7 instrument2 thermograph0
116:take_image satellite2 star9 instrument2 image2
117:take_image satellite2 star9 instrument2 thermograph0
118:take_image satellite3 groundstation1 instrument3 image1
119:take_image satellite3 groundstation1 instrument3 image2
120:take_image satellite3 groundstation1 instrument3 thermograph0
121:take_image satellite3 groundstation2 instrument3 image1
122:take_image satellite3 groundstation2 instrument3 image2
123:take_image satellite3 groundstation2 instrument3 thermograph0
124:take_image satellite3 groundstation3 instrument3 image1
125:take_image satellite3 groundstation3 instrument3 image2
126:take_image satellite3 groundstation3 instrument3 thermograph0
127:take_image satellite3 groundstation6 instrument3 image1
128:take_image satellite3 groundstation6 instrument3 image2
129:take_image satellite3 groundstation6 instrument3 thermograph0
130:take_image satellite3 groundstation8 instrument3 image1
131:take_image satellite3 groundstation8 instrument3 image2
132:take_image satellite3 groundstation8 instrument3 thermograph0
133:take_image satellite3 planet10 instrument3 image1
134:take_image satellite3 planet10 instrument3 image2
135:take_image satellite3 planet10 instrument3 thermograph0
136:take_image satellite3 star0 instrument3 image1
137:take_image satellite3 star0 instrument3 image2
138:take_image satellite3 star0 instrument3 thermograph0
139:take_image satellite3 star11 instrument3 image1
140:take_image satellite3 star11 instrument3 image2
141:take_image satellite3 star11 instrument3 thermograph0
142:take_image satellite3 star12 instrument3 image1
143:take_image satellite3 star12 instrument3 image2
144:take_image satellite3 star12 instrument3 thermograph0
145:take_image satellite3 star13 instrument3 image1
146:take_image satellite3 star13 instrument3 image2
147:take_image satellite3 star13 instrument3 thermograph0
148:take_image satellite3 star4 instrument3 image1
149:take_image satellite3 star4 instrument3 image2
150:take_image satellite3 star4 instrument3 thermograph0
151:take_image satellite3 star5 instrument3 image1
152:take_image satellite3 star5 instrument3 image2
153:take_image satellite3 star5 instrument3 thermograph0
154:take_image satellite3 star7 instrument3 image1
155:take_image satellite3 star7 instrument3 image2
156:take_image satellite3 star7 instrument3 thermograph0
157:take_image satellite3 star9 instrument3 image1
158:take_image satellite3 star9 instrument3 image2
159:take_image satellite3 star9 instrument3 thermograph0
160:take_image satellite4 groundstation1 instrument4 image1
161:take_image satellite4 groundstation2 instrument4 image1
162:take_image satellite4 groundstation3 instrument4 image1
163:take_image satellite4 groundstation6 instrument4 image1
164:take_image satellite4 groundstation8 instrument4 image1
165:take_image satellite4 planet10 instrument4 image1
166:take_image satellite4 star0 instrument4 image1
167:take_image satellite4 star11 instrument4 image1
168:take_image satellite4 star12 instrument4 image1
169:take_image satellite4 star13 instrument4 image1
170:take_image satellite4 star4 instrument4 image1
171:take_image satellite4 star5 instrument4 image1
172:take_image satellite4 star7 instrument4 image1
173:take_image satellite4 star9 instrument4 image1
174:turn_to satellite0 groundstation1 groundstation2
175:turn_to satellite0 groundstation1 groundstation3
176:turn_to satellite0 groundstation1 groundstation6
177:turn_to satellite0 groundstation1 groundstation8
178:turn_to satellite0 groundstation1 planet10
179:turn_to satellite0 groundstation1 star0
180:turn_to satellite0 groundstation1 star11
181:turn_to satellite0 groundstation1 star12
182:turn_to satellite0 groundstation1 star13
183:turn_to satellite0 groundstation1 star4
184:turn_to satellite0 groundstation1 star5
185:turn_to satellite0 groundstation1 star7
186:turn_to satellite0 groundstation1 star9
187:turn_to satellite0 groundstation2 groundstation1
188:turn_to satellite0 groundstation2 groundstation3
189:turn_to satellite0 groundstation2 groundstation6
190:turn_to satellite0 groundstation2 groundstation8
191:turn_to satellite0 groundstation2 planet10
192:turn_to satellite0 groundstation2 star0
193:turn_to satellite0 groundstation2 star11
194:turn_to satellite0 groundstation2 star12
195:turn_to satellite0 groundstation2 star13
196:turn_to satellite0 groundstation2 star4
197:turn_to satellite0 groundstation2 star5
198:turn_to satellite0 groundstation2 star7
199:turn_to satellite0 groundstation2 star9
200:turn_to satellite0 groundstation3 groundstation1
201:turn_to satellite0 groundstation3 groundstation2
202:turn_to satellite0 groundstation3 groundstation6
203:turn_to satellite0 groundstation3 groundstation8
204:turn_to satellite0 groundstation3 planet10
205:turn_to satellite0 groundstation3 star0
206:turn_to satellite0 groundstation3 star11
207:turn_to satellite0 groundstation3 star12
208:turn_to satellite0 groundstation3 star13
209:turn_to satellite0 groundstation3 star4
210:turn_to satellite0 groundstation3 star5
211:turn_to satellite0 groundstation3 star7
212:turn_to satellite0 groundstation3 star9
213:turn_to satellite0 groundstation6 groundstation1
214:turn_to satellite0 groundstation6 groundstation2
215:turn_to satellite0 groundstation6 groundstation3
216:turn_to satellite0 groundstation6 groundstation8
217:turn_to satellite0 groundstation6 planet10
218:turn_to satellite0 groundstation6 star0
219:turn_to satellite0 groundstation6 star11
220:turn_to satellite0 groundstation6 star12
221:turn_to satellite0 groundstation6 star13
222:turn_to satellite0 groundstation6 star4
223:turn_to satellite0 groundstation6 star5
224:turn_to satellite0 groundstation6 star7
225:turn_to satellite0 groundstation6 star9
226:turn_to satellite0 groundstation8 groundstation1
227:turn_to satellite0 groundstation8 groundstation2
228:turn_to satellite0 groundstation8 groundstation3
229:turn_to satellite0 groundstation8 groundstation6
230:turn_to satellite0 groundstation8 planet10
231:turn_to satellite0 groundstation8 star0
232:turn_to satellite0 groundstation8 star11
233:turn_to satellite0 groundstation8 star12
234:turn_to satellite0 groundstation8 star13
235:turn_to satellite0 groundstation8 star4
236:turn_to satellite0 groundstation8 star5
237:turn_to satellite0 groundstation8 star7
238:turn_to satellite0 groundstation8 star9
239:turn_to satellite0 planet10 groundstation1
240:turn_to satellite0 planet10 groundstation2
241:turn_to satellite0 planet10 groundstation3
242:turn_to satellite0 planet10 groundstation6
243:turn_to satellite0 planet10 groundstation8
244:turn_to satellite0 planet10 star0
245:turn_to satellite0 planet10 star11
246:turn_to satellite0 planet10 star12
247:turn_to satellite0 planet10 star13
248:turn_to satellite0 planet10 star4
249:turn_to satellite0 planet10 star5
250:turn_to satellite0 planet10 star7
251:turn_to satellite0 planet10 star9
252:turn_to satellite0 star0 groundstation1
253:turn_to satellite0 star0 groundstation2
254:turn_to satellite0 star0 groundstation3
255:turn_to satellite0 star0 groundstation6
256:turn_to satellite0 star0 groundstation8
257:turn_to satellite0 star0 planet10
258:turn_to satellite0 star0 star11
259:turn_to satellite0 star0 star12
260:turn_to satellite0 star0 star13
261:turn_to satellite0 star0 star4
262:turn_to satellite0 star0 star5
263:turn_to satellite0 star0 star7
264:turn_to satellite0 star0 star9
265:turn_to satellite0 star11 groundstation1
266:turn_to satellite0 star11 groundstation2
267:turn_to satellite0 star11 groundstation3
268:turn_to satellite0 star11 groundstation6
269:turn_to satellite0 star11 groundstation8
270:turn_to satellite0 star11 planet10
271:turn_to satellite0 star11 star0
272:turn_to satellite0 star11 star12
273:turn_to satellite0 star11 star13
274:turn_to satellite0 star11 star4
275:turn_to satellite0 star11 star5
276:turn_to satellite0 star11 star7
277:turn_to satellite0 star11 star9
278:turn_to satellite0 star12 groundstation1
279:turn_to satellite0 star12 groundstation2
280:turn_to satellite0 star12 groundstation3
281:turn_to satellite0 star12 groundstation6
282:turn_to satellite0 star12 groundstation8
283:turn_to satellite0 star12 planet10
284:turn_to satellite0 star12 star0
285:turn_to satellite0 star12 star11
286:turn_to satellite0 star12 star13
287:turn_to satellite0 star12 star4
288:turn_to satellite0 star12 star5
289:turn_to satellite0 star12 star7
290:turn_to satellite0 star12 star9
291:turn_to satellite0 star13 groundstation1
292:turn_to satellite0 star13 groundstation2
293:turn_to satellite0 star13 groundstation3
294:turn_to satellite0 star13 groundstation6
295:turn_to satellite0 star13 groundstation8
296:turn_to satellite0 star13 planet10
297:turn_to satellite0 star13 star0
298:turn_to satellite0 star13 star11
299:turn_to satellite0 star13 star12
300:turn_to satellite0 star13 star4
301:turn_to satellite0 star13 star5
302:turn_to satellite0 star13 star7
303:turn_to satellite0 star13 star9
304:turn_to satellite0 star4 groundstation1
305:turn_to satellite0 star4 groundstation2
306:turn_to satellite0 star4 groundstation3
307:turn_to satellite0 star4 groundstation6
308:turn_to satellite0 star4 groundstation8
309:turn_to satellite0 star4 planet10
310:turn_to satellite0 star4 star0
311:turn_to satellite0 star4 star11
312:turn_to satellite0 star4 star12
313:turn_to satellite0 star4 star13
314:turn_to satellite0 star4 star5
315:turn_to satellite0 star4 star7
316:turn_to satellite0 star4 star9
317:turn_to satellite0 star5 groundstation1
318:turn_to satellite0 star5 groundstation2
319:turn_to satellite0 star5 groundstation3
320:turn_to satellite0 star5 groundstation6
321:turn_to satellite0 star5 groundstation8
322:turn_to satellite0 star5 planet10
323:turn_to satellite0 star5 star0
324:turn_to satellite0 star5 star11
325:turn_to satellite0 star5 star12
326:turn_to satellite0 star5 star13
327:turn_to satellite0 star5 star4
328:turn_to satellite0 star5 star7
329:turn_to satellite0 star5 star9
330:turn_to satellite0 star7 groundstation1
331:turn_to satellite0 star7 groundstation2
332:turn_to satellite0 star7 groundstation3
333:turn_to satellite0 star7 groundstation6
334:turn_to satellite0 star7 groundstation8
335:turn_to satellite0 star7 planet10
336:turn_to satellite0 star7 star0
337:turn_to satellite0 star7 star11
338:turn_to satellite0 star7 star12
339:turn_to satellite0 star7 star13
340:turn_to satellite0 star7 star4
341:turn_to satellite0 star7 star5
342:turn_to satellite0 star7 star9
343:turn_to satellite0 star9 groundstation1
344:turn_to satellite0 star9 groundstation2
345:turn_to satellite0 star9 groundstation3
346:turn_to satellite0 star9 groundstation6
347:turn_to satellite0 star9 groundstation8
348:turn_to satellite0 star9 planet10
349:turn_to satellite0 star9 star0
350:turn_to satellite0 star9 star11
351:turn_to satellite0 star9 star12
352:turn_to satellite0 star9 star13
353:turn_to satellite0 star9 star4
354:turn_to satellite0 star9 star5
355:turn_to satellite0 star9 star7
356:turn_to satellite1 groundstation1 groundstation2
357:turn_to satellite1 groundstation1 groundstation3
358:turn_to satellite1 groundstation1 groundstation6
359:turn_to satellite1 groundstation1 groundstation8
360:turn_to satellite1 groundstation1 planet10
361:turn_to satellite1 groundstation1 star0
362:turn_to satellite1 groundstation1 star11
363:turn_to satellite1 groundstation1 star12
364:turn_to satellite1 groundstation1 star13
365:turn_to satellite1 groundstation1 star4
366:turn_to satellite1 groundstation1 star5
367:turn_to satellite1 groundstation1 star7
368:turn_to satellite1 groundstation1 star9
369:turn_to satellite1 groundstation2 groundstation1
370:turn_to satellite1 groundstation2 groundstation3
371:turn_to satellite1 groundstation2 groundstation6
372:turn_to satellite1 groundstation2 groundstation8
373:turn_to satellite1 groundstation2 planet10
374:turn_to satellite1 groundstation2 star0
375:turn_to satellite1 groundstation2 star11
376:turn_to satellite1 groundstation2 star12
377:turn_to satellite1 groundstation2 star13
378:turn_to satellite1 groundstation2 star4
379:turn_to satellite1 groundstation2 star5
380:turn_to satellite1 groundstation2 star7
381:turn_to satellite1 groundstation2 star9
382:turn_to satellite1 groundstation3 groundstation1
383:turn_to satellite1 groundstation3 groundstation2
384:turn_to satellite1 groundstation3 groundstation6
385:turn_to satellite1 groundstation3 groundstation8
386:turn_to satellite1 groundstation3 planet10
387:turn_to satellite1 groundstation3 star0
388:turn_to satellite1 groundstation3 star11
389:turn_to satellite1 groundstation3 star12
390:turn_to satellite1 groundstation3 star13
391:turn_to satellite1 groundstation3 star4
392:turn_to satellite1 groundstation3 star5
393:turn_to satellite1 groundstation3 star7
394:turn_to satellite1 groundstation3 star9
395:turn_to satellite1 groundstation6 groundstation1
396:turn_to satellite1 groundstation6 groundstation2
397:turn_to satellite1 groundstation6 groundstation3
398:turn_to satellite1 groundstation6 groundstation8
399:turn_to satellite1 groundstation6 planet10
400:turn_to satellite1 groundstation6 star0
401:turn_to satellite1 groundstation6 star11
402:turn_to satellite1 groundstation6 star12
403:turn_to satellite1 groundstation6 star13
404:turn_to satellite1 groundstation6 star4
405:turn_to satellite1 groundstation6 star5
406:turn_to satellite1 groundstation6 star7
407:turn_to satellite1 groundstation6 star9
408:turn_to satellite1 groundstation8 groundstation1
409:turn_to satellite1 groundstation8 groundstation2
410:turn_to satellite1 groundstation8 groundstation3
411:turn_to satellite1 groundstation8 groundstation6
412:turn_to satellite1 groundstation8 planet10
413:turn_to satellite1 groundstation8 star0
414:turn_to satellite1 groundstation8 star11
415:turn_to satellite1 groundstation8 star12
416:turn_to satellite1 groundstation8 star13
417:turn_to satellite1 groundstation8 star4
418:turn_to satellite1 groundstation8 star5
419:turn_to satellite1 groundstation8 star7
420:turn_to satellite1 groundstation8 star9
421:turn_to satellite1 planet10 groundstation1
422:turn_to satellite1 planet10 groundstation2
423:turn_to satellite1 planet10 groundstation3
424:turn_to satellite1 planet10 groundstation6
425:turn_to satellite1 planet10 groundstation8
426:turn_to satellite1 planet10 star0
427:turn_to satellite1 planet10 star11
428:turn_to satellite1 planet10 star12
429:turn_to satellite1 planet10 star13
430:turn_to satellite1 planet10 star4
431:turn_to satellite1 planet10 star5
432:turn_to satellite1 planet10 star7
433:turn_to satellite1 planet10 star9
434:turn_to satellite1 star0 groundstation1
435:turn_to satellite1 star0 groundstation2
436:turn_to satellite1 star0 groundstation3
437:turn_to satellite1 star0 groundstation6
438:turn_to satellite1 star0 groundstation8
439:turn_to satellite1 star0 planet10
440:turn_to satellite1 star0 star11
441:turn_to satellite1 star0 star12
442:turn_to satellite1 star0 star13
443:turn_to satellite1 star0 star4
444:turn_to satellite1 star0 star5
445:turn_to satellite1 star0 star7
446:turn_to satellite1 star0 star9
447:turn_to satellite1 star11 groundstation1
448:turn_to satellite1 star11 groundstation2
449:turn_to satellite1 star11 groundstation3
450:turn_to satellite1 star11 groundstation6
451:turn_to satellite1 star11 groundstation8
452:turn_to satellite1 star11 planet10
453:turn_to satellite1 star11 star0
454:turn_to satellite1 star11 star12
455:turn_to satellite1 star11 star13
456:turn_to satellite1 star11 star4
457:turn_to satellite1 star11 star5
458:turn_to satellite1 star11 star7
459:turn_to satellite1 star11 star9
460:turn_to satellite1 star12 groundstation1
461:turn_to satellite1 star12 groundstation2
462:turn_to satellite1 star12 groundstation3
463:turn_to satellite1 star12 groundstation6
464:turn_to satellite1 star12 groundstation8
465:turn_to satellite1 star12 planet10
466:turn_to satellite1 star12 star0
467:turn_to satellite1 star12 star11
468:turn_to satellite1 star12 star13
469:turn_to satellite1 star12 star4
470:turn_to satellite1 star12 star5
471:turn_to satellite1 star12 star7
472:turn_to satellite1 star12 star9
473:turn_to satellite1 star13 groundstation1
474:turn_to satellite1 star13 groundstation2
475:turn_to satellite1 star13 groundstation3
476:turn_to satellite1 star13 groundstation6
477:turn_to satellite1 star13 groundstation8
478:turn_to satellite1 star13 planet10
479:turn_to satellite1 star13 star0
480:turn_to satellite1 star13 star11
481:turn_to satellite1 star13 star12
482:turn_to satellite1 star13 star4
483:turn_to satellite1 star13 star5
484:turn_to satellite1 star13 star7
485:turn_to satellite1 star13 star9
486:turn_to satellite1 star4 groundstation1
487:turn_to satellite1 star4 groundstation2
488:turn_to satellite1 star4 groundstation3
489:turn_to satellite1 star4 groundstation6
490:turn_to satellite1 star4 groundstation8
491:turn_to satellite1 star4 planet10
492:turn_to satellite1 star4 star0
493:turn_to satellite1 star4 star11
494:turn_to satellite1 star4 star12
495:turn_to satellite1 star4 star13
496:turn_to satellite1 star4 star5
497:turn_to satellite1 star4 star7
498:turn_to satellite1 star4 star9
499:turn_to satellite1 star5 groundstation1
500:turn_to satellite1 star5 groundstation2
501:turn_to satellite1 star5 groundstation3
502:turn_to satellite1 star5 groundstation6
503:turn_to satellite1 star5 groundstation8
504:turn_to satellite1 star5 planet10
505:turn_to satellite1 star5 star0
506:turn_to satellite1 star5 star11
507:turn_to satellite1 star5 star12
508:turn_to satellite1 star5 star13
509:turn_to satellite1 star5 star4
510:turn_to satellite1 star5 star7
511:turn_to satellite1 star5 star9
512:turn_to satellite1 star7 groundstation1
513:turn_to satellite1 star7 groundstation2
514:turn_to satellite1 star7 groundstation3
515:turn_to satellite1 star7 groundstation6
516:turn_to satellite1 star7 groundstation8
517:turn_to satellite1 star7 planet10
518:turn_to satellite1 star7 star0
519:turn_to satellite1 star7 star11
520:turn_to satellite1 star7 star12
521:turn_to satellite1 star7 star13
522:turn_to satellite1 star7 star4
523:turn_to satellite1 star7 star5
524:turn_to satellite1 star7 star9
525:turn_to satellite1 star9 groundstation1
526:turn_to satellite1 star9 groundstation2
527:turn_to satellite1 star9 groundstation3
528:turn_to satellite1 star9 groundstation6
529:turn_to satellite1 star9 groundstation8
530:turn_to satellite1 star9 planet10
531:turn_to satellite1 star9 star0
532:turn_to satellite1 star9 star11
533:turn_to satellite1 star9 star12
534:turn_to satellite1 star9 star13
535:turn_to satellite1 star9 star4
536:turn_to satellite1 star9 star5
537:turn_to satellite1 star9 star7
538:turn_to satellite2 groundstation1 groundstation2
539:turn_to satellite2 groundstation1 groundstation3
540:turn_to satellite2 groundstation1 groundstation6
541:turn_to satellite2 groundstation1 groundstation8
542:turn_to satellite2 groundstation1 planet10
543:turn_to satellite2 groundstation1 star0
544:turn_to satellite2 groundstation1 star11
545:turn_to satellite2 groundstation1 star12
546:turn_to satellite2 groundstation1 star13
547:turn_to satellite2 groundstation1 star4
548:turn_to satellite2 groundstation1 star5
549:turn_to satellite2 groundstation1 star7
550:turn_to satellite2 groundstation1 star9
551:turn_to satellite2 groundstation2 groundstation1
552:turn_to satellite2 groundstation2 groundstation3
553:turn_to satellite2 groundstation2 groundstation6
554:turn_to satellite2 groundstation2 groundstation8
555:turn_to satellite2 groundstation2 planet10
556:turn_to satellite2 groundstation2 star0
557:turn_to satellite2 groundstation2 star11
558:turn_to satellite2 groundstation2 star12
559:turn_to satellite2 groundstation2 star13
560:turn_to satellite2 groundstation2 star4
561:turn_to satellite2 groundstation2 star5
562:turn_to satellite2 groundstation2 star7
563:turn_to satellite2 groundstation2 star9
564:turn_to satellite2 groundstation3 groundstation1
565:turn_to satellite2 groundstation3 groundstation2
566:turn_to satellite2 groundstation3 groundstation6
567:turn_to satellite2 groundstation3 groundstation8
568:turn_to satellite2 groundstation3 planet10
569:turn_to satellite2 groundstation3 star0
570:turn_to satellite2 groundstation3 star11
571:turn_to satellite2 groundstation3 star12
572:turn_to satellite2 groundstation3 star13
573:turn_to satellite2 groundstation3 star4
574:turn_to satellite2 groundstation3 star5
575:turn_to satellite2 groundstation3 star7
576:turn_to satellite2 groundstation3 star9
577:turn_to satellite2 groundstation6 groundstation1
578:turn_to satellite2 groundstation6 groundstation2
579:turn_to satellite2 groundstation6 groundstation3
580:turn_to satellite2 groundstation6 groundstation8
581:turn_to satellite2 groundstation6 planet10
582:turn_to satellite2 groundstation6 star0
583:turn_to satellite2 groundstation6 star11
584:turn_to satellite2 groundstation6 star12
585:turn_to satellite2 groundstation6 star13
586:turn_to satellite2 groundstation6 star4
587:turn_to satellite2 groundstation6 star5
588:turn_to satellite2 groundstation6 star7
589:turn_to satellite2 groundstation6 star9
590:turn_to satellite2 groundstation8 groundstation1
591:turn_to satellite2 groundstation8 groundstation2
592:turn_to satellite2 groundstation8 groundstation3
593:turn_to satellite2 groundstation8 groundstation6
594:turn_to satellite2 groundstation8 planet10
595:turn_to satellite2 groundstation8 star0
596:turn_to satellite2 groundstation8 star11
597:turn_to satellite2 groundstation8 star12
598:turn_to satellite2 groundstation8 star13
599:turn_to satellite2 groundstation8 star4
600:turn_to satellite2 groundstation8 star5
601:turn_to satellite2 groundstation8 star7
602:turn_to satellite2 groundstation8 star9
603:turn_to satellite2 planet10 groundstation1
604:turn_to satellite2 planet10 groundstation2
605:turn_to satellite2 planet10 groundstation3
606:turn_to satellite2 planet10 groundstation6
607:turn_to satellite2 planet10 groundstation8
608:turn_to satellite2 planet10 star0
609:turn_to satellite2 planet10 star11
610:turn_to satellite2 planet10 star12
611:turn_to satellite2 planet10 star13
612:turn_to satellite2 planet10 star4
613:turn_to satellite2 planet10 star5
614:turn_to satellite2 planet10 star7
615:turn_to satellite2 planet10 star9
616:turn_to satellite2 star0 groundstation1
617:turn_to satellite2 star0 groundstation2
618:turn_to satellite2 star0 groundstation3
619:turn_to satellite2 star0 groundstation6
620:turn_to satellite2 star0 groundstation8
621:turn_to satellite2 star0 planet10
622:turn_to satellite2 star0 star11
623:turn_to satellite2 star0 star12
624:turn_to satellite2 star0 star13
625:turn_to satellite2 star0 star4
626:turn_to satellite2 star0 star5
627:turn_to satellite2 star0 star7
628:turn_to satellite2 star0 star9
629:turn_to satellite2 star11 groundstation1
630:turn_to satellite2 star11 groundstation2
631:turn_to satellite2 star11 groundstation3
632:turn_to satellite2 star11 groundstation6
633:turn_to satellite2 star11 groundstation8
634:turn_to satellite2 star11 planet10
635:turn_to satellite2 star11 star0
636:turn_to satellite2 star11 star12
637:turn_to satellite2 star11 star13
638:turn_to satellite2 star11 star4
639:turn_to satellite2 star11 star5
640:turn_to satellite2 star11 star7
641:turn_to satellite2 star11 star9
642:turn_to satellite2 star12 groundstation1
643:turn_to satellite2 star12 groundstation2
644:turn_to satellite2 star12 groundstation3
645:turn_to satellite2 star12 groundstation6
646:turn_to satellite2 star12 groundstation8
647:turn_to satellite2 star12 planet10
648:turn_to satellite2 star12 star0
649:turn_to satellite2 star12 star11
650:turn_to satellite2 star12 star13
651:turn_to satellite2 star12 star4
652:turn_to satellite2 star12 star5
653:turn_to satellite2 star12 star7
654:turn_to satellite2 star12 star9
655:turn_to satellite2 star13 groundstation1
656:turn_to satellite2 star13 groundstation2
657:turn_to satellite2 star13 groundstation3
658:turn_to satellite2 star13 groundstation6
659:turn_to satellite2 star13 groundstation8
660:turn_to satellite2 star13 planet10
661:turn_to satellite2 star13 star0
662:turn_to satellite2 star13 star11
663:turn_to satellite2 star13 star12
664:turn_to satellite2 star13 star4
665:turn_to satellite2 star13 star5
666:turn_to satellite2 star13 star7
667:turn_to satellite2 star13 star9
668:turn_to satellite2 star4 groundstation1
669:turn_to satellite2 star4 groundstation2
670:turn_to satellite2 star4 groundstation3
671:turn_to satellite2 star4 groundstation6
672:turn_to satellite2 star4 groundstation8
673:turn_to satellite2 star4 planet10
674:turn_to satellite2 star4 star0
675:turn_to satellite2 star4 star11
676:turn_to satellite2 star4 star12
677:turn_to satellite2 star4 star13
678:turn_to satellite2 star4 star5
679:turn_to satellite2 star4 star7
680:turn_to satellite2 star4 star9
681:turn_to satellite2 star5 groundstation1
682:turn_to satellite2 star5 groundstation2
683:turn_to satellite2 star5 groundstation3
684:turn_to satellite2 star5 groundstation6
685:turn_to satellite2 star5 groundstation8
686:turn_to satellite2 star5 planet10
687:turn_to satellite2 star5 star0
688:turn_to satellite2 star5 star11
689:turn_to satellite2 star5 star12
690:turn_to satellite2 star5 star13
691:turn_to satellite2 star5 star4
692:turn_to satellite2 star5 star7
693:turn_to satellite2 star5 star9
