176:turn_to satellite0 groundstation2 phenomenon9
177:turn_to satellite0 groundstation2 planet10
178:turn_to satellite0 groundstation2 planet6
179:turn_to satellite0 groundstation2 planet7
180:turn_to satellite0 groundstation2 star0
181:turn_to satellite0 groundstation2 star11
182:turn_to satellite0 groundstation2 star3
183:turn_to satellite0 groundstation2 star8
184:turn_to satellite0 groundstation4 groundstation1
185:turn_to satellite0 groundstation4 groundstation2
186:turn_to satellite0 groundstation4 phenomenon5
187:turn_to satellite0 groundstation4 phenomenon9
188:turn_to satellite0 groundstation4 planet10
189:turn_to satellite0 groundstation4 planet6
190:turn_to satellite0 groundstation4 planet7
191:turn_to satellite0 groundstation4 star0
192:turn_to satellite0 groundstation4 star11
193:turn_to satellite0 groundstation4 star3
194:turn_to satellite0 groundstation4 star8
195:turn_to satellite0 phenomenon5 groundstation1
196:turn_to satellite0 phenomenon5 groundstation2
197:turn_to satellite0 phenomenon5 groundstation4
198:turn_to satellite0 phenomenon5 phenomenon9
199:turn_to satellite0 phenomenon5 planet10
200:turn_to satellite0 phenomenon5 planet6
201:turn_to satellite0 phenomenon5 planet7
202:turn_to satellite0 phenomenon5 star0
203:turn_to satellite0 phenomenon5 star11
204:turn_to satellite0 phenomenon5 star3
205:turn_to satellite0 phenomenon5 star8
206:turn_to satellite0 phenomenon9 groundstation1
207:turn_to satellite0 phenomenon9 groundstation2
208:turn_to satellite0 phenomenon9 groundstation4
209:turn_to satellite0 phenomenon9 phenomenon5
210:turn_to satellite0 phenomenon9 planet10
211:turn_to satellite0 phenomenon9 planet6
212:turn_to satellite0 phenomenon9 planet7
213:turn_to satellite0 phenomenon9 star0
214:turn_to satellite0 phenomenon9 star11
215:turn_to satellite0 phenomenon9 star3
216:turn_to satellite0 phenomenon9 star8
217:turn_to satellite0 planet10 groundstation1
218:turn_to satellite0 planet10 groundstation2
219:turn_to satellite0 planet10 groundstation4
220:turn_to satellite0 planet10 phenomenon5
221:turn_to satellite0 planet10 phenomenon9
222:turn_to satellite0 planet10 planet6
223:turn_to satellite0 planet10 planet7
224:turn_to satellite0 planet10 star0
225:turn_to satellite0 planet10 star11
226:turn_to satellite0 planet10 star3
227:turn_to satellite0 planet10 star8
228:turn_to satellite0 planet6 groundstation1
229:turn_to satellite0 planet6 groundstation2
230:turn_to satellite0 planet6 groundstation4
231:turn_to satellite0 planet6 phenomenon5
232:turn_to satellite0 planet6 phenomenon9
233:turn_to satellite0 planet6 planet10
234:turn_to satellite0 planet6 planet7
235:turn_to satellite0 planet6 star0
236:turn_to satellite0 planet6 star11
237:turn_to satellite0 planet6 star3
238:turn_to satellite0 planet6 star8
239:turn_to satellite0 planet7 groundstation1
240:turn_to satellite0 planet7 groundstation2
241:turn_to satellite0 planet7 groundstation4
242:turn_to satellite0 planet7 phenomenon5
243:turn_to satellite0 planet7 phenomenon9
244:turn_to satellite0 planet7 planet10
245:turn_to satellite0 planet7 planet6
246:turn_to satellite0 planet7 star0
247:turn_to satellite0 planet7 star11
248:turn_to satellite0 planet7 star3
249:turn_to satellite0 planet7 star8
250:turn_to satellite0 star0 groundstation1
251:turn_to satellite0 star0 groundstation2
252:turn_to satellite0 star0 groundstation4
253:turn_to satellite0 star0 phenomenon5
254:turn_to satellite0 star0 phenomenon9
255:turn_to satellite0 star0 planet10
256:turn_to satellite0 star0 planet6
257:turn_to satellite0 star0 planet7
258:turn_to satellite0 star0 star11
259:turn_to satellite0 star0 star3
260:turn_to satellite0 star0 star8
261:turn_to satellite0 star11 groundstation1
262:turn_to satellite0 star11 groundstation2
263:turn_to satellite0 star11 groundstation4
264:turn_to satellite0 star11 phenomenon5
265:turn_to satellite0 star11 phenomenon9
266:turn_to satellite0 star11 planet10
267:turn_to satellite0 star11 planet6
268:turn_to satellite0 star11 planet7
269:turn_to satellite0 star11 star0
270:turn_to satellite0 star11 star3
271:turn_to satellite0 star11 star8
272:turn_to satellite0 star3 groundstation1
273:turn_to satellite0 star3 groundstation2
274:turn_to satellite0 star3 groundstation4
275:turn_to satellite0 star3 phenomenon5
276:turn_to satellite0 star3 phenomenon9
277:turn_to satellite0 star3 planet10
278:turn_to satellite0 star3 planet6
279:turn_to satellite0 star3 planet7
280:turn_to satellite0 star3 star0
281:turn_to satellite0 star3 star11
282:turn_to satellite0 star3 star8
283:turn_to satellite0 star8 groundstation1
284:turn_to satellite0 star8 groundstation2
285:turn_to satellite0 star8 groundstation4
286:turn_to satellite0 star8 phenomenon5
287:turn_to satellite0 star8 phenomenon9
288:turn_to satellite0 star8 planet10
289:turn_to satellite0 star8 planet6
290:turn_to satellite0 star8 planet7
291:turn_to satellite0 star8 star0
292:turn_to satellite0 star8 star11
293:turn_to satellite0 star8 star3
294:turn_to satellite1 groundstation1 groundstation2
295:turn_to satellite1 groundstation1 groundstation4
296:turn_to satellite1 groundstation1 phenomenon5
297:turn_to satellite1 groundstation1 phenomenon9
298:turn_to satellite1 groundstation1 planet10
299:turn_to satellite1 groundstation1 planet6
300:turn_to satellite1 groundstation1 planet7
301:turn_to satellite1 groundstation1 star0
302:turn_to satellite1 groundstation1 star11
303:turn_to satellite1 groundstation1 star3
304:turn_to satellite1 groundstation1 star8
305:turn_to satellite1 groundstation2 groundstation1
306:turn_to satellite1 groundstation2 groundstation4
307:turn_to satellite1 groundstation2 phenomenon5
308:turn_to satellite1 groundstation2 phenomenon9
309:turn_to satellite1 groundstation2 planet10
310:turn_to satellite1 groundstation2 planet6
311:turn_to satellite1 groundstation2 planet7
312:turn_to satellite1 groundstation2 star0
313:turn_to satellite1 groundstation2 star11
314:turn_to satellite1 groundstation2 star3
315:turn_to satellite1 groundstation2 star8
316:turn_to satellite1 groundstation4 groundstation1
317:turn_to satellite1 groundstation4 groundstation2
318:turn_to satellite1 groundstation4 phenomenon5
319:turn_to satellite1 groundstation4 phenomenon9
320:turn_to satellite1 groundstation4 planet10
321:turn_to satellite1 groundstation4 planet6
322:turn_to satellite1 groundstation4 planet7
323:turn_to satellite1 groundstation4 star0
324:turn_to satellite1 groundstation4 star11
325:turn_to satellite1 groundstation4 star3
326:turn_to satellite1 groundstation4 star8
327:turn_to satellite1 phenomenon5 groundstation1
328:turn_to satellite1 phenomenon5 groundstation2
329:turn_to satellite1 phenomenon5 groundstation4
330:turn_to satellite1 phenomenon5 phenomenon9
331:turn_to satellite1 phenomenon5 planet10
332:turn_to satellite1 phenomenon5 planet6
333:turn_to satellite1 phenomenon5 planet7
334:turn_to satellite1 phenomenon5 star0
335:turn_to satellite1 phenomenon5 star11
336:turn_to satellite1 phenomenon5 star3
337:turn_to satellite1 phenomenon5 star8
338:turn_to satellite1 phenomenon9 groundstation1
339:turn_to satellite1 phenomenon9 groundstation2
340:turn_to satellite1 phenomenon9 groundstation4
341:turn_to satellite1 phenomenon9 phenomenon5
342:turn_to satellite1 phenomenon9 planet10
343:turn_to satellite1 phenomenon9 planet6
344:turn_to satellite1 phenomenon9 planet7
345:turn_to satellite1 phenomenon9 star0
346:turn_to satellite1 phenomenon9 star11
347:turn_to satellite1 phenomenon9 star3
348:turn_to satellite1 phenomenon9 star8
349:turn_to satellite1 planet10 groundstation1
350:turn_to satellite1 planet10 groundstation2
351:turn_to satellite1 planet10 groundstation4
352:turn_to satellite1 planet10 phenomenon5
353:turn_to satellite1 planet10 phenomenon9
354:turn_to satellite1 planet10 planet6
355:turn_to satellite1 planet10 planet7
356:turn_to satellite1 planet10 star0
357:turn_to satellite1 planet10 star11
358:turn_to satellite1 planet10 star3
359:turn_to satellite1 planet10 star8
360:turn_to satellite1 planet6 groundstation1
361:turn_to satellite1 planet6 groundstation2
362:turn_to satellite1 planet6 groundstation4
363:turn_to satellite1 planet6 phenomenon5
364:turn_to satellite1 planet6 phenomenon9
365:turn_to satellite1 planet6 planet10
366:turn_to satellite1 planet6 planet7
367:turn_to satellite1 planet6 star0
368:turn_to satellite1 planet6 star11
369:turn_to satellite1 planet6 star3
370:turn_to satellite1 planet6 star8
371:turn_to satellite1 planet7 groundstation1
372:turn_to satellite1 planet7 groundstation2
373:turn_to satellite1 planet7 groundstation4
374:turn_to satellite1 planet7 phenomenon5
375:turn_to satellite1 planet7 phenomenon9
376:turn_to satellite1 planet7 planet10
377:turn_to satellite1 planet7 planet6
378:turn_to satellite1 planet7 star0
379:turn_to satellite1 planet7 star11
380:turn_to satellite1 planet7 star3
381:turn_to satellite1 planet7 star8
382:turn_to satellite1 star0 groundstation1
383:turn_to satellite1 star0 groundstation2
384:turn_to satellite1 star0 groundstation4
385:turn_to satellite1 star0 phenomenon5
386:turn_to satellite1 star0 phenomenon9
387:turn_to satellite1 star0 planet10
388:turn_to satellite1 star0 planet6
389:turn_to satellite1 star0 planet7
390:turn_to satellite1 star0 star11
391:turn_to satellite1 star0 star3
392:turn_to satellite1 star0 star8
393:turn_to satellite1 star11 groundstation1
394:turn_to satellite1 star11 groundstation2
395:turn_to satellite1 star11 groundstation4
396:turn_to satellite1 star11 phenomenon5
397:turn_to satellite1 star11 phenomenon9
398:turn_to satellite1 star11 planet10
399:turn_to satellite1 star11 planet6
400:turn_to satellite1 star11 planet7
401:turn_to satellite1 star11 star0
402:turn_to satellite1 star11 star3
403:turn_to satellite1 star11 star8
404:turn_to satellite1 star3 groundstation1
405:turn_to satellite1 star3 groundstation2
406:turn_to satellite1 star3 groundstation4
407:turn_to satellite1 star3 phenomenon5
408:turn_to satellite1 star3 phenomenon9
409:turn_to satellite1 star3 planet10
410:turn_to satellite1 star3 planet6
411:turn_to satellite1 star3 planet7
412:turn_to satellite1 star3 star0
413:turn_to satellite1 star3 star11
414:turn_to satellite1 star3 star8
415:turn_to satellite1 star8 groundstation1
416:turn_to satellite1 star8 groundstation2
417:turn_to satellite1 star8 groundstation4
418:turn_to satellite1 star8 phenomenon5
419:turn_to satellite1 star8 phenomenon9
420:turn_to satellite1 star8 planet10
421:turn_to satellite1 star8 planet6
422:turn_to satellite1 star8 planet7
423:turn_to satellite1 star8 star0
424:turn_to satellite1 star8 star11
425:turn_to satellite1 star8 star3
426:turn_to satellite2 groundstation1 groundstation2
427:turn_to satellite2 groundstation1 groundstation4
428:turn_to satellite2 groundstation1 phenomenon5
429:turn_to satellite2 groundstation1 phenomenon9
430:turn_to satellite2 groundstation1 planet10
431:turn_to satellite2 groundstation1 planet6
432:turn_to satellite2 groundstation1 planet7
433:turn_to satellite2 groundstation1 star0
434:turn_to satellite2 groundstation1 star11
435:turn_to satellite2 groundstation1 star3
436:turn_to satellite2 groundstation1 star8
437:turn_to satellite2 groundstation2 groundstation1
438:turn_to satellite2 groundstation2 groundstation4
439:turn_to satellite2 groundstation2 phenomenon5
440:turn_to satellite2 groundstation2 phenomenon9
441:turn_to satellite2 groundstation2 planet10
442:turn_to satellite2 groundstation2 planet6
443:turn_to satellite2 groundstation2 planet7
444:turn_to satellite2 groundstation2 star0
445:turn_to satellite2 groundstation2 star11
446:turn_to satellite2 groundstation2 star3
447:turn_to satellite2 groundstation2 star8
448:turn_to satellite2 groundstation4 groundstation1
449:turn_to satellite2 groundstation4 groundstation2
450:turn_to satellite2 groundstation4 phenomenon5
451:turn_to satellite2 groundstation4 phenomenon9
452:turn_to satellite2 groundstation4 planet10
453:turn_to satellite2 groundstation4 planet6
454:turn_to satellite2 groundstation4 planet7
455:turn_to satellite2 groundstation4 star0
456:turn_to satellite2 groundstation4 star11
457:turn_to satellite2 groundstation4 star3
458:turn_to satellite2 groundstation4 star8
459:turn_to satellite2 phenomenon5 groundstation1
460:turn_to satellite2 phenomenon5 groundstation2
461:turn_to satellite2 phenomenon5 groundstation4
462:turn_to satellite2 phenomenon5 phenomenon9
463:turn_to satellite2 phenomenon5 planet10
464:turn_to satellite2 phenomenon5 planet6
465:turn_to satellite2 phenomenon5 planet7
466:turn_to satellite2 phenomenon5 star0
467:turn_to satellite2 phenomenon5 star11
468:turn_to satellite2 phenomenon5 star3
469:turn_to satellite2 phenomenon5 star8
470:turn_to satellite2 phenomenon9 groundstation1
471:turn_to satellite2 phenomenon9 groundstation2
472:turn_to satellite2 phenomenon9 groundstation4
473:turn_to satellite2 phenomenon9 phenomenon5
474:turn_to satellite2 phenomenon9 planet10
475:turn_to satellite2 phenomenon9 planet6
476:turn_to satellite2 phenomenon9 planet7
477:turn_to satellite2 phenomenon9 star0
478:turn_to satellite2 phenomenon9 star11
479:turn_to satellite2 phenomenon9 star3
480:turn_to satellite2 phenomenon9 star8
481:turn_to satellite2 planet10 groundstation1
482:turn_to satellite2 planet10 groundstation2
483:turn_to satellite2 planet10 groundstation4
484:turn_to satellite2 planet10 phenomenon5
485:turn_to satellite2 planet10 phenomenon9
486:turn_to satellite2 planet10 planet6
487:turn_to satellite2 planet10 planet7
488:turn_to satellite2 planet10 star0
489:turn_to satellite2 planet10 star11
490:turn_to satellite2 planet10 star3
491:turn_to satellite2 planet10 star8
492:turn_to satellite2 planet6 groundstation1
493:turn_to satellite2 planet6 groundstation2
494:turn_to satellite2 planet6 groundstation4
495:turn_to satellite2 planet6 phenomenon5
496:turn_to satellite2 planet6 phenomenon9
497:turn_to satellite2 planet6 planet10
498:turn_to satellite2 planet6 planet7
499:turn_to satellite2 planet6 star0
500:turn_to satellite2 planet6 star11
501:turn_to satellite2 planet6 star3
502:turn_to satellite2 planet6 star8
503:turn_to satellite2 planet7 groundstation1
504:turn_to satellite2 planet7 groundstation2
505:turn_to satellite2 planet7 groundstation4
506:turn_to satellite2 planet7 phenomenon5
507:turn_to satellite2 planet7 phenomenon9
508:turn_to satellite2 planet7 planet10
509:turn_to satellite2 planet7 planet6
510:turn_to satellite2 planet7 star0
511:turn_to satellite2 planet7 star11
512:turn_to satellite2 planet7 star3
513:turn_to satellite2 planet7 star8
514:turn_to satellite2 star0 groundstation1
515:turn_to satellite2 star0 groundstation2
516:turn_to satellite2 star0 groundstation4
517:turn_to satellite2 star0 phenomenon5
518:turn_to satellite2 star0 phenomenon9
519:turn_to satellite2 star0 planet10
520:turn_to satellite2 star0 planet6
521:turn_to satellite2 star0 planet7
522:turn_to satellite2 star0 star11
523:turn_to satellite2 star0 star3
524:turn_to satellite2 star0 star8
525:turn_to satellite2 star11 groundstation1
526:turn_to satellite2 star11 groundstation2
527:turn_to satellite2 star11 groundstation4
528:turn_to satellite2 star11 phenomenon5
529:turn_to satellite2 star11 phenomenon9
530:turn_to satellite2 star11 planet10
531:turn_to satellite2 star11 planet6
532:turn_to satellite2 star11 planet7
533:turn_to satellite2 star11 star0
534:turn_to satellite2 star11 star3
535:turn_to satellite2 star11 star8
536:turn_to satellite2 star3 groundstation1
537:turn_to satellite2 star3 groundstation2
538:turn_to satellite2 star3 groundstation4
539:turn_to satellite2 star3 phenomenon5
540:turn_to satellite2 star3 phenomenon9
541:turn_to satellite2 star3 planet10
542:turn_to satellite2 star3 planet6
543:turn_to satellite2 star3 planet7
544:turn_to satellite2 star3 star0
545:turn_to satellite2 star3 star11
546:turn_to satellite2 star3 star8
547:turn_to satellite2 star8 groundstation1
548:turn_to satellite2 star8 groundstation2
549:turn_to satellite2 star8 groundstation4
550:turn_to satellite2 star8 phenomenon5
551:turn_to satellite2 star8 phenomenon9
552:turn_to satellite2 star8 planet10
553:turn_to satellite2 star8 planet6
554:turn_to satellite2 star8 planet7
555:turn_to satellite2 star8 star0
556:turn_to satellite2 star8 star11
557:turn_to satellite2 star8 star3
