311:turn_to satellite0 groundstation6 groundstation14
312:turn_to satellite0 groundstation6 groundstation2
313:turn_to satellite0 groundstation6 groundstation3
314:turn_to satellite0 groundstation6 groundstation5
315:turn_to satellite0 groundstation6 groundstation7
316:turn_to satellite0 groundstation6 groundstation8
317:turn_to satellite0 groundstation6 groundstation9
318:turn_to satellite0 groundstation6 planet15
319:turn_to satellite0 groundstation6 planet17
320:turn_to satellite0 groundstation6 star10
321:turn_to satellite0 groundstation6 star13
322:turn_to satellite0 groundstation6 star16
323:turn_to satellite0 groundstation6 star4
324:turn_to satellite0 groundstation7 groundstation0
325:turn_to satellite0 groundstation7 groundstation1
326:turn_to satellite0 groundstation7 groundstation11
327:turn_to satellite0 groundstation7 groundstation12
328:turn_to satellite0 groundstation7 groundstation14
329:turn_to satellite0 groundstation7 groundstation2
330:turn_to satellite0 groundstation7 groundstation3
331:turn_to satellite0 groundstation7 groundstation5
332:turn_to satellite0 groundstation7 groundstation6
333:turn_to satellite0 groundstation7 groundstation8
334:turn_to satellite0 groundstation7 groundstation9
335:turn_to satellite0 groundstation7 planet15
336:turn_to satellite0 groundstation7 planet17
337:turn_to satellite0 groundstation7 star10
338:turn_to satellite0 groundstation7 star13
339:turn_to satellite0 groundstation7 star16
340:turn_to satellite0 groundstation7 star4
341:turn_to satellite0 groundstation8 groundstation0
342:turn_to satellite0 groundstation8 groundstation1
343:turn_to satellite0 groundstation8 groundstation11
344:turn_to satellite0 groundstation8 groundstation12
345:turn_to satellite0 groundstation8 groundstation14
346:turn_to satellite0 groundstation8 groundstation2
347:turn_to satellite0 groundstation8 groundstation3
348:turn_to satellite0 groundstation8 groundstation5
349:turn_to satellite0 groundstation8 groundstation6
350:turn_to satellite0 groundstation8 groundstation7
351:turn_to satellite0 groundstation8 groundstation9
352:turn_to satellite0 groundstation8 planet15
353:turn_to satellite0 groundstation8 planet17
354:turn_to satellite0 groundstation8 star10
355:turn_to satellite0 groundstation8 star13
356:turn_to satellite0 groundstation8 star16
357:turn_to satellite0 groundstation8 star4
358:turn_to satellite0 groundstation9 groundstation0
359:turn_to satellite0 groundstation9 groundstation1
360:turn_to satellite0 groundstation9 groundstation11
361:turn_to satellite0 groundstation9 groundstation12
362:turn_to satellite0 groundstation9 groundstation14
363:turn_to satellite0 groundstation9 groundstation2
364:turn_to satellite0 groundstation9 groundstation3
365:turn_to satellite0 groundstation9 groundstation5
366:turn_to satellite0 groundstation9 groundstation6
367:turn_to satellite0 groundstation9 groundstation7
368:turn_to satellite0 groundstation9 groundstation8
369:turn_to satellite0 groundstation9 planet15
370:turn_to satellite0 groundstation9 planet17
371:turn_to satellite0 groundstation9 star10
372:turn_to satellite0 groundstation9 star13
373:turn_to satellite0 groundstation9 star16
374:turn_to satellite0 groundstation9 star4
375:turn_to satellite0 planet15 groundstation0
376:turn_to satellite0 planet15 groundstation1
377:turn_to satellite0 planet15 groundstation11
378:turn_to satellite0 planet15 groundstation12
379:turn_to satellite0 planet15 groundstation14
380:turn_to satellite0 planet15 groundstation2
381:turn_to satellite0 planet15 groundstation3
382:turn_to satellite0 planet15 groundstation5
383:turn_to satellite0 planet15 groundstation6
384:turn_to satellite0 planet15 groundstation7
385:turn_to satellite0 planet15 groundstation8
386:turn_to satellite0 planet15 groundstation9
387:turn_to satellite0 planet15 planet17
388:turn_to satellite0 planet15 star10
389:turn_to satellite0 planet15 star13
390:turn_to satellite0 planet15 star16
391:turn_to satellite0 planet15 star4
392:turn_to satellite0 planet17 groundstation0
393:turn_to satellite0 planet17 groundstation1
394:turn_to satellite0 planet17 groundstation11
395:turn_to satellite0 planet17 groundstation12
396:turn_to satellite0 planet17 groundstation14
397:turn_to satellite0 planet17 groundstation2
398:turn_to satellite0 planet17 groundstation3
399:turn_to satellite0 planet17 groundstation5
400:turn_to satellite0 planet17 groundstation6
401:turn_to satellite0 planet17 groundstation7
402:turn_to satellite0 planet17 groundstation8
403:turn_to satellite0 planet17 groundstation9
404:turn_to satellite0 planet17 planet15
405:turn_to satellite0 planet17 star10
406:turn_to satellite0 planet17 star13
407:turn_to satellite0 planet17 star16
408:turn_to satellite0 planet17 star4
409:turn_to satellite0 star10 groundstation0
410:turn_to satellite0 star10 groundstation1
411:turn_to satellite0 star10 groundstation11
412:turn_to satellite0 star10 groundstation12
413:turn_to satellite0 star10 groundstation14
414:turn_to satellite0 star10 groundstation2
415:turn_to satellite0 star10 groundstation3
416:turn_to satellite0 star10 groundstation5
417:turn_to satellite0 star10 groundstation6
418:turn_to satellite0 star10 groundstation7
419:turn_to satellite0 star10 groundstation8
420:turn_to satellite0 star10 groundstation9
421:turn_to satellite0 star10 planet15
422:turn_to satellite0 star10 planet17
423:turn_to satellite0 star10 star13
424:turn_to satellite0 star10 star16
425:turn_to satellite0 star10 star4
426:turn_to satellite0 star13 groundstation0
427:turn_to satellite0 star13 groundstation1
428:turn_to satellite0 star13 groundstation11
429:turn_to satellite0 star13 groundstation12
430:turn_to satellite0 star13 groundstation14
431:turn_to satellite0 star13 groundstation2
432:turn_to satellite0 star13 groundstation3
433:turn_to satellite0 star13 groundstation5
434:turn_to satellite0 star13 groundstation6
435:turn_to satellite0 star13 groundstation7
436:turn_to satellite0 star13 groundstation8
437:turn_to satellite0 star13 groundstation9
438:turn_to satellite0 star13 planet15
439:turn_to satellite0 star13 planet17
440:turn_to satellite0 star13 star10
441:turn_to satellite0 star13 star16
442:turn_to satellite0 star13 star4
443:turn_to satellite0 star16 groundstation0
444:turn_to satellite0 star16 groundstation1
445:turn_to satellite0 star16 groundstation11
446:turn_to satellite0 star16 groundstation12
447:turn_to satellite0 star16 groundstation14
448:turn_to satellite0 star16 groundstation2
449:turn_to satellite0 star16 groundstation3
450:turn_to satellite0 star16 groundstation5
451:turn_to satellite0 star16 groundstation6
452:turn_to satellite0 star16 groundstation7
453:turn_to satellite0 star16 groundstation8
454:turn_to satellite0 star16 groundstation9
455:turn_to satellite0 star16 planet15
456:turn_to satellite0 star16 planet17
457:turn_to satellite0 star16 star10
458:turn_to satellite0 star16 star13
459:turn_to satellite0 star16 star4
460:turn_to satellite0 star4 groundstation0
461:turn_to satellite0 star4 groundstation1
462:turn_to satellite0 star4 groundstation11
463:turn_to satellite0 star4 groundstation12
464:turn_to satellite0 star4 groundstation14
465:turn_to satellite0 star4 groundstation2
466:turn_to satellite0 star4 groundstation3
467:turn_to satellite0 star4 groundstation5
468:turn_to satellite0 star4 groundstation6
469:turn_to satellite0 star4 groundstation7
470:turn_to satellite0 star4 groundstation8
471:turn_to satellite0 star4 groundstation9
472:turn_to satellite0 star4 planet15
473:turn_to satellite0 star4 planet17
474:turn_to satellite0 star4 star10
475:turn_to satellite0 star4 star13
476:turn_to satellite0 star4 star16
477:turn_to satellite1 groundstation0 groundstation1
478:turn_to satellite1 groundstation0 groundstation11
479:turn_to satellite1 groundstation0 groundstation12
480:turn_to satellite1 groundstation0 groundstation14
481:turn_to satellite1 groundstation0 groundstation2
482:turn_to satellite1 groundstation0 groundstation3
483:turn_to satellite1 groundstation0 groundstation5
484:turn_to satellite1 groundstation0 groundstation6
485:turn_to satellite1 groundstation0 groundstation7
486:turn_to satellite1 groundstation0 groundstation8
487:turn_to satellite1 groundstation0 groundstation9
488:turn_to satellite1 groundstation0 planet15
489:turn_to satellite1 groundstation0 planet17
490:turn_to satellite1 groundstation0 star10
491:turn_to satellite1 groundstation0 star13
492:turn_to satellite1 groundstation0 star16
493:turn_to satellite1 groundstation0 star4
494:turn_to satellite1 groundstation1 groundstation0
495:turn_to satellite1 groundstation1 groundstation11
496:turn_to satellite1 groundstation1 groundstation12
497:turn_to satellite1 groundstation1 groundstation14
498:turn_to satellite1 groundstation1 groundstation2
499:turn_to satellite1 groundstation1 groundstation3
500:turn_to satellite1 groundstation1 groundstation5
501:turn_to satellite1 groundstation1 groundstation6
502:turn_to satellite1 groundstation1 groundstation7
503:turn_to satellite1 groundstation1 groundstation8
504:turn_to satellite1 groundstation1 groundstation9
505:turn_to satellite1 groundstation1 planet15
506:turn_to satellite1 groundstation1 planet17
507:turn_to satellite1 groundstation1 star10
508:turn_to satellite1 groundstation1 star13
509:turn_to satellite1 groundstation1 star16
510:turn_to satellite1 groundstation1 star4
511:turn_to satellite1 groundstation11 groundstation0
512:turn_to satellite1 groundstation11 groundstation1
513:turn_to satellite1 groundstation11 groundstation12
514:turn_to satellite1 groundstation11 groundstation14
515:turn_to satellite1 groundstation11 groundstation2
516:turn_to satellite1 groundstation11 groundstation3
517:turn_to satellite1 groundstation11 groundstation5
518:turn_to satellite1 groundstation11 groundstation6
519:turn_to satellite1 groundstation11 groundstation7
520:turn_to satellite1 groundstation11 groundstation8
521:turn_to satellite1 groundstation11 groundstation9
522:turn_to satellite1 groundstation11 planet15
523:turn_to satellite1 groundstation11 planet17
524:turn_to satellite1 groundstation11 star10
525:turn_to satellite1 groundstation11 star13
526:turn_to satellite1 groundstation11 star16
527:turn_to satellite1 groundstation11 star4
528:turn_to satellite1 groundstation12 groundstation0
529:turn_to satellite1 groundstation12 groundstation1
530:turn_to satellite1 groundstation12 groundstation11
531:turn_to satellite1 groundstation12 groundstation14
532:turn_to satellite1 groundstation12 groundstation2
533:turn_to satellite1 groundstation12 groundstation3
534:turn_to satellite1 groundstation12 groundstation5
535:turn_to satellite1 groundstation12 groundstation6
536:turn_to satellite1 groundstation12 groundstation7
537:turn_to satellite1 groundstation12 groundstation8
538:turn_to satellite1 groundstation12 groundstation9
539:turn_to satellite1 groundstation12 planet15
540:turn_to satellite1 groundstation12 planet17
541:turn_to satellite1 groundstation12 star10
542:turn_to satellite1 groundstation12 star13
543:turn_to satellite1 groundstation12 star16
544:turn_to satellite1 groundstation12 star4
545:turn_to satellite1 groundstation14 groundstation0
546:turn_to satellite1 groundstation14 groundstation1
547:turn_to satellite1 groundstation14 groundstation11
548:turn_to satellite1 groundstation14 groundstation12
549:turn_to satellite1 groundstation14 groundstation2
550:turn_to satellite1 groundstation14 groundstation3
551:turn_to satellite1 groundstation14 groundstation5
552:turn_to satellite1 groundstation14 groundstation6
553:turn_to satellite1 groundstation14 groundstation7
554:turn_to satellite1 groundstation14 groundstation8
555:turn_to satellite1 groundstation14 groundstation9
556:turn_to satellite1 groundstation14 planet15
557:turn_to satellite1 groundstation14 planet17
558:turn_to satellite1 groundstation14 star10
559:turn_to satellite1 groundstation14 star13
560:turn_to satellite1 groundstation14 star16
561:turn_to satellite1 groundstation14 star4
562:turn_to satellite1 groundstation2 groundstation0
563:turn_to satellite1 groundstation2 groundstation1
564:turn_to satellite1 groundstation2 groundstation11
565:turn_to satellite1 groundstation2 groundstation12
566:turn_to satellite1 groundstation2 groundstation14
567:turn_to satellite1 groundstation2 groundstation3
568:turn_to satellite1 groundstation2 groundstation5
569:turn_to satellite1 groundstation2 groundstation6
570:turn_to satellite1 groundstation2 groundstation7
571:turn_to satellite1 groundstation2 groundstation8
572:turn_to satellite1 groundstation2 groundstation9
573:turn_to satellite1 groundstation2 planet15
574:turn_to satellite1 groundstation2 planet17
575:turn_to satellite1 groundstation2 star10
576:turn_to satellite1 groundstation2 star13
577:turn_to satellite1 groundstation2 star16
578:turn_to satellite1 groundstation2 star4
579:turn_to satellite1 groundstation3 groundstation0
580:turn_to satellite1 groundstation3 groundstation1
581:turn_to satellite1 groundstation3 groundstation11
582:turn_to satellite1 groundstation3 groundstation12
583:turn_to satellite1 groundstation3 groundstation14
584:turn_to satellite1 groundstation3 groundstation2
585:turn_to satellite1 groundstation3 groundstation5
586:turn_to satellite1 groundstation3 groundstation6
587:turn_to satellite1 groundstation3 groundstation7
588:turn_to satellite1 groundstation3 groundstation8
589:turn_to satellite1 groundstation3 groundstation9
590:turn_to satellite1 groundstation3 planet15
591:turn_to satellite1 groundstation3 planet17
592:turn_to satellite1 groundstation3 star10
593:turn_to satellite1 groundstation3 star13
594:turn_to satellite1 groundstation3 star16
595:turn_to satellite1 groundstation3 star4
596:turn_to satellite1 groundstation5 groundstation0
597:turn_to satellite1 groundstation5 groundstation1
598:turn_to satellite1 groundstation5 groundstation11
599:turn_to satellite1 groundstation5 groundstation12
600:turn_to satellite1 groundstation5 groundstation14
601:turn_to satellite1 groundstation5 groundstation2
602:turn_to satellite1 groundstation5 groundstation3
603:turn_to satellite1 groundstation5 groundstation6
604:turn_to satellite1 groundstation5 groundstation7
605:turn_to satellite1 groundstation5 groundstation8
606:turn_to satellite1 groundstation5 groundstation9
607:turn_to satellite1 groundstation5 planet15
608:turn_to satellite1 groundstation5 planet17
609:turn_to satellite1 groundstation5 star10
610:turn_to satellite1 groundstation5 star13
611:turn_to satellite1 groundstation5 star16
612:turn_to satellite1 groundstation5 star4
613:turn_to satellite1 groundstation6 groundstation0
614:turn_to satellite1 groundstation6 groundstation1
615:turn_to satellite1 groundstation6 groundstation11
616:turn_to satellite1 groundstation6 groundstation12
617:turn_to satellite1 groundstation6 groundstation14
618:turn_to satellite1 groundstation6 groundstation2
619:turn_to satellite1 groundstation6 groundstation3
620:turn_to satellite1 groundstation6 groundstation5
