184:take_image satellite3 phenomenon16 instrument6 image4
185:take_image satellite3 phenomenon16 instrument6 thermograph0
186:take_image satellite3 phenomenon16 instrument6 thermograph2
187:take_image satellite3 planet15 instrument5 image4
188:take_image satellite3 planet15 instrument5 thermograph2
189:take_image satellite3 planet15 instrument5 thermograph3
190:take_image satellite3 planet15 instrument6 image4
191:take_image satellite3 planet15 instrument6 thermograph0
192:take_image satellite3 planet15 instrument6 thermograph2
193:take_image satellite3 planet18 instrument5 image4
194:take_image satellite3 planet18 instrument5 thermograph2
195:take_image satellite3 planet18 instrument5 thermograph3
196:take_image satellite3 planet18 instrument6 image4
197:take_image satellite3 planet18 instrument6 thermograph0
198:take_image satellite3 planet18 instrument6 thermograph2
199:take_image satellite3 planet19 instrument5 image4
200:take_image satellite3 planet19 instrument5 thermograph2
201:take_image satellite3 planet19 instrument5 thermograph3
202:take_image satellite3 planet19 instrument6 image4
203:take_image satellite3 planet19 instrument6 thermograph0
204:take_image satellite3 planet19 instrument6 thermograph2
205:take_image satellite3 star0 instrument5 image4
206:take_image satellite3 star0 instrument5 thermograph2
207:take_image satellite3 star0 instrument5 thermograph3
208:take_image satellite3 star0 instrument6 image4
209:take_image satellite3 star0 instrument6 thermograph0
210:take_image satellite3 star0 instrument6 thermograph2
211:take_image satellite3 star10 instrument5 image4
212:take_image satellite3 star10 instrument5 thermograph2
213:take_image satellite3 star10 instrument5 thermograph3
214:take_image satellite3 star10 instrument6 image4
215:take_image satellite3 star10 instrument6 thermograph0
216:take_image satellite3 star10 instrument6 thermograph2
217:take_image satellite3 star11 instrument5 image4
218:take_image satellite3 star11 instrument5 thermograph2
219:take_image satellite3 star11 instrument5 thermograph3
220:take_image satellite3 star11 instrument6 image4
221:take_image satellite3 star11 instrument6 thermograph0
222:take_image satellite3 star11 instrument6 thermograph2
223:take_image satellite3 star12 instrument5 image4
224:take_image satellite3 star12 instrument5 thermograph2
225:take_image satellite3 star12 instrument5 thermograph3
226:take_image satellite3 star12 instrument6 image4
227:take_image satellite3 star12 instrument6 thermograph0
228:take_image satellite3 star12 instrument6 thermograph2
229:take_image satellite3 star14 instrument5 image4
230:take_image satellite3 star14 instrument5 thermograph2
231:take_image satellite3 star14 instrument5 thermograph3
232:take_image satellite3 star14 instrument6 image4
233:take_image satellite3 star14 instrument6 thermograph0
234:take_image satellite3 star14 instrument6 thermograph2
235:take_image satellite3 star17 instrument5 image4
236:take_image satellite3 star17 instrument5 thermograph2
237:take_image satellite3 star17 instrument5 thermograph3
238:take_image satellite3 star17 instrument6 image4
239:take_image satellite3 star17 instrument6 thermograph0
240:take_image satellite3 star17 instrument6 thermograph2
241:take_image satellite3 star4 instrument5 image4
242:take_image satellite3 star4 instrument5 thermograph2
243:take_image satellite3 star4 instrument5 thermograph3
244:take_image satellite3 star4 instrument6 image4
245:take_image satellite3 star4 instrument6 thermograph0
246:take_image satellite3 star4 instrument6 thermograph2
247:take_image satellite3 star5 instrument5 image4
248:take_image satellite3 star5 instrument5 thermograph2
249:take_image satellite3 star5 instrument5 thermograph3
250:take_image satellite3 star5 instrument6 image4
251:take_image satellite3 star5 instrument6 thermograph0
252:take_image satellite3 star5 instrument6 thermograph2
253:take_image satellite3 star6 instrument5 image4
254:take_image satellite3 star6 instrument5 thermograph2
255:take_image satellite3 star6 instrument5 thermograph3
256:take_image satellite3 star6 instrument6 image4
257:take_image satellite3 star6 instrument6 thermograph0
258:take_image satellite3 star6 instrument6 thermograph2
259:take_image satellite3 star7 instrument5 image4
260:take_image satellite3 star7 instrument5 thermograph2
261:take_image satellite3 star7 instrument5 thermograph3
262:take_image satellite3 star7 instrument6 image4
263:take_image satellite3 star7 instrument6 thermograph0
264:take_image satellite3 star7 instrument6 thermograph2
265:take_image satellite3 star8 instrument5 image4
266:take_image satellite3 star8 instrument5 thermograph2
267:take_image satellite3 star8 instrument5 thermograph3
268:take_image satellite3 star8 instrument6 image4
269:take_image satellite3 star8 instrument6 thermograph0
270:take_image satellite3 star8 instrument6 thermograph2
271:turn_to satellite0 groundstation1 groundstation13
272:turn_to satellite0 groundstation1 groundstation2
273:turn_to satellite0 groundstation1 groundstation3
274:turn_to satellite0 groundstation1 groundstation9
275:turn_to satellite0 groundstation1 phenomenon16
276:turn_to satellite0 groundstation1 planet15
277:turn_to satellite0 groundstation1 planet18
278:turn_to satellite0 groundstation1 planet19
279:turn_to satellite0 groundstation1 star0
280:turn_to satellite0 groundstation1 star10
281:turn_to satellite0 groundstation1 star11
282:turn_to satellite0 groundstation1 star12
283:turn_to satellite0 groundstation1 star14
284:turn_to satellite0 groundstation1 star17
285:turn_to satellite0 groundstation1 star4
286:turn_to satellite0 groundstation1 star5
287:turn_to satellite0 groundstation1 star6
288:turn_to satellite0 groundstation1 star7
289:turn_to satellite0 groundstation1 star8
290:turn_to satellite0 groundstation13 groundstation1
291:turn_to satellite0 groundstation13 groundstation2
292:turn_to satellite0 groundstation13 groundstation3
293:turn_to satellite0 groundstation13 groundstation9
294:turn_to satellite0 groundstation13 phenomenon16
295:turn_to satellite0 groundstation13 planet15
296:turn_to satellite0 groundstation13 planet18
297:turn_to satellite0 groundstation13 planet19
298:turn_to satellite0 groundstation13 star0
299:turn_to satellite0 groundstation13 star10
300:turn_to satellite0 groundstation13 star11
301:turn_to satellite0 groundstation13 star12
302:turn_to satellite0 groundstation13 star14
303:turn_to satellite0 groundstation13 star17
304:turn_to satellite0 groundstation13 star4
305:turn_to satellite0 groundstation13 star5
306:turn_to satellite0 groundstation13 star6
307:turn_to satellite0 groundstation13 star7
308:turn_to satellite0 groundstation13 star8
309:turn_to satellite0 groundstation2 groundstation1
310:turn_to satellite0 groundstation2 groundstation13
311:turn_to satellite0 groundstation2 groundstation3
312:turn_to satellite0 groundstation2 groundstation9
313:turn_to satellite0 groundstation2 phenomenon16
314:turn_to satellite0 groundstation2 planet15
315:turn_to satellite0 groundstation2 planet18
316:turn_to satellite0 groundstation2 planet19
317:turn_to satellite0 groundstation2 star0
318:turn_to satellite0 groundstation2 star10
319:turn_to satellite0 groundstation2 star11
320:turn_to satellite0 groundstation2 star12
321:turn_to satellite0 groundstation2 star14
322:turn_to satellite0 groundstation2 star17
323:turn_to satellite0 groundstation2 star4
324:turn_to satellite0 groundstation2 star5
325:turn_to satellite0 groundstation2 star6
326:turn_to satellite0 groundstation2 star7
327:turn_to satellite0 groundstation2 star8
328:turn_to satellite0 groundstation3 groundstation1
329:turn_to satellite0 groundstation3 groundstation13
330:turn_to satellite0 groundstation3 groundstation2
331:turn_to satellite0 groundstation3 groundstation9
332:turn_to satellite0 groundstation3 phenomenon16
333:turn_to satellite0 groundstation3 planet15
334:turn_to satellite0 groundstation3 planet18
335:turn_to satellite0 groundstation3 planet19
336:turn_to satellite0 groundstation3 star0
337:turn_to satellite0 groundstation3 star10
338:turn_to satellite0 groundstation3 star11
339:turn_to satellite0 groundstation3 star12
340:turn_to satellite0 groundstation3 star14
341:turn_to satellite0 groundstation3 star17
342:turn_to satellite0 groundstation3 star4
343:turn_to satellite0 groundstation3 star5
344:turn_to satellite0 groundstation3 star6
345:turn_to satellite0 groundstation3 star7
346:turn_to satellite0 groundstation3 star8
347:turn_to satellite0 groundstation9 groundstation1
348:turn_to satellite0 groundstation9 groundstation13
349:turn_to satellite0 groundstation9 groundstation2
350:turn_to satellite0 groundstation9 groundstation3
351:turn_to satellite0 groundstation9 phenomenon16
352:turn_to satellite0 groundstation9 planet15
353:turn_to satellite0 groundstation9 planet18
354:turn_to satellite0 groundstation9 planet19
355:turn_to satellite0 groundstation9 star0
356:turn_to satellite0 groundstation9 star10
357:turn_to satellite0 groundstation9 star11
358:turn_to satellite0 groundstation9 star12
359:turn_to satellite0 groundstation9 star14
360:turn_to satellite0 groundstation9 star17
361:turn_to satellite0 groundstation9 star4
362:turn_to satellite0 groundstation9 star5
363:turn_to satellite0 groundstation9 star6
364:turn_to satellite0 groundstation9 star7
365:turn_to satellite0 groundstation9 star8
366:turn_to satellite0 phenomenon16 groundstation1
367:turn_to satellite0 phenomenon16 groundstation13
368:turn_to satellite0 phenomenon16 groundstation2
369:turn_to satellite0 phenomenon16 groundstation3
370:turn_to satellite0 phenomenon16 groundstation9
371:turn_to satellite0 phenomenon16 planet15
372:turn_to satellite0 phenomenon16 planet18
373:turn_to satellite0 phenomenon16 planet19
374:turn_to satellite0 phenomenon16 star0
375:turn_to satellite0 phenomenon16 star10
376:turn_to satellite0 phenomenon16 star11
377:turn_to satellite0 phenomenon16 star12
378:turn_to satellite0 phenomenon16 star14
379:turn_to satellite0 phenomenon16 star17
380:turn_to satellite0 phenomenon16 star4
381:turn_to satellite0 phenomenon16 star5
382:turn_to satellite0 phenomenon16 star6
383:turn_to satellite0 phenomenon16 star7
384:turn_to satellite0 phenomenon16 star8
385:turn_to satellite0 planet15 groundstation1
386:turn_to satellite0 planet15 groundstation13
387:turn_to satellite0 planet15 groundstation2
388:turn_to satellite0 planet15 groundstation3
389:turn_to satellite0 planet15 groundstation9
390:turn_to satellite0 planet15 phenomenon16
391:turn_to satellite0 planet15 planet18
392:turn_to satellite0 planet15 planet19
393:turn_to satellite0 planet15 star0
394:turn_to satellite0 planet15 star10
395:turn_to satellite0 planet15 star11
396:turn_to satellite0 planet15 star12
397:turn_to satellite0 planet15 star14
398:turn_to satellite0 planet15 star17
399:turn_to satellite0 planet15 star4
400:turn_to satellite0 planet15 star5
401:turn_to satellite0 planet15 star6
402:turn_to satellite0 planet15 star7
403:turn_to satellite0 planet15 star8
404:turn_to satellite0 planet18 groundstation1
405:turn_to satellite0 planet18 groundstation13
406:turn_to satellite0 planet18 groundstation2
407:turn_to satellite0 planet18 groundstation3
408:turn_to satellite0 planet18 groundstation9
409:turn_to satellite0 planet18 phenomenon16
410:turn_to satellite0 planet18 planet15
411:turn_to satellite0 planet18 planet19
412:turn_to satellite0 planet18 star0
413:turn_to satellite0 planet18 star10
414:turn_to satellite0 planet18 star11
415:turn_to satellite0 planet18 star12
416:turn_to satellite0 planet18 star14
417:turn_to satellite0 planet18 star17
418:turn_to satellite0 planet18 star4
419:turn_to satellite0 planet18 star5
420:turn_to satellite0 planet18 star6
421:turn_to satellite0 planet18 star7
422:turn_to satellite0 planet18 star8
423:turn_to satellite0 planet19 groundstation1
424:turn_to satellite0 planet19 groundstation13
425:turn_to satellite0 planet19 groundstation2
426:turn_to satellite0 planet19 groundstation3
427:turn_to satellite0 planet19 groundstation9
428:turn_to satellite0 planet19 phenomenon16
429:turn_to satellite0 planet19 planet15
430:turn_to satellite0 planet19 planet18
431:turn_to satellite0 planet19 star0
432:turn_to satellite0 planet19 star10
433:turn_to satellite0 planet19 star11
434:turn_to satellite0 planet19 star12
435:turn_to satellite0 planet19 star14
436:turn_to satellite0 planet19 star17
437:turn_to satellite0 planet19 star4
438:turn_to satellite0 planet19 star5
439:turn_to satellite0 planet19 star6
440:turn_to satellite0 planet19 star7
441:turn_to satellite0 planet19 star8
442:turn_to satellite0 star0 groundstation1
443:turn_to satellite0 star0 groundstation13
444:turn_to satellite0 star0 groundstation2
445:turn_to satellite0 star0 groundstation3
446:turn_to satellite0 star0 groundstation9
447:turn_to satellite0 star0 phenomenon16
448:turn_to satellite0 star0 planet15
449:turn_to satellite0 star0 planet18
450:turn_to satellite0 star0 planet19
451:turn_to satellite0 star0 star10
452:turn_to satellite0 star0 star11
453:turn_to satellite0 star0 star12
454:turn_to satellite0 star0 star14
455:turn_to satellite0 star0 star17
456:turn_to satellite0 star0 star4
457:turn_to satellite0 star0 star5
458:turn_to satellite0 star0 star6
459:turn_to satellite0 star0 star7
460:turn_to satellite0 star0 star8
461:turn_to satellite0 star10 groundstation1
462:turn_to satellite0 star10 groundstation13
463:turn_to satellite0 star10 groundstation2
464:turn_to satellite0 star10 groundstation3
465:turn_to satellite0 star10 groundstation9
466:turn_to satellite0 star10 phenomenon16
467:turn_to satellite0 star10 planet15
468:turn_to satellite0 star10 planet18
469:turn_to satellite0 star10 planet19
470:turn_to satellite0 star10 star0
471:turn_to satellite0 star10 star11
472:turn_to satellite0 star10 star12
473:turn_to satellite0 star10 star14
474:turn_to satellite0 star10 star17
475:turn_to satellite0 star10 star4
476:turn_to satellite0 star10 star5
477:turn_to satellite0 star10 star6
478:turn_to satellite0 star10 star7
479:turn_to satellite0 star10 star8
480:turn_to satellite0 star11 groundstation1
481:turn_to satellite0 star11 groundstation13
482:turn_to satellite0 star11 groundstation2
483:turn_to satellite0 star11 groundstation3
484:turn_to satellite0 star11 groundstation9
485:turn_to satellite0 star11 phenomenon16
486:turn_to satellite0 star11 planet15
487:turn_to satellite0 star11 planet18
488:turn_to satellite0 star11 planet19
489:turn_to satellite0 star11 star0
490:turn_to satellite0 star11 star10
491:turn_to satellite0 star11 star12
492:turn_to satellite0 star11 star14
493:turn_to satellite0 star11 star17
494:turn_to satellite0 star11 star4
495:turn_to satellite0 star11 star5
496:turn_to satellite0 star11 star6
497:turn_to satellite0 star11 star7
498:turn_to satellite0 star11 star8
499:turn_to satellite0 star12 groundstation1
500:turn_to satellite0 star12 groundstation13
501:turn_to satellite0 star12 groundstation2
502:turn_to satellite0 star12 groundstation3
503:turn_to satellite0 star12 groundstation9
504:turn_to satellite0 star12 phenomenon16
505:turn_to satellite0 star12 planet15
506:turn_to satellite0 star12 planet18
507:turn_to satellite0 star12 planet19
508:turn_to satellite0 star12 star0
509:turn_to satellite0 star12 star10
510:turn_to satellite0 star12 star11
511:turn_to satellite0 star12 star14
512:turn_to satellite0 star12 star17
513:turn_to satellite0 star12 star4
514:turn_to satellite0 star12 star5
515:turn_to satellite0 star12 star6
516:turn_to satellite0 star12 star7
517:turn_to satellite0 star12 star8
518:turn_to satellite0 star14 groundstation1
519:turn_to satellite0 star14 groundstation13
520:turn_to satellite0 star14 groundstation2
521:turn_to satellite0 star14 groundstation3
522:turn_to satellite0 star14 groundstation9
523:turn_to satellite0 star14 phenomenon16
524:turn_to satellite0 star14 planet15
525:turn_to satellite0 star14 planet18
526:turn_to satellite0 star14 planet19
527:turn_to satellite0 star14 star0
528:turn_to satellite0 star14 star10
529:turn_to satellite0 star14 star11
530:turn_to satellite0 star14 star12
531:turn_to satellite0 star14 star17
532:turn_to satellite0 star14 star4
533:turn_to satellite0 star14 star5
534:turn_to satellite0 star14 star6
535:turn_to satellite0 star14 star7
536:turn_to satellite0 star14 star8
537:turn_to satellite0 star17 groundstation1
538:turn_to satellite0 star17 groundstation13
539:turn_to satellite0 star17 groundstation2
540:turn_to satellite0 star17 groundstation3
541:turn_to satellite0 star17 groundstation9
542:turn_to satellite0 star17 phenomenon16
543:turn_to satellite0 star17 planet15
544:turn_to satellite0 star17 planet18
545:turn_to satellite0 star17 planet19
546:turn_to satellite0 star17 star0
547:turn_to satellite0 star17 star10
548:turn_to satellite0 star17 star11
549:turn_to satellite0 star17 star12
550:turn_to satellite0 star17 star14
551:turn_to satellite0 star17 star4
552:turn_to satellite0 star17 star5
553:turn_to satellite0 star17 star6
554:turn_to satellite0 star17 star7
555:turn_to satellite0 star17 star8
556:turn_to satellite0 star4 groundstation1
557:turn_to satellite0 star4 groundstation13
558:turn_to satellite0 star4 groundstation2
559:turn_to satellite0 star4 groundstation3
560:turn_to satellite0 star4 groundstation9
561:turn_to satellite0 star4 phenomenon16
562:turn_to satellite0 star4 planet15
563:turn_to satellite0 star4 planet18
564:turn_to satellite0 star4 planet19
565:turn_to satellite0 star4 star0
566:turn_to satellite0 star4 star10
567:turn_to satellite0 star4 star11
568:turn_to satellite0 star4 star12
569:turn_to satellite0 star4 star14
570:turn_to satellite0 star4 star17
571:turn_to satellite0 star4 star5
572:turn_to satellite0 star4 star6
573:turn_to satellite0 star4 star7
574:turn_to satellite0 star4 star8
575:turn_to satellite0 star5 groundstation1
576:turn_to satellite0 star5 groundstation13
577:turn_to satellite0 star5 groundstation2
578:turn_to satellite0 star5 groundstation3
579:turn_to satellite0 star5 groundstation9
580:turn_to satellite0 star5 phenomenon16
581:turn_to satellite0 star5 planet15
582:turn_to satellite0 star5 planet18
583:turn_to satellite0 star5 planet19
584:turn_to satellite0 star5 star0
585:turn_to satellite0 star5 star10
586:turn_to satellite0 star5 star11
587:turn_to satellite0 star5 star12
588:turn_to satellite0 star5 star14
589:turn_to satellite0 star5 star17
590:turn_to satellite0 star5 star4
591:turn_to satellite0 star5 star6
592:turn_to satellite0 star5 star7
593:turn_to satellite0 star5 star8
594:turn_to satellite0 star6 groundstation1
595:turn_to satellite0 star6 groundstation13
596:turn_to satellite0 star6 groundstation2
597:turn_to satellite0 star6 groundstation3
598:turn_to satellite0 star6 groundstation9
599:turn_to satellite0 star6 phenomenon16
600:turn_to satellite0 star6 planet15
601:turn_to satellite0 star6 planet18
602:turn_to satellite0 star6 planet19
603:turn_to satellite0 star6 star0
604:turn_to satellite0 star6 star10
605:turn_to satellite0 star6 star11
606:turn_to satellite0 star6 star12
607:turn_to satellite0 star6 star14
608:turn_to satellite0 star6 star17
609:turn_to satellite0 star6 star4
610:turn_to satellite0 star6 star5
611:turn_to satellite0 star6 star7
612:turn_to satellite0 star6 star8
613:turn_to satellite0 star7 groundstation1
614:turn_to satellite0 star7 groundstation13
615:turn_to satellite0 star7 groundstation2
616:turn_to satellite0 star7 groundstation3
617:turn_to satellite0 star7 groundstation9
618:turn_to satellite0 star7 phenomenon16
619:turn_to satellite0 star7 planet15
620:turn_to satellite0 star7 planet18
621:turn_to satellite0 star7 planet19
622:turn_to satellite0 star7 star0
623:turn_to satellite0 star7 star10
624:turn_to satellite0 star7 star11
625:turn_to satellite0 star7 star12
626:turn_to satellite0 star7 star14
627:turn_to satellite0 star7 star17
628:turn_to satellite0 star7 star4
629:turn_to satellite0 star7 star5
630:turn_to satellite0 star7 star6
631:turn_to satellite0 star7 star8
632:turn_to satellite0 star8 groundstation1
633:turn_to satellite0 star8 groundstation13
634:turn_to satellite0 star8 groundstation2
635:turn_to satellite0 star8 groundstation3
636:turn_to satellite0 star8 groundstation9
637:turn_to satellite0 star8 phenomenon16
638:turn_to satellite0 star8 planet15
639:turn_to satellite0 star8 planet18
640:turn_to satellite0 star8 planet19
641:turn_to satellite0 star8 star0
642:turn_to satellite0 star8 star10
643:turn_to satellite0 star8 star11
644:turn_to satellite0 star8 star12
645:turn_to satellite0 star8 star14
646:turn_to satellite0 star8 star17
647:turn_to satellite0 star8 star4
648:turn_to satellite0 star8 star5
649:turn_to satellite0 star8 star6
650:turn_to satellite0 star8 star7
651:turn_to satellite1 groundstation1 groundstation13
652:turn_to satellite1 groundstation1 groundstation2
653:turn_to satellite1 groundstation1 groundstation3
654:turn_to satellite1 groundstation1 groundstation9
655:turn_to satellite1 groundstation1 phenomenon16
656:turn_to satellite1 groundstation1 planet15
657:turn_to satellite1 groundstation1 planet18
658:turn_to satellite1 groundstation1 planet19
659:turn_to satellite1 groundstation1 star0
660:turn_to satellite1 groundstation1 star10
661:turn_to satellite1 groundstation1 star11
662:turn_to satellite1 groundstation1 star12
663:turn_to satellite1 groundstation1 star14
664:turn_to satellite1 groundstation1 star17
665:turn_to satellite1 groundstation1 star4
666:turn_to satellite1 groundstation1 star5
