source,destination,label
277,214,False
928,248,False
1220,263,False
503,226,False
145,186,False
458,223,False
1286,267,False
753,239,False
1404,273,False
1512,279,False
979,251,False
1630,285,False
539,228,False
1547,281,True
1372,271,False
269,208,False
625,232,False
1276,266,False
653,234,False
23,300,False
851,244,False
1129,259,False
593,230,False
527,227,False
1327,269,False
1355,271,False
1539,280,False
1765,292,False
284,214,False
350,218,False
1001,252,False
17,294,False
576,230,False
1227,264,False
760,239,False
694,236,False
986,251,False
102,132,False
1477,277,False
875,245,False
1703,289,False
1087,256,False
1170,261,False
1313,268,False
1396,273,False
1379,272,False
1138,259,False
1789,293,False
231,152,False
199,96,False
632,233,False
308,215,False
391,220,False
1136,259,False
1070,256,False
534,227,False
603,231,False
617,232,False
1268,266,False
829,243,False
600,231,False
1612,284,False
1010,252,False
1093,257,False
746,239,True
477,224,False
1772,293,False
233,148,False
125,86,False
291,215,False
475,224,False
489,225,False
204,100,False
80,180,False
767,240,False
993,252,False
377,219,False
1177,261,False
752,239,False
1403,273,False
178,56,False
1160,260,False
1469,277,False
853,244,False
1681,288,False
248,180,False
544,228,True
1570,282,True
1329,269,False
332,217,False
610,231,False
1685,288,True
1115,258,False
1341,270,False
725,237,False
902,247,False
1553,281,False
286,214,False
1020,253,False
1128,259,False
416,221,True
250,176,False
1201,262,False
762,239,False
1427,274,False
150,204,False
1604,284,False
988,251,False
1722,290,False
73,158,True
1705,289,False
210,110,False
422,221,False
1184,262,False
943,249,False
327,216,False
112,14,False
52,88,True
551,228,True
926,248,False
1660,287,False
685,235,False
619,232,False
1645,286,False
1029,253,False
881,246,False
442,223,False
1107,258,False
491,225,False
1319,269,False
1503,278,False
786,241,False
212,120,False
1545,281,False
1012,253,False
967,250,False
1618,284,False
1712,289,False
995,252,False
1179,261,False
1405,273,False
1471,277,False
1655,286,False
1697,289,False
400,220,False
626,232,False
709,237,False
1117,258,False
1343,270,False
1569,282,False
953,249,False
1102,257,False
1446,275,False
778,240,False
1429,274,False
24,302,True
776,240,False
85,198,False
1736,291,False
469,224,False
1495,278,False
1252,265,False
31,18,False
650,233,False
719,237,False
733,238,False
1478,277,False
945,249,False
1596,283,False
1171,261,False
89,210,False
731,238,False
64,128,False
518,227,False
35,30,False
1124,258,False
407,221,False
633,233,False
1433,275,False
817,242,False
267,212,False
392,220,False
1043,254,False
1109,258,False
1293,267,False
670,235,False
1321,269,False
868,245,False
1519,279,False
1731,290,False
6,8,True
1502,278,False
1195,262,False
559,229,False
135,136,False
330,217,False
514,226,False
542,228,False
1193,262,False
1391,272,False
245,168,False
952,249,False
1259,266,False
1669,287,False
402,220,False
1244,265,False
628,232,False
1428,274,False
1654,286,False
1588,283,False
1543,280,False
266,210,False
1104,257,False
190,76,False
1330,269,False
890,246,False
357,218,False
385,220,False
583,230,False
1234,264,False
1411,274,False
795,241,False
566,229,False
1300,268,False
417,221,True
1526,280,False
325,216,False
1738,291,False
1285,267,False
669,234,False
1723,290,False
455,223,False
37,38,False
521,227,False
1595,283,True
959,250,False
1143,259,False
1157,260,False
1185,262,False
718,237,False
22,300,False
607,231,False
1435,275,False
1661,287,False
394,220,False
1045,254,False
147,196,False
298,215,False
1337,270,False
1521,279,False
198,90,False
656,234,False
349,218,False
1094,257,False
1783,293,False
742,238,False
954,249,False
1032,254,False
1786,293,True
499,226,False
1376,272,False
1573,282,True
909,247,False
36,28,False
937,249,False
1135,259,False
892,246,False
373,219,False
1118,258,False
79,178,False
1413,274,False
877,245,False
811,242,False
1611,284,False
1639,286,False
50,80,False
371,219,False
137,146,False
1287,267,False
847,244,False
1695,288,True
1073,256,False
457,223,False
634,233,False
1299,268,False
683,235,False
860,245,False
1511,279,False
749,239,False
933,248,False
1775,293,False
162,30,False
508,226,False
1159,260,False
1371,271,False
946,249,False
207,112,False
175,56,False
1635,285,False
1663,287,False
982,251,False
380,219,False
592,230,False
901,247,False
152,20,False
1309,268,False
209,108,False
884,246,False
1535,280,False
1068,255,False
1294,267,False
1226,264,True
92,32,False
744,238,False
1572,282,False
970,250,False
208,106,False
1770,292,False
154,16,False
255,192,False
1051,255,False
1702,289,False
201,102,False
1461,276,False
1232,264,False
699,236,False
149,206,False
793,241,False
168,40,False
550,228,True
1444,275,False
925,248,False
1527,280,False
1753,292,False
307,215,True
1137,259,False
1149,260,True
1363,271,False
81,178,False
272,214,False
923,248,False
599,231,False
748,239,False
1399,273,False
246,170,False
783,240,False
797,241,False
1625,285,False
358,218,False
1009,252,False
113,26,False
1412,274,False
1075,256,False
1301,268,False
834,243,False
1485,277,False
1513,279,False
1060,255,False
1711,289,False
191,78,False
525,227,False
296,215,False
522,227,False
706,236,False
640,233,False
734,238,False
1468,277,False
3,4,True
382,219,False
1210,263,False
1436,275,False
689,236,False
1296,267,False
188,80,False
142,164,False
138,144,False
1652,286,True
1082,256,False
549,228,False
577,230,False
775,240,False
1603,284,False
532,227,False
1558,281,False
841,244,False
1492,278,False
1689,288,True
517,226,False
1251,265,False
1279,267,False
421,221,False
1460,276,False
1755,292,False
487,225,False
274,214,False
472,224,False
500,226,False
1151,260,False
684,235,False
910,247,False
100,112,False
1415,274,False
799,241,False
976,251,False
1627,285,False
360,218,False
1202,263,False
109,202,False
1275,266,False
372,219,False
171,52,False
1062,255,False
1713,289,False
222,130,False
622,232,False
848,244,False
315,216,False
409,221,False
541,228,False
524,227,False
283,214,False
934,248,False
99,102,False
1762,292,False
247,176,False
1651,286,False
1679,288,True
1410,273,False
691,236,False
1342,270,False
114,24,False
917,248,False
1717,290,False
1101,257,False
1700,289,False
339,217,False
1084,256,False
1167,261,False
631,232,False
1393,273,False
1605,284,False
1003,252,False
322,216,False
1479,277,False
305,215,False
388,220,False
1039,254,False
614,232,False
1265,266,False
1462,276,True
649,233,False
826,243,False
1491,278,False
1675,287,False
1052,255,False
715,237,False
1007,252,False
290,215,False
1741,291,False
474,224,False
141,166,False
1125,258,False
700,236,False
1351,270,False
1528,280,False
186,70,False
912,247,False
253,186,False
98,92,False
978,251,False
698,236,False
1546,281,True
346,217,False
1174,261,False
1108,258,False
572,229,False
4,4,True
867,245,False
850,244,False
1501,278,False
1584,283,False
1650,286,False
1048,254,False
47,70,False
123,76,False
1076,256,False
24,295,True
835,243,False
1486,277,False
258,190,False
20,309,False
27,308,False
126,84,False
329,217,False
1552,281,False
134,124,False
232,146,False
805,242,False
1031,254,False
415,221,False
1243,265,False
1198,262,False
481,225,False
773,240,False
1424,274,False
1555,281,True
891,246,False
1636,285,False
1719,290,False
63,118,False
464,224,False
224,140,False
1621,285,False
565,229,False
1510,279,True
940,249,False
1591,283,False
324,216,False
1378,272,False
148,194,False
21,298,False
616,232,False
1267,266,False
800,241,False
842,244,False
1493,278,False
1026,253,False
1743,291,False
116,34,False
488,225,False
9,10,True
1316,269,False
405,221,True
1190,262,False
574,229,False
657,234,False
1402,273,False
1600,283,False
1095,257,False
110,212,False
397,220,False
331,217,False
183,72,True
1274,266,False
557,229,False
1357,271,False
741,238,False
1583,283,False
316,216,False
807,242,False
1750,291,False
1033,254,False
1217,263,False
1443,275,False
18,294,False
1426,274,False
159,32,False
1735,291,False
438,222,False
466,224,False
1315,268,False
598,231,False
876,245,False
1381,272,False
942,249,False
1593,283,False
1607,284,False
16,12,True
991,251,False
1168,261,False
552,228,False
128,94,False
1578,282,False
338,217,False
1467,276,False
1028,253,False
1254,265,False
814,242,False
62,120,False
389,220,False
1040,254,False
507,226,False
1335,270,False
490,225,False
1290,267,False
688,235,False
424,222,True
1516,279,False
1450,276,False
1728,290,False
1742,291,False
1209,263,False
25,295,True
1617,284,False
1192,262,False
41,50,False
165,42,False
556,229,False
951,249,False
445,223,False
671,235,False
883,246,False
40,48,False
413,221,False
1147,260,False
708,237,False
1359,271,False
1585,283,False
1769,292,False
219,132,False
1752,291,False
187,76,False
288,214,False
44,60,False
106,172,False
580,230,False
1231,264,False
806,242,False
990,251,False
273,214,False
1018,253,False
17,303,False
164,40,False
973,250,False
1707,289,False
440,222,False
221,128,False
1199,262,False
482,225,False
1282,267,False
666,234,False
1494,278,False
878,245,False
1720,290,False
1383,272,False
1609,284,False
1142,259,False
60,108,False
956,250,False
166,36,False
340,217,False
423,222,False
1366,271,False
833,243,False
1432,275,False
899,247,False
1658,287,False
750,239,True
1042,254,False
1776,293,False
39,38,False
801,241,False
1563,282,False
1761,292,False
295,215,False
1518,279,False
76,168,False
1744,291,False
1633,285,True
96,72,True
256,186,False
997,252,False
381,219,False
558,229,False
1223,264,False
784,241,False
739,238,False
673,235,False
227,138,False
1390,272,False
857,244,False
965,250,False
1699,289,False
432,222,False
1083,256,False
1375,272,False
1559,281,False
1653,286,False
172,46,False
1768,292,False
1688,288,True
304,215,False
1132,259,False
516,226,False
825,243,False
582,230,False
1233,264,False
780,240,False
808,242,False
1459,276,False
1608,284,False
992,251,False
1218,263,False
1525,280,False
1709,289,False
46,68,False
1694,288,False
200,100,False
454,223,False
1508,279,False
23,315,False
975,251,False
439,222,False
930,248,False
157,26,False
117,46,False
1156,260,False
717,237,False
1368,271,False
1382,272,False
1451,276,False
915,247,False
849,244,False
1594,283,False
1677,288,False
832,243,False
591,230,False
49,78,False
589,230,False
523,227,False
672,235,False
1323,269,False
721,237,False
898,247,False
1549,281,False
282,214,False
82,188,False
787,241,False
1065,255,False
348,218,False
999,252,False
59,110,False
1225,264,False
1291,267,False
1374,272,False
758,239,False
1409,273,False
984,251,False
1701,289,False
446,223,False
630,232,False
658,234,False
1458,276,False
856,244,False
1347,270,False
26,297,True
922,248,False
306,215,False
1134,259,False
1785,293,False
1332,269,False
1360,271,False
435,222,True
1610,284,False
613,232,False
129,106,False
1576,282,True
355,218,False
1006,252,False
473,224,False
581,230,False
8,10,True
48,68,False
1072,256,False
1298,268,False
682,235,False
765,240,False
1482,277,False
1057,255,False
1642,286,False
1708,289,False
441,222,False
1175,261,False
1401,273,False
27,7,False
1158,260,False
243,172,False
1384,272,False
189,82,False
637,233,False
396,220,False
1224,264,False
608,231,False
379,219,False
1207,263,False
605,231,False
674,235,False
1339,270,False
900,247,False
1126,259,False
1777,293,False
265,206,False
211,116,False
334,217,False
560,229,False
772,240,False
347,218,False
998,252,False
1182,261,False
465,224,False
420,221,False
448,223,False
1248,265,False
823,243,False
1474,277,False
858,244,False
1686,288,False
239,158,True
1150,260,False
1334,269,False
1148,260,False
615,232,False
570,229,False
1624,285,False
1008,252,False
1091,257,False
555,228,False
54,88,True
10,10,True
1317,269,False
1727,290,False
1484,277,False
1498,278,False
1059,255,False
1710,289,False
573,229,True
312,216,False
963,250,False
1189,262,False
948,249,False
705,236,False
280,214,False
931,248,False
1014,253,False
1665,287,False
398,220,False
1049,254,False
1240,265,False
624,232,False
1678,288,False
1619,284,False
1100,257,False
1751,291,False
447,223,False
1098,257,False
496,225,False
84,188,False
1324,269,False
791,241,False
562,229,False
840,243,False
774,240,False
1425,274,False
321,216,False
972,250,False
1000,252,False
1734,291,False
1250,265,False
1476,277,False
95,62,False
955,250,False
714,237,False
1122,258,False
697,236,False
1348,270,False
815,242,False
1560,281,False
1643,286,False
1041,254,False
29,301,True
226,136,False
343,217,False
781,240,False
864,245,False
1090,257,False
151,16,False
240,160,False
314,216,False
606,231,False
540,228,False
1191,262,False
1257,265,False
724,237,False
1340,270,False
1483,277,False
766,240,False
1417,274,False
950,249,False
1176,261,False
1667,287,False
1242,265,False
261,202,False
229,146,False
185,68,False
412,221,False
638,233,False
127,96,False
888,246,False
463,224,False
1114,258,False
206,110,False
498,225,False
647,233,False
675,235,False
1326,269,False
263,198,False
1524,279,False
1392,273,False
790,241,False
13,12,True
177,62,False
203,98,True
234,150,False
404,221,False
547,228,False
1281,267,False
1264,266,False
648,233,False
1023,253,False
957,250,False
1674,287,False
179,58,False
1249,265,False
1183,262,False
1367,271,False
1350,270,False
1725,290,False
1659,287,False
107,182,False
390,220,False
588,230,False
1416,274,False
345,217,False
571,229,False
654,234,False
1305,268,False
866,245,False
880,246,False
1531,280,False
1092,257,False
1318,269,False
103,142,False
1273,266,False
139,156,False
1568,282,False
526,227,False
738,238,False
313,216,False
964,250,False
497,225,False
431,222,False
723,237,False
1214,263,False
1228,264,False
65,130,False
612,231,False
789,241,False
1440,275,False
1015,253,False
1666,287,False
399,220,False
1133,259,False
1116,258,False
480,225,False
369,219,False
595,231,False
15,12,True
242,170,False
268,206,False
873,245,False
354,218,False
337,217,False
1071,256,False
1165,261,False
213,122,False
1200,262,False
1283,267,False
1349,270,False
1575,282,False
1509,279,False
1693,288,False
1464,276,False
664,234,True
1025,253,False
1676,287,False
1690,288,False
1759,292,False
292,215,False
158,30,False
504,226,False
1155,260,False
730,238,False
914,247,False
897,246,False
980,251,False
364,218,False
1123,258,False
406,221,False
1206,263,False
590,230,False
1418,274,False
816,242,False
1644,286,False
376,219,False
1599,283,False
882,246,False
1066,255,False
1292,267,False
1078,256,False
639,233,False
18,305,False
865,245,False
528,227,False
169,46,False
754,239,False
287,214,False
1582,283,False
966,250,False
1766,292,False
1442,275,False
1017,253,False
1668,287,False
1557,281,True
921,248,False
174,50,False
24,1,True
663,234,False
1314,268,False
889,246,False
1540,280,False
1623,285,False
356,218,False
1790,293,False
1365,271,False
368,219,False
1577,282,False
144,174,False
163,36,False
218,130,False
1297,268,False
1692,288,False
844,244,False
1056,255,False
1011,252,False
294,215,False
264,200,False
1773,293,False
506,226,False
704,236,False
798,241,False
732,238,False
1532,280,False
916,247,False
958,250,False
1758,292,False
1647,286,False
220,126,False
1208,263,False
1434,275,False
22,313,False
994,252,False
378,219,False
74,160,False
604,231,False
43,58,False
363,218,False
854,244,False
1696,289,False
429,222,False
1080,256,False
641,233,False
655,234,False
1306,268,False
839,243,False
1601,284,False
1556,281,False
53,90,False
1782,293,False
515,226,False
301,215,False
513,226,False
596,231,False
822,243,False
130,104,False
430,222,True
711,237,False
989,251,False
564,229,False
1215,263,False
1333,269,False
1441,275,False
908,247,False
665,234,False
468,224,False
1507,279,False
1542,280,False
974,251,False
56,100,False
1691,288,False
370,219,False
554,228,False
1153,260,False
620,232,False
1271,266,False
846,244,False
1497,278,False
1058,255,False
456,223,False
1256,265,False
1284,267,False
155,18,False
1239,264,False
30,314,True
1465,276,False
1534,280,False
932,248,False
72,148,False
1760,292,False
492,225,False
1500,278,True
279,214,False
1408,273,False
505,226,False
176,60,False
460,223,False
1194,262,False
1222,264,False
755,239,False
1406,273,False
1420,274,False
51,78,False
981,251,False
1632,285,False
365,218,False
1111,258,True
1698,289,False
1308,268,False
146,184,False
1067,255,False
627,232,False
561,229,False
1784,293,False
320,216,False
414,221,False
303,215,False
529,227,False
1263,266,False
1541,280,False
824,243,False
1475,277,False
237,162,False
1767,292,False
205,106,False
1050,255,False
418,221,True
1005,252,False
1656,286,False
484,225,False
696,236,False
182,70,False
271,214,False
344,217,False
1172,261,False
747,239,False
1398,273,False
259,196,False
782,240,False
133,126,False
1140,259,False
1074,256,False
1258,265,False
58,108,False
184,66,False
1565,282,True
1614,284,True
393,220,False
1044,254,False
1270,266,False
831,243,False
494,225,False
1336,270,False
720,237,False
78,168,False
1548,281,False
281,214,False
1746,291,False
193,86,False
479,224,False
1774,293,False
1307,268,False
1241,265,False
1533,280,False
1196,262,False
115,36,False
757,239,False
1422,274,False
25,304,True
983,251,False
1634,285,False
238,156,False
118,44,False
769,240,False
1551,281,True
462,224,False
252,180,False
629,232,False
643,233,False
855,244,False
938,249,False
1683,288,False
1081,256,False
1164,261,False
548,228,False
1331,269,False
906,247,False
1640,286,False
1024,253,False
810,242,False
1036,254,False
597,231,False
486,225,False
764,239,False
896,246,False
924,248,False
1724,290,False
140,154,False
30,301,True
75,158,True
1613,284,False
1466,276,False
1400,273,False
244,166,False
1626,285,False
1186,262,False
879,246,False
1662,287,False
395,220,False
1046,254,False
621,232,False
1272,266,False
1449,276,False
1567,282,False
1338,270,False
1522,279,False
538,228,True
1564,282,False
1748,291,False
707,236,False
493,225,False
788,241,False
969,250,False
903,247,False
530,227,False
1181,261,False
662,234,False
756,239,False
690,236,False
1407,273,False
1490,278,False
874,245,False
1716,290,False
645,233,False
1473,277,False
1657,286,False
1671,287,False
14,12,True
1166,261,False
1574,282,True
336,217,False
485,225,False
1362,271,False
812,242,False
1463,276,False
387,220,False
1038,254,False
1448,275,False
1726,290,False
120,54,False
87,198,False
471,224,False
537,228,False
33,18,False
1188,262,False
735,238,False
1386,272,False
1414,274,False
1517,279,True
947,249,False
1598,283,False
225,142,False
1173,261,False
