614:turn_to satellite1 groundstation9 groundstation11
615:turn_to satellite1 groundstation9 groundstation2
616:turn_to satellite1 groundstation9 groundstation5
617:turn_to satellite1 groundstation9 groundstation7
618:turn_to satellite1 groundstation9 groundstation8
619:turn_to satellite1 groundstation9 phenomenon13
620:turn_to satellite1 groundstation9 phenomenon15
621:turn_to satellite1 groundstation9 planet16
622:turn_to satellite1 groundstation9 star1
623:turn_to satellite1 groundstation9 star12
624:turn_to satellite1 groundstation9 star14
625:turn_to satellite1 groundstation9 star3
626:turn_to satellite1 groundstation9 star4
627:turn_to satellite1 groundstation9 star6
628:turn_to satellite1 phenomenon13 groundstation0
629:turn_to satellite1 phenomenon13 groundstation10
630:turn_to satellite1 phenomenon13 groundstation11
631:turn_to satellite1 phenomenon13 groundstation2
632:turn_to satellite1 phenomenon13 groundstation5
633:turn_to satellite1 phenomenon13 groundstation7
634:turn_to satellite1 phenomenon13 groundstation8
635:turn_to satellite1 phenomenon13 groundstation9
636:turn_to satellite1 phenomenon13 phenomenon15
637:turn_to satellite1 phenomenon13 planet16
638:turn_to satellite1 phenomenon13 star1
639:turn_to satellite1 phenomenon13 star12
640:turn_to satellite1 phenomenon13 star14
641:turn_to satellite1 phenomenon13 star3
642:turn_to satellite1 phenomenon13 star4
643:turn_to satellite1 phenomenon13 star6
644:turn_to satellite1 phenomenon15 groundstation0
645:turn_to satellite1 phenomenon15 groundstation10
646:turn_to satellite1 phenomenon15 groundstation11
647:turn_to satellite1 phenomenon15 groundstation2
648:turn_to satellite1 phenomenon15 groundstation5
649:turn_to satellite1 phenomenon15 groundstation7
650:turn_to satellite1 phenomenon15 groundstation8
651:turn_to satellite1 phenomenon15 groundstation9
652:turn_to satellite1 phenomenon15 phenomenon13
653:turn_to satellite1 phenomenon15 planet16
654:turn_to satellite1 phenomenon15 star1
655:turn_to satellite1 phenomenon15 star12
656:turn_to satellite1 phenomenon15 star14
657:turn_to satellite1 phenomenon15 star3
658:turn_to satellite1 phenomenon15 star4
659:turn_to satellite1 phenomenon15 star6
660:turn_to satellite1 planet16 groundstation0
661:turn_to satellite1 planet16 groundstation10
662:turn_to satellite1 planet16 groundstation11
663:turn_to satellite1 planet16 groundstation2
664:turn_to satellite1 planet16 groundstation5
665:turn_to satellite1 planet16 groundstation7
666:turn_to satellite1 planet16 groundstation8
667:turn_to satellite1 planet16 groundstation9
668:turn_to satellite1 planet16 phenomenon13
669:turn_to satellite1 planet16 phenomenon15
670:turn_to satellite1 planet16 star1
671:turn_to satellite1 planet16 star12
672:turn_to satellite1 planet16 star14
673:turn_to satellite1 planet16 star3
674:turn_to satellite1 planet16 star4
675:turn_to satellite1 planet16 star6
676:turn_to satellite1 star1 groundstation0
677:turn_to satellite1 star1 groundstation10
678:turn_to satellite1 star1 groundstation11
679:turn_to satellite1 star1 groundstation2
680:turn_to satellite1 star1 groundstation5
681:turn_to satellite1 star1 groundstation7
682:turn_to satellite1 star1 groundstation8
683:turn_to satellite1 star1 groundstation9
684:turn_to satellite1 star1 phenomenon13
685:turn_to satellite1 star1 phenomenon15
686:turn_to satellite1 star1 planet16
687:turn_to satellite1 star1 star12
688:turn_to satellite1 star1 star14
689:turn_to satellite1 star1 star3
690:turn_to satellite1 star1 star4
691:turn_to satellite1 star1 star6
692:turn_to satellite1 star12 groundstation0
693:turn_to satellite1 star12 groundstation10
694:turn_to satellite1 star12 groundstation11
695:turn_to satellite1 star12 groundstation2
696:turn_to satellite1 star12 groundstation5
697:turn_to satellite1 star12 groundstation7
698:turn_to satellite1 star12 groundstation8
699:turn_to satellite1 star12 groundstation9
700:turn_to satellite1 star12 phenomenon13
701:turn_to satellite1 star12 phenomenon15
702:turn_to satellite1 star12 planet16
703:turn_to satellite1 star12 star1
704:turn_to satellite1 star12 star14
705:turn_to satellite1 star12 star3
706:turn_to satellite1 star12 star4
707:turn_to satellite1 star12 star6
708:turn_to satellite1 star14 groundstation0
709:turn_to satellite1 star14 groundstation10
710:turn_to satellite1 star14 groundstation11
711:turn_to satellite1 star14 groundstation2
712:turn_to satellite1 star14 groundstation5
713:turn_to satellite1 star14 groundstation7
714:turn_to satellite1 star14 groundstation8
715:turn_to satellite1 star14 groundstation9
716:turn_to satellite1 star14 phenomenon13
717:turn_to satellite1 star14 phenomenon15
718:turn_to satellite1 star14 planet16
719:turn_to satellite1 star14 star1
720:turn_to satellite1 star14 star12
721:turn_to satellite1 star14 star3
722:turn_to satellite1 star14 star4
723:turn_to satellite1 star14 star6
724:turn_to satellite1 star3 groundstation0
725:turn_to satellite1 star3 groundstation10
726:turn_to satellite1 star3 groundstation11
727:turn_to satellite1 star3 groundstation2
728:turn_to satellite1 star3 groundstation5
729:turn_to satellite1 star3 groundstation7
730:turn_to satellite1 star3 groundstation8
731:turn_to satellite1 star3 groundstation9
732:turn_to satellite1 star3 phenomenon13
733:turn_to satellite1 star3 phenomenon15
734:turn_to satellite1 star3 planet16
735:turn_to satellite1 star3 star1
736:turn_to satellite1 star3 star12
737:turn_to satellite1 star3 star14
738:turn_to satellite1 star3 star4
739:turn_to satellite1 star3 star6
740:turn_to satellite1 star4 groundstation0
741:turn_to satellite1 star4 groundstation10
742:turn_to satellite1 star4 groundstation11
743:turn_to satellite1 star4 groundstation2
744:turn_to satellite1 star4 groundstation5
745:turn_to satellite1 star4 groundstation7
746:turn_to satellite1 star4 groundstation8
747:turn_to satellite1 star4 groundstation9
748:turn_to satellite1 star4 phenomenon13
749:turn_to satellite1 star4 phenomenon15
750:turn_to satellite1 star4 planet16
751:turn_to satellite1 star4 star1
752:turn_to satellite1 star4 star12
753:turn_to satellite1 star4 star14
754:turn_to satellite1 star4 star3
755:turn_to satellite1 star4 star6
756:turn_to satellite1 star6 groundstation0
757:turn_to satellite1 star6 groundstation10
758:turn_to satellite1 star6 groundstation11
759:turn_to satellite1 star6 groundstation2
760:turn_to satellite1 star6 groundstation5
761:turn_to satellite1 star6 groundstation7
762:turn_to satellite1 star6 groundstation8
763:turn_to satellite1 star6 groundstation9
764:turn_to satellite1 star6 phenomenon13
765:turn_to satellite1 star6 phenomenon15
766:turn_to satellite1 star6 planet16
767:turn_to satellite1 star6 star1
768:turn_to satellite1 star6 star12
769:turn_to satellite1 star6 star14
770:turn_to satellite1 star6 star3
771:turn_to satellite1 star6 star4
