source,destination,label
193,382,False
212,640,False
203,176,False
194,367,False
202,695,False
206,715,False
215,563,False
213,770,False
209,605,False
6,87,False
0,121,False
191,332,False
228,177,False
191,477,False
226,133,False
222,146,False
214,222,False
207,764,False
210,542,False
195,416,False
2,99,False
204,729,False
224,44,False
192,381,False
213,721,False
226,134,True
6,38,False
0,72,False
213,219,False
188,410,False
226,95,False
220,64,False
186,424,False
2,50,False
6,95,False
189,85,False
